216.000000	-598.896000
218.000000	-591.537000
220.000000	-587.949000
222.000000	-588.646000
224.000000	-592.169000
226.000000	-593.600000
228.000000	-590.129000
230.000000	-586.468000
232.000000	-583.311000
234.000000	-581.199000
236.000000	-579.593000
238.000000	-578.734000
240.000000	-579.887000
242.000000	-579.988000
244.000000	-577.186000
246.000000	-572.342000
248.000000	-570.536000
250.000000	-568.414000
252.000000	-567.353000
254.000000	-568.079000
256.000000	-567.318000
258.000000	-564.016000
260.000000	-560.645000
262.000000	-559.768000
264.000000	-560.549000
266.000000	-559.259000
268.000000	-554.860000
270.000000	-550.749000
272.000000	-549.324000
274.000000	-550.381000
276.000000	-552.490000
278.000000	-554.037000
280.000000	-552.300000
282.000000	-546.239000
284.000000	-538.853000
286.000000	-533.740000
288.000000	-534.054000
290.000000	-539.542000
292.000000	-543.522000
294.000000	-542.414000
296.000000	-537.262000
298.000000	-529.037000
300.000000	-522.448000
302.000000	-521.617000
304.000000	-524.846000
306.000000	-528.664000
308.000000	-530.731000
310.000000	-526.953000
312.000000	-520.148000
314.000000	-515.442000
316.000000	-513.679000
318.000000	-516.103000
320.000000	-519.003000
322.000000	-518.191000
324.000000	-513.847000
326.000000	-507.845000
328.000000	-503.547000
330.000000	-504.036000
332.000000	-507.594000
334.000000	-508.759000
336.000000	-506.139000
338.000000	-501.797000
340.000000	-497.398000
342.000000	-494.707000
344.000000	-495.795000
346.000000	-498.208000
348.000000	-497.339000
350.000000	-492.067000
352.000000	-485.412000
354.000000	-484.102000
356.000000	-487.481000
358.000000	-490.627000
360.000000	-490.156000
362.000000	-484.582000
364.000000	-475.582000
366.000000	-470.199000
368.000000	-473.420000
370.000000	-480.343000
372.000000	-480.964000
374.000000	-475.490000
376.000000	-468.237000
378.000000	-464.658000
380.000000	-467.192000
382.000000	-469.862000
384.000000	-469.410000
386.000000	-465.610000
388.000000	-459.502000
390.000000	-454.906000
392.000000	-456.489000
394.000000	-461.268000
396.000000	-460.515000
398.000000	-456.410000
400.000000	-449.905000
402.000000	-444.053000
404.000000	-439.615000
406.000000	-436.538000
408.000000	-435.435000
410.000000	-434.098000
412.000000	-430.914000
414.000000	-428.753000
416.000000	-425.240000
418.000000	-419.985000
420.000000	-418.103000
422.000000	-415.954000
424.000000	-400.575000
426.000000	-374.814000
428.000000	-357.290000
430.000000	-356.218000
432.000000	-361.213000
434.000000	-362.832000
436.000000	-341.743000
438.000000	-297.427000
440.000000	-308.432000
442.000000	-326.457000
444.000000	-324.655000
446.000000	-335.078000
448.000000	-355.453000
450.000000	-365.646000
452.000000	-361.891000
454.000000	-355.846000
456.000000	-355.770000
458.000000	-363.335000
460.000000	-371.701000
462.000000	-372.741000
464.000000	-368.853000
466.000000	-362.216000
468.000000	-355.908000
470.000000	-354.555000
472.000000	-359.490000
474.000000	-364.335000
476.000000	-365.293000
478.000000	-361.625000
480.000000	-353.106000
482.000000	-350.532000
484.000000	-353.236000
486.000000	-356.430000
488.000000	-355.033000
490.000000	-348.447000
492.000000	-341.452000
494.000000	-339.307000
496.000000	-343.172000
498.000000	-350.505000
500.000000	-356.938000
502.000000	-351.687000
504.000000	-336.591000
506.000000	-326.944000
508.000000	-327.502000
510.000000	-334.156000
512.000000	-340.936000
514.000000	-341.774000
516.000000	-334.496000
518.000000	-323.859000
520.000000	-317.787000
522.000000	-319.445000
524.000000	-326.431000
526.000000	-331.140000
528.000000	-331.102000
530.000000	-325.486000
532.000000	-315.541000
534.000000	-307.216000
536.000000	-307.413000
538.000000	-315.744000
540.000000	-323.220000
542.000000	-324.366000
544.000000	-314.291000
546.000000	-299.860000
548.000000	-292.442000
550.000000	-296.621000
552.000000	-307.068000
554.000000	-314.055000
556.000000	-312.683000
558.000000	-302.884000
560.000000	-291.532000
562.000000	-283.833000
564.000000	-282.210000
566.000000	-290.808000
568.000000	-299.794000
570.000000	-302.639000
572.000000	-296.452000
574.000000	-283.979000
576.000000	-274.087000
578.000000	-273.802000
580.000000	-279.911000
582.000000	-284.875000
584.000000	-286.031000
586.000000	-281.337000
588.000000	-271.802000
590.000000	-266.506000
592.000000	-267.380000
594.000000	-270.322000
596.000000	-271.660000
598.000000	-269.411000
600.000000	-264.146000
602.000000	-260.579000
604.000000	-261.814000
606.000000	-264.984000
608.000000	-267.106000
610.000000	-262.249000
612.000000	-254.113000
614.000000	-248.580000
616.000000	-246.995000
618.000000	-248.775000
620.000000	-253.323000
622.000000	-256.211000
624.000000	-253.445000
626.000000	-245.689000
628.000000	-235.247000
630.000000	-227.963000
632.000000	-229.425000
634.000000	-237.647000
636.000000	-243.364000
638.000000	-243.151000
640.000000	-236.277000
642.000000	-226.721000
644.000000	-220.449000
646.000000	-220.530000
648.000000	-226.945000
650.000000	-234.950000
652.000000	-238.126000
654.000000	-226.446000
656.000000	-211.488000
658.000000	-204.835000
660.000000	-207.003000
662.000000	-215.400000
664.000000	-223.278000
666.000000	-223.208000
668.000000	-214.950000
670.000000	-203.515000
672.000000	-190.526000
674.000000	-184.382000
676.000000	-197.883000
678.000000	-211.297000
680.000000	-211.398000
682.000000	-201.830000
684.000000	-189.550000
686.000000	-183.787000
688.000000	-186.181000
690.000000	-192.312000
692.000000	-197.956000
694.000000	-197.494000
696.000000	-194.252000
698.000000	-186.127000
700.000000	-178.641000
702.000000	-176.066000
704.000000	-178.178000
706.000000	-182.495000
708.000000	-184.262000
710.000000	-182.094000
712.000000	-179.334000
714.000000	-176.272000
716.000000	-170.192000
718.000000	-164.838000
720.000000	-164.097000
722.000000	-164.042000
724.000000	-163.493000
726.000000	-164.603000
728.000000	-164.656000
730.000000	-161.211000
732.000000	-156.877000
734.000000	-154.779000
736.000000	-154.500000
738.000000	-154.322000
740.000000	-154.490000
742.000000	-153.395000
744.000000	-147.862000
746.000000	-143.341000
748.000000	-143.685000
750.000000	-144.490000
752.000000	-143.859000
754.000000	-141.625000
756.000000	-137.481000
758.000000	-133.396000
760.000000	-133.566000
762.000000	-137.881000
764.000000	-137.958000
766.000000	-133.570000
768.000000	-125.888000
770.000000	-120.085000
772.000000	-120.209000
774.000000	-125.509000
776.000000	-130.528000
778.000000	-129.611000
780.000000	-123.208000
782.000000	-114.277000
784.000000	-109.491000
786.000000	-106.391000
788.000000	-106.465000
790.000000	-109.544000
792.000000	-111.836000
794.000000	-110.615000
796.000000	-107.091000
798.000000	-102.395000
800.000000	-97.384000
802.000000	-100.357000
804.000000	-106.873000
806.000000	-107.250000
808.000000	-101.530000
810.000000	-94.786000
812.000000	-90.570000
814.000000	-89.945000
816.000000	-92.294000
818.000000	-94.186000
820.000000	-91.878000
822.000000	-83.825000
824.000000	-75.196000
826.000000	-78.140000
828.000000	-84.368000
830.000000	-85.049000
832.000000	-79.674000
834.000000	-72.492000
836.000000	-68.115000
838.000000	-68.265000
840.000000	-71.447000
842.000000	-71.574000
844.000000	-69.015000
846.000000	-67.267000
848.000000	-65.935000
850.000000	-65.902000
852.000000	-65.057000
854.000000	-62.763000
856.000000	-61.006000
858.000000	-61.180000
860.000000	-61.298000
862.000000	-60.605000
864.000000	-57.421000
866.000000	-53.625000
868.000000	-52.794000
870.000000	-50.893000
872.000000	-49.270000
874.000000	-47.552000
876.000000	-45.279000
878.000000	-41.749000
880.000000	-38.864000
882.000000	-37.888000
884.000000	-36.858000
886.000000	-36.198000
888.000000	-37.879000
890.000000	-36.431000
892.000000	-32.454000
894.000000	-29.646000
896.000000	-28.492000
898.000000	-28.068000
900.000000	-27.510000
902.000000	-27.593000
904.000000	-27.922000
906.000000	-26.025000
908.000000	-20.490000
910.000000	-16.929000
912.000000	-17.045000
914.000000	-16.198000
916.000000	-15.332000
918.000000	-14.875000
920.000000	-13.674000
922.000000	-11.395000
924.000000	-8.467000
926.000000	-3.882000
928.000000	0.374000
930.000000	1.949000
932.000000	1.109000
934.000000	-1.439000
936.000000	-1.661000
938.000000	0.098000
940.000000	0.438000
942.000000	-2.409000
944.000000	-2.630000
946.000000	6.165000
948.000000	19.744000
950.000000	24.516000
952.000000	14.337000
954.000000	0.926000
956.000000	-0.964000
958.000000	6.784000
960.000000	19.454000
962.000000	32.612000
964.000000	36.256000
966.000000	26.422000
968.000000	10.487000
970.000000	1.551000
972.000000	9.832000
974.000000	32.194000
976.000000	49.320000
978.000000	50.181000
980.000000	37.267000
982.000000	21.579000
984.000000	15.253000
986.000000	23.804000
988.000000	40.593000
990.000000	54.634000
992.000000	60.685000
994.000000	50.204000
996.000000	32.013000
998.000000	26.474000
1000.000000	37.318000
1002.000000	54.679000
1004.000000	65.046000
1006.000000	63.209000
1008.000000	52.551000
1010.000000	44.140000
1012.000000	46.773000
1014.000000	61.740000
1016.000000	77.215000
1018.000000	78.427000
1020.000000	66.603000
1022.000000	53.643000
1024.000000	50.872000
1026.000000	60.550000
1028.000000	76.714000
1030.000000	86.975000
1032.000000	85.484000
1034.000000	76.324000
1036.000000	64.598000
1038.000000	59.818000
1040.000000	71.642000
1042.000000	87.415000
1044.000000	96.696000
1046.000000	96.048000
1048.000000	85.666000
1050.000000	72.342000
1052.000000	68.501000
1054.000000	79.546000
1056.000000	97.456000
1058.000000	110.777000
1060.000000	110.408000
1062.000000	97.345000
1064.000000	86.204000
1066.000000	86.535000
1068.000000	95.680000
1070.000000	106.941000
1072.000000	112.788000
1074.000000	110.831000
1076.000000	104.674000
1078.000000	98.193000
1080.000000	98.471000
1082.000000	108.187000
1084.000000	119.172000
1086.000000	120.815000
1088.000000	117.446000
1090.000000	113.679000
1092.000000	111.732000
1094.000000	115.029000
1096.000000	122.824000
1098.000000	128.945000
1100.000000	128.903000
1102.000000	125.353000
1104.000000	120.056000
1106.000000	121.127000
1108.000000	127.966000
1110.000000	135.145000
1112.000000	139.471000
1114.000000	140.135000
1116.000000	137.949000
1118.000000	133.970000
1120.000000	132.105000
1122.000000	137.079000
1124.000000	149.242000
1126.000000	158.532000
1128.000000	156.047000
1130.000000	148.987000
1132.000000	144.519000
1134.000000	145.547000
1136.000000	152.891000
1138.000000	161.504000
1140.000000	165.564000
1142.000000	164.488000
1144.000000	161.285000
1146.000000	158.704000
1148.000000	157.779000
1150.000000	164.672000
1152.000000	172.015000
1154.000000	174.301000
1156.000000	170.241000
1158.000000	163.830000
1160.000000	162.700000
1162.000000	170.085000
1164.000000	181.909000
1166.000000	190.167000
1168.000000	191.378000
1170.000000	183.500000
1172.000000	174.939000
1174.000000	176.644000
1176.000000	188.166000
1178.000000	198.116000
1180.000000	199.229000
1182.000000	192.866000
1184.000000	184.597000
1186.000000	182.163000
1188.000000	188.599000
1190.000000	198.275000
1192.000000	203.989000
1194.000000	205.750000
1196.000000	202.386000
1198.000000	197.166000
1200.000000	194.912000
1202.000000	198.604000
1204.000000	207.284000
1206.000000	215.725000
1208.000000	218.521000
1210.000000	214.539000
1212.000000	207.647000
1214.000000	205.390000
1216.000000	212.562000
1218.000000	222.565000
1220.000000	229.732000
1222.000000	232.395000
1224.000000	232.894000
1226.000000	240.171000
1228.000000	249.778000
1230.000000	239.856000
1232.000000	232.734000
1234.000000	244.291000
1236.000000	245.895000
1238.000000	239.360000
1240.000000	229.915000
1242.000000	225.563000
1244.000000	230.390000
1246.000000	240.987000
1248.000000	248.587000
1250.000000	248.528000
1252.000000	243.754000
1254.000000	236.541000
1256.000000	237.148000
1258.000000	247.411000
1260.000000	259.861000
1262.000000	264.311000
1264.000000	259.900000
1266.000000	252.889000
1268.000000	248.834000
1270.000000	251.494000
1272.000000	260.968000
1274.000000	270.287000
1276.000000	271.933000
1278.000000	268.914000
1280.000000	266.244000
1282.000000	266.537000
1284.000000	270.586000
1286.000000	278.040000
1288.000000	285.222000
1290.000000	286.600000
1292.000000	280.477000
1294.000000	273.672000
1296.000000	270.548000
1298.000000	273.230000
1300.000000	281.486000
1302.000000	287.539000
1304.000000	290.839000
1306.000000	290.053000
1308.000000	285.536000
1310.000000	281.402000
1312.000000	284.578000
1314.000000	294.056000
1316.000000	300.726000
1318.000000	301.158000
1320.000000	294.262000
1322.000000	290.934000
1324.000000	293.328000
1326.000000	300.653000
1328.000000	309.296000
1330.000000	316.354000
1332.000000	315.942000
1334.000000	307.671000
1336.000000	302.566000
1338.000000	303.815000
1340.000000	310.479000
1342.000000	318.242000
1344.000000	320.401000
1346.000000	316.570000
1348.000000	313.026000
1350.000000	313.817000
1352.000000	318.676000
1354.000000	325.916000
1356.000000	331.337000
1358.000000	330.467000
1360.000000	324.896000
1362.000000	320.601000
1364.000000	322.140000
1366.000000	329.752000
1368.000000	340.223000
1370.000000	346.733000
1372.000000	345.772000
1374.000000	338.265000
1376.000000	329.963000
1378.000000	331.123000
1380.000000	342.914000
1382.000000	354.000000
1384.000000	353.684000
1386.000000	348.462000
1388.000000	344.435000
1390.000000	343.501000
1392.000000	347.019000
1394.000000	353.243000
1396.000000	360.215000
1398.000000	363.436000
1400.000000	360.636000
1402.000000	356.131000
1404.000000	355.360000
1406.000000	360.095000
1408.000000	367.441000
1410.000000	372.496000
1412.000000	371.062000
1414.000000	368.288000
1416.000000	368.577000
1418.000000	372.805000
1420.000000	379.633000
1422.000000	383.642000
1424.000000	378.462000
1426.000000	371.362000
1428.000000	374.274000
1430.000000	384.579000
1432.000000	394.623000
1434.000000	393.633000
1436.000000	386.312000
1438.000000	382.250000
1440.000000	383.964000
1442.000000	390.077000
1444.000000	398.201000
1446.000000	404.679000
1448.000000	408.687000
1450.000000	405.015000
1452.000000	393.258000
1454.000000	384.677000
1456.000000	387.190000
1458.000000	399.493000
1460.000000	413.784000
1462.000000	422.364000
1464.000000	421.270000
1466.000000	411.506000
1468.000000	400.290000
1470.000000	398.910000
1472.000000	406.516000
1474.000000	419.583000
1476.000000	429.469000
1478.000000	428.629000
1480.000000	419.804000
1482.000000	411.443000
1484.000000	411.771000
1486.000000	421.066000
1488.000000	433.127000
1490.000000	440.214000
1492.000000	437.573000
1494.000000	431.859000
1496.000000	430.387000
1498.000000	437.536000
1500.000000	445.544000
1502.000000	450.578000
1504.000000	452.848000
1506.000000	450.978000
1508.000000	445.193000
1510.000000	438.331000
1512.000000	440.036000
1514.000000	449.545000
1516.000000	456.006000
1518.000000	457.533000
1520.000000	454.513000
1522.000000	452.331000
1524.000000	456.636000
1526.000000	462.161000
1528.000000	463.179000
1530.000000	465.379000
1532.000000	467.727000
1534.000000	463.195000
1536.000000	458.443000
1538.000000	459.650000
1540.000000	467.081000
1542.000000	474.397000
1544.000000	476.512000
1546.000000	474.573000
1548.000000	471.914000
1550.000000	471.124000
1552.000000	473.048000
1554.000000	479.294000
1556.000000	485.585000
1558.000000	485.851000
1560.000000	481.509000
1562.000000	476.271000
1564.000000	476.775000
1566.000000	485.181000
1568.000000	496.765000
1570.000000	503.264000
1572.000000	499.760000
1574.000000	489.808000
1576.000000	483.254000
1578.000000	487.341000
1580.000000	498.290000
1582.000000	509.417000
1584.000000	514.274000
1586.000000	510.364000
1588.000000	502.843000
1590.000000	497.251000
1592.000000	495.434000
1594.000000	498.269000
1596.000000	505.964000
1598.000000	518.337000
1600.000000	525.344000
1602.000000	524.973000
1604.000000	518.109000
1606.000000	510.971000
1608.000000	510.161000
1610.000000	515.530000
1612.000000	523.120000
1614.000000	529.990000
1616.000000	533.794000
1618.000000	531.407000
1620.000000	528.633000
1622.000000	526.743000
1624.000000	528.250000
1626.000000	532.131000
1628.000000	535.370000
1630.000000	538.218000
1632.000000	540.196000
1634.000000	540.678000
1636.000000	540.535000
1638.000000	542.360000
1640.000000	544.679000
1642.000000	545.601000
1644.000000	545.827000
1646.000000	547.189000
1648.000000	550.063000
1650.000000	553.429000
1652.000000	556.712000
1654.000000	558.305000
1656.000000	557.914000
1658.000000	556.528000
1660.000000	555.890000
1662.000000	559.012000
1664.000000	564.913000
1666.000000	571.001000
1668.000000	573.526000
1670.000000	570.684000
1672.000000	565.804000
1674.000000	564.324000
1676.000000	568.594000
1678.000000	576.129000
1680.000000	583.318000
1682.000000	584.908000
1684.000000	578.853000
1686.000000	574.572000
1688.000000	575.654000
1690.000000	581.457000
1692.000000	588.400000
1694.000000	592.698000
1696.000000	591.355000
1698.000000	587.042000
1700.000000	585.206000
1702.000000	587.380000
1704.000000	592.940000
1706.000000	597.920000
1708.000000	602.875000
1710.000000	604.590000
1712.000000	601.823000
1714.000000	598.122000
1716.000000	598.752000
1718.000000	603.801000
1720.000000	609.142000
1722.000000	612.298000
1724.000000	611.189000
1726.000000	605.706000
1728.000000	603.680000
1730.000000	610.913000
1732.000000	618.703000
1734.000000	623.356000
1736.000000	623.664000
1738.000000	620.294000
1740.000000	617.294000
1742.000000	618.658000
1744.000000	624.113000
1746.000000	629.922000
1748.000000	634.181000
1750.000000	633.281000
1752.000000	630.833000
1754.000000	629.465000
1756.000000	630.866000
1758.000000	635.056000
1760.000000	639.923000
1762.000000	642.851000
1764.000000	643.871000
1766.000000	644.860000
1768.000000	643.841000
1770.000000	642.212000
1772.000000	643.076000
1774.000000	646.121000
1776.000000	651.862000
1778.000000	656.459000
1780.000000	656.395000
1782.000000	653.783000
1784.000000	652.378000
1786.000000	654.784000
1788.000000	660.428000
1790.000000	664.767000
1792.000000	666.500000
1794.000000	665.742000
1796.000000	664.996000
1798.000000	665.681000
1800.000000	668.519000
1802.000000	671.536000
1804.000000	673.772000
1806.000000	676.062000
1808.000000	677.761000
1810.000000	677.717000
1812.000000	678.212000
1814.000000	681.329000
1816.000000	686.317000
1818.000000	688.780000
1820.000000	687.495000
1822.000000	686.363000
1824.000000	687.121000
1826.000000	690.311000
1828.000000	694.319000
1830.000000	696.684000
1832.000000	695.731000
1834.000000	692.309000
1836.000000	693.419000
1838.000000	696.900000
1840.000000	698.759000
