0.288171	338.846000
0.289696	325.255000
0.291221	318.555000
0.292745	322.424000
0.294270	332.292000
0.295795	338.901000
0.297320	337.094000
0.298844	330.673000
0.300369	319.110000
0.301894	308.916000
0.303418	313.128000
0.304943	325.507000
0.306468	331.622000
0.307993	326.590000
0.309517	317.353000
0.311042	307.058000
0.312567	303.826000
0.314091	307.524000
0.315616	315.294000
0.317141	324.405000
0.318666	318.985000
0.320190	309.275000
0.321715	297.160000
0.323240	291.559000
0.324764	294.798000
0.326289	305.405000
0.327814	314.286000
0.329339	308.368000
0.330863	301.107000
0.332388	289.198000
0.333913	284.338000
0.335437	287.913000
0.336962	294.555000
0.338487	295.391000
0.340012	293.276000
0.341536	289.906000
0.343061	283.000000
0.344586	282.845000
0.346110	283.052000
0.347635	286.587000
0.349160	285.748000
0.350685	280.874000
0.352209	275.022000
0.353734	270.546000
0.355259	272.686000
0.356783	277.934000
0.358308	282.726000
0.359833	282.000000
0.361358	273.635000
0.362882	265.533000
0.364407	266.009000
0.365932	270.544000
0.367456	274.260000
0.368981	272.093000
0.370506	261.980000
0.372031	256.209000
0.373555	269.289000
0.375080	295.491000
0.376605	314.205000
0.378129	314.055000
0.379654	307.570000
0.381179	298.267000
0.382704	289.476000
0.384228	289.609000
0.385753	289.083000
0.387278	284.263000
0.388802	272.920000
0.390327	268.138000
0.391852	272.362000
0.393377	280.872000
0.394901	287.267000
0.396426	283.481000
0.397951	269.829000
0.399475	249.656000
0.401000	242.245000
0.402525	244.745000
0.404050	257.776000
0.405574	269.335000
0.407099	268.752000
0.408624	260.936000
0.410149	246.349000
0.411673	238.073000
0.413198	237.466000
0.414723	240.671000
0.416247	242.925000
0.417772	243.599000
0.419297	242.532000
0.420822	239.545000
0.422346	239.188000
0.423871	243.120000
0.425396	237.648000
0.426920	227.639000
0.428445	223.033000
0.429970	222.854000
0.431495	230.210000
0.433019	237.552000
0.434544	235.695000
0.436069	227.666000
0.437593	217.473000
0.439118	208.426000
0.440643	212.296000
0.442168	220.426000
0.443692	226.815000
0.445217	224.913000
0.446742	217.003000
0.448266	210.132000
0.449791	206.193000
0.451316	208.186000
0.452841	206.184000
0.454365	209.181000
0.455890	214.347000
0.457415	213.087000
0.458939	207.410000
0.460464	203.612000
0.461989	199.832000
0.463514	193.028000
0.465038	193.463000
0.466563	199.461000
0.468088	208.534000
0.469612	210.826000
0.471137	198.453000
0.472662	179.917000
0.474187	173.237000
0.475711	183.377000
0.477236	202.528000
0.478761	212.688000
0.480285	198.585000
0.481810	175.346000
0.483335	160.536000
0.484860	160.992000
0.486384	176.409000
0.487909	192.958000
0.489434	194.959000
0.490958	183.375000
0.492483	167.674000
0.494008	156.407000
0.495533	155.875000
0.497057	170.229000
0.498582	183.318000
0.500107	186.998000
0.501631	180.233000
0.503156	161.485000
0.504681	148.245000
0.506206	147.003000
0.507730	158.870000
0.509255	172.316000
0.510780	175.682000
0.512304	163.004000
0.513829	147.282000
0.515354	140.432000
0.516879	142.860000
0.518403	155.130000
0.519928	162.526000
0.521453	160.282000
0.522977	149.115000
0.524502	141.459000
0.526027	138.709000
0.527552	137.874000
0.529076	143.577000
0.530601	149.075000
0.532126	146.006000
0.533650	138.407000
0.535175	133.109000
0.536700	130.301000
0.538225	130.522000
0.539749	132.044000
0.541274	131.334000
0.542799	130.369000
0.544323	130.073000
0.545848	126.576000
0.547373	125.587000
0.548898	121.401000
0.550422	120.174000
0.551947	124.191000
0.553472	124.834000
0.554996	122.003000
0.556521	116.913000
0.558046	113.921000
0.559571	110.026000
0.561095	115.266000
0.562620	116.601000
0.564145	114.612000
0.565670	111.609000
0.567194	105.011000
0.568719	105.148000
0.570244	104.295000
0.571768	107.261000
0.573293	106.601000
0.574818	103.378000
0.576343	95.539000
0.577867	91.758000
0.579392	97.273000
0.580917	101.899000
0.582441	106.829000
0.583966	102.030000
0.585491	92.189000
0.587016	82.999000
0.588540	85.932000
0.590065	93.684000
0.591590	90.701000
0.593114	85.577000
0.594639	78.619000
0.596164	75.789000
0.597689	80.823000
0.599213	83.651000
0.600738	82.196000
0.602263	76.080000
0.603787	70.611000
0.605312	68.394000
0.606837	71.284000
0.608362	72.985000
0.609886	71.696000
0.611411	76.205000
0.612936	70.959000
0.614460	68.260000
0.615985	69.628000
0.617510	66.270000
0.619035	61.258000
0.620559	68.529000
0.622084	72.596000
0.623609	57.836000
0.625133	59.166000
0.626658	60.749000
0.628183	57.298000
0.629708	47.746000
0.631232	38.741000
0.632757	35.795000
0.634282	39.949000
0.635806	54.361000
0.637331	56.752000
0.638856	51.969000
0.640381	39.055000
0.641905	29.310000
0.643430	27.548000
0.644955	30.269000
0.646479	35.317000
0.648004	39.334000
0.649529	40.043000
0.651054	32.097000
0.652578	26.669000
0.654103	24.250000
0.655628	22.777000
0.657152	25.231000
0.658677	28.544000
0.660202	26.423000
0.661727	21.071000
0.663251	18.302000
0.664776	19.273000
0.666301	22.715000
0.667825	23.740000
0.669350	17.584000
0.670875	18.257000
0.672400	23.748000
0.673924	21.479000
0.675449	20.112000
0.676974	14.509000
0.678498	4.590000
0.680023	1.026000
0.681548	4.330000
0.683073	7.458000
0.684597	9.166000
0.686122	2.829000
0.687647	-10.540000
0.689171	-15.062000
0.690696	-10.975000
0.692221	-0.051000
0.693746	8.341000
0.695270	4.343000
0.696795	-10.696000
0.698320	-23.395000
0.699844	-24.347000
0.701369	-17.710000
0.702894	-6.593000
0.704419	-1.915000
0.705943	-7.229000
0.707468	-15.377000
0.708993	-27.171000
0.710517	-39.213000
0.712042	-36.188000
0.713567	-24.515000
0.715092	-15.813000
0.716616	-14.142000
0.718141	-18.891000
0.719666	-29.380000
0.721190	-40.125000
0.722715	-40.250000
0.724240	-30.070000
0.725765	-17.205000
0.727289	-14.874000
0.728814	-23.301000
0.730339	-39.402000
0.731864	-54.219000
0.733388	-57.112000
0.734913	-44.597000
0.736438	-32.706000
0.737962	-32.573000
0.739487	-37.862000
0.741012	-46.319000
0.742537	-55.877000
0.744061	-61.473000
0.745586	-50.865000
0.747111	-43.001000
0.748635	-41.643000
0.750160	-48.229000
0.751685	-61.672000
0.753210	-68.455000
0.754734	-67.683000
0.756259	-56.836000
0.757784	-51.229000
0.759308	-52.263000
0.760833	-62.255000
0.762358	-76.574000
0.763883	-82.892000
0.765407	-79.493000
0.766932	-71.601000
0.768457	-67.402000
0.769981	-66.220000
0.771506	-69.884000
0.773031	-77.517000
0.774556	-86.594000
0.776080	-89.422000
0.777605	-81.982000
0.779130	-76.265000
0.780654	-77.253000
0.782179	-82.449000
0.783704	-93.881000
0.785229	-98.790000
0.786753	-92.481000
0.788278	-86.381000
0.789803	-85.352000
0.791327	-85.524000
0.792852	-91.455000
0.794377	-100.802000
0.795902	-105.975000
0.797426	-103.289000
0.798951	-90.558000
0.800476	-90.989000
0.802000	-100.694000
0.803525	-110.058000
0.805050	-113.481000
0.806575	-112.440000
0.808099	-110.231000
0.809624	-99.572000
0.811149	-98.220000
0.812673	-106.890000
0.814198	-121.500000
0.815723	-132.241000
0.817248	-131.818000
0.818772	-120.776000
0.820297	-109.309000
0.821822	-106.939000
0.823346	-112.744000
0.824871	-127.334000
0.826396	-137.301000
0.827921	-138.074000
0.829445	-126.925000
0.830970	-115.198000
0.832495	-114.665000
0.834019	-128.264000
0.835544	-146.676000
0.837069	-153.887000
0.838594	-147.791000
0.840118	-132.447000
0.841643	-121.004000
0.843168	-124.968000
0.844692	-143.057000
0.846217	-159.757000
0.847742	-164.357000
0.849267	-154.446000
0.850791	-136.972000
0.852316	-126.767000
0.853841	-135.308000
0.855365	-153.571000
0.856890	-169.339000
0.858415	-172.773000
0.859940	-160.537000
0.861464	-143.395000
0.862989	-135.626000
0.864514	-143.183000
0.866038	-160.265000
0.867563	-178.665000
0.869088	-181.404000
0.870613	-174.051000
0.872137	-158.165000
0.873662	-139.697000
0.875187	-144.382000
0.876711	-163.325000
0.878236	-177.279000
0.879761	-178.829000
0.881286	-175.799000
0.882810	-169.327000
0.884335	-165.257000
0.885860	-169.731000
0.887385	-177.165000
0.888909	-185.640000
0.890434	-186.674000
0.891959	-179.308000
0.893483	-173.898000
0.895008	-176.441000
0.896533	-184.877000
0.898058	-196.733000
0.899582	-203.988000
0.901107	-202.250000
0.902632	-194.685000
0.904156	-191.229000
0.905681	-183.181000
0.907206	-183.180000
0.908731	-193.389000
0.910255	-194.635000
0.911780	-195.751000
0.913305	-196.269000
0.914829	-200.857000
0.916354	-209.072000
0.917879	-220.772000
0.919404	-222.159000
0.920928	-212.285000
0.922453	-198.990000
0.923978	-193.528000
0.925502	-202.067000
0.927027	-215.197000
0.928552	-231.398000
0.930077	-237.697000
0.931601	-228.981000
0.933126	-204.714000
0.934651	-194.013000
0.936175	-207.908000
0.937700	-224.922000
0.939225	-236.151000
0.940750	-240.614000
0.942274	-233.309000
0.943799	-222.252000
0.945324	-222.782000
0.946848	-229.438000
0.948373	-235.143000
0.949898	-237.377000
0.951423	-239.357000
0.952947	-240.330000
0.954472	-241.499000
0.955997	-238.803000
0.957521	-235.788000
0.959046	-237.207000
0.960571	-241.566000
0.962096	-250.686000
0.963620	-255.245000
0.965145	-248.688000
0.966670	-239.761000
0.968194	-236.975000
0.969719	-238.406000
0.971244	-253.516000
0.972769	-266.745000
0.974293	-263.253000
0.975818	-252.748000
0.977343	-244.258000
0.978867	-247.013000
0.980392	-258.188000
0.981917	-273.185000
0.983442	-281.667000
0.984966	-277.162000
0.986491	-265.859000
0.988016	-258.547000
0.989540	-255.276000
0.991065	-262.402000
0.992590	-276.728000
0.994115	-285.469000
0.995639	-286.166000
0.997164	-274.779000
0.998689	-267.354000
1.000213	-269.667000
1.001738	-278.594000
1.003263	-288.787000
1.004788	-294.727000
1.006312	-293.546000
1.007837	-283.366000
1.009362	-279.661000
1.010886	-285.945000
1.012411	-293.224000
1.013936	-298.273000
1.015461	-296.485000
1.016985	-293.222000
1.018510	-292.148000
1.020035	-291.500000
1.021559	-299.050000
1.023084	-307.607000
1.024609	-312.578000
1.026134	-306.907000
1.027658	-297.088000
1.029183	-289.391000
1.030708	-293.359000
1.032232	-314.550000
1.033757	-331.044000
1.035282	-332.246000
1.036807	-312.519000
1.038331	-292.925000
1.039856	-290.001000
1.041381	-306.822000
1.042905	-328.193000
1.044430	-340.071000
1.045955	-335.005000
1.047480	-314.525000
1.049004	-304.416000
1.050529	-309.648000
1.052054	-326.746000
1.053579	-340.297000
1.055103	-344.403000
1.056628	-335.887000
1.058153	-324.059000
1.059677	-320.977000
1.061202	-323.984000
1.062727	-335.299000
1.064252	-346.218000
1.065776	-351.161000
1.067301	-343.590000
1.068826	-334.217000
1.070350	-331.833000
1.071875	-334.909000
1.073400	-346.848000
1.074925	-358.707000
1.076449	-359.466000
1.077974	-350.796000
1.079499	-339.845000
1.081023	-335.491000
1.082548	-342.878000
1.084073	-357.328000
1.085598	-369.030000
1.087122	-370.652000
1.088647	-361.554000
1.090172	-346.918000
1.091696	-344.902000
1.093221	-354.445000
1.094746	-367.926000
1.096271	-376.458000
1.097795	-375.109000
1.099320	-366.760000
1.100845	-357.255000
1.102369	-357.273000
1.103894	-368.405000
1.105419	-385.983000
1.106944	-390.599000
1.108468	-383.176000
1.109993	-370.629000
1.111518	-365.114000
1.113042	-368.885000
1.114567	-378.688000
1.116092	-379.899000
1.117617	-374.895000
1.119141	-384.792000
1.120666	-380.129000
1.122191	-372.138000
1.123715	-378.033000
1.125240	-394.094000
1.126765	-409.970000
1.128290	-413.116000
1.129814	-404.368000
1.131339	-387.488000
1.132864	-379.740000
1.134388	-385.230000
1.135913	-398.600000
1.137438	-412.432000
1.138963	-414.558000
1.140487	-402.938000
1.142012	-392.615000
1.143537	-390.234000
1.145061	-396.878000
1.146586	-406.217000
1.148111	-412.663000
1.149636	-414.168000
1.151160	-412.014000
1.152685	-410.311000
1.154210	-407.422000
1.155734	-411.865000
1.157259	-420.187000
1.158784	-427.826000
1.160309	-431.305000
1.161833	-428.510000
1.163358	-419.453000
1.164883	-414.342000
1.166407	-420.665000
1.167932	-427.475000
1.169457	-433.509000
1.170982	-435.705000
1.172506	-433.554000
1.174031	-430.866000
1.175556	-431.965000
1.177080	-434.380000
1.178605	-440.115000
1.180130	-446.893000
1.181655	-446.175000
1.183179	-443.945000
1.184704	-439.889000
1.186229	-439.770000
1.187753	-446.916000
1.189278	-453.453000
1.190803	-456.473000
1.192328	-455.662000
1.193852	-452.272000
1.195377	-449.772000
1.196902	-451.304000
1.198426	-461.945000
1.199951	-470.419000
1.201476	-468.955000
1.203001	-461.185000
1.204525	-453.395000
1.206050	-453.265000
1.207575	-459.107000
1.209100	-473.501000
1.210624	-481.680000
1.212149	-478.522000
1.213674	-466.253000
1.215198	-458.069000
1.216723	-457.634000
1.218248	-465.208000
1.219773	-482.901000
1.221297	-491.603000
1.222822	-489.382000
1.224347	-478.006000
1.225871	-472.007000
1.227396	-472.102000
1.228921	-477.868000
1.230446	-490.453000
1.231970	-500.689000
1.233495	-501.108000
1.235020	-487.817000
1.236544	-478.219000
1.238069	-477.630000
1.239594	-486.363000
1.241119	-497.519000
1.242643	-504.250000
1.244168	-506.995000
1.245693	-504.028000
1.247217	-500.919000
1.248742	-497.140000
1.250267	-492.993000
1.251792	-493.197000
1.253316	-500.276000
1.254841	-511.463000
1.256366	-514.771000
1.257890	-511.513000
1.259415	-506.336000
1.260940	-504.257000
1.262465	-511.397000
1.263989	-518.439000
1.265514	-524.461000
1.267039	-523.330000
1.268563	-517.969000
1.270088	-514.527000
1.271613	-514.854000
1.273138	-520.057000
1.274662	-526.162000
1.276187	-534.085000
1.277712	-534.566000
1.279236	-530.050000
1.280761	-522.016000
1.282286	-519.738000
1.283811	-529.052000
1.285335	-542.369000
1.286860	-548.798000
1.288385	-541.237000
1.289909	-533.599000
1.291434	-528.012000
1.292959	-530.205000
1.294484	-541.839000
1.296008	-551.807000
1.297533	-553.054000
1.299058	-547.948000
1.300582	-541.074000
1.302107	-537.644000
1.303632	-542.231000
1.305157	-548.977000
1.306681	-557.628000
1.308206	-561.831000
1.309731	-557.385000
1.311255	-552.605000
1.312780	-553.277000
1.314305	-556.012000
1.315830	-560.121000
1.317354	-565.788000
1.318879	-569.777000
1.320404	-567.585000
1.321928	-565.503000
1.323453	-564.558000
1.324978	-563.144000
1.326503	-569.360000
1.328027	-574.259000
1.329552	-577.696000
1.331077	-576.660000
1.332601	-572.435000
1.334126	-572.262000
1.335651	-576.178000
1.337176	-583.338000
1.338700	-588.980000
1.340225	-588.554000
1.341750	-581.687000
1.343274	-576.407000
1.344799	-575.309000
1.346324	-585.504000
1.347849	-597.166000
1.349373	-603.520000
1.350898	-599.509000
1.352423	-586.859000
1.353947	-583.837000
1.355472	-588.546000
1.356997	-597.313000
1.358522	-608.301000
1.360046	-613.239000
1.361571	-604.932000
1.363096	-594.267000
1.364620	-593.057000
1.366145	-598.630000
1.367670	-607.003000
1.369195	-615.886000
1.370719	-619.267000
1.372244	-615.795000
1.373769	-608.366000
1.375294	-603.524000
1.376818	-607.807000
1.378343	-614.690000
1.379868	-621.287000
1.381392	-627.003000
1.382917	-627.002000
1.384442	-619.111000
1.385967	-616.430000
1.387491	-618.581000
1.389016	-622.850000
1.390541	-630.486000
1.392065	-634.187000
1.393590	-631.936000
1.395115	-625.178000
1.396640	-623.285000
1.398164	-624.370000
1.399689	-629.566000
1.401214	-635.549000
1.402738	-636.194000
