590.000000	-230.976000
592.000000	-232.325000
594.000000	-235.309000
596.000000	-238.975000
598.000000	-239.892000
600.000000	-236.353000
602.000000	-230.212000
604.000000	-224.530000
606.000000	-222.349000
608.000000	-223.468000
610.000000	-226.441000
612.000000	-228.956000
614.000000	-228.616000
616.000000	-224.481000
618.000000	-218.098000
620.000000	-212.892000
622.000000	-212.050000
624.000000	-216.350000
626.000000	-222.812000
628.000000	-229.978000
630.000000	-236.301000
632.000000	-237.770000
634.000000	-230.068000
636.000000	-211.749000
638.000000	-195.729000
640.000000	-192.020000
642.000000	-202.096000
644.000000	-218.360000
646.000000	-228.128000
648.000000	-222.394000
650.000000	-203.425000
652.000000	-188.092000
654.000000	-186.562000
656.000000	-197.782000
658.000000	-210.220000
660.000000	-215.779000
662.000000	-210.562000
664.000000	-198.139000
666.000000	-187.261000
668.000000	-183.937000
670.000000	-189.941000
672.000000	-196.726000
674.000000	-197.929000
676.000000	-191.758000
678.000000	-181.856000
680.000000	-178.526000
682.000000	-184.708000
684.000000	-192.522000
686.000000	-194.691000
688.000000	-189.668000
690.000000	-178.167000
692.000000	-166.564000
694.000000	-164.976000
696.000000	-174.893000
698.000000	-186.866000
700.000000	-192.155000
702.000000	-186.268000
704.000000	-173.511000
706.000000	-161.525000
708.000000	-158.155000
710.000000	-165.560000
712.000000	-177.280000
714.000000	-181.932000
716.000000	-174.165000
718.000000	-160.184000
720.000000	-147.416000
722.000000	-145.724000
724.000000	-154.140000
726.000000	-165.588000
728.000000	-171.348000
730.000000	-166.618000
732.000000	-153.031000
734.000000	-137.416000
736.000000	-130.335000
738.000000	-137.762000
740.000000	-151.711000
742.000000	-159.876000
744.000000	-157.559000
746.000000	-144.260000
748.000000	-128.940000
750.000000	-122.230000
752.000000	-127.256000
754.000000	-139.123000
756.000000	-148.013000
758.000000	-147.527000
760.000000	-138.527000
762.000000	-126.167000
764.000000	-117.690000
766.000000	-117.809000
768.000000	-124.588000
770.000000	-131.641000
772.000000	-134.743000
774.000000	-131.921000
776.000000	-122.731000
778.000000	-111.948000
780.000000	-103.144000
782.000000	-101.748000
784.000000	-106.925000
786.000000	-114.417000
788.000000	-120.342000
790.000000	-121.490000
792.000000	-117.441000
794.000000	-109.644000
796.000000	-101.567000
798.000000	-95.734000
800.000000	-95.996000
802.000000	-101.572000
804.000000	-104.729000
806.000000	-105.386000
808.000000	-102.652000
810.000000	-97.593000
812.000000	-90.317000
814.000000	-84.646000
816.000000	-83.192000
818.000000	-85.406000
820.000000	-91.321000
822.000000	-97.118000
824.000000	-95.789000
826.000000	-86.291000
828.000000	-76.320000
830.000000	-70.170000
832.000000	-70.918000
834.000000	-76.530000
836.000000	-82.060000
838.000000	-83.360000
840.000000	-77.938000
842.000000	-69.227000
844.000000	-63.691000
846.000000	-62.787000
848.000000	-65.274000
850.000000	-68.402000
852.000000	-70.219000
854.000000	-66.799000
856.000000	-60.417000
858.000000	-56.057000
860.000000	-54.875000
862.000000	-57.555000
864.000000	-60.149000
866.000000	-58.584000
868.000000	-52.806000
870.000000	-46.900000
872.000000	-44.646000
874.000000	-46.720000
876.000000	-50.253000
878.000000	-51.101000
880.000000	-48.846000
882.000000	-42.489000
884.000000	-34.212000
886.000000	-29.736000
888.000000	-32.254000
890.000000	-37.353000
892.000000	-39.466000
894.000000	-38.582000
896.000000	-32.428000
898.000000	-26.141000
900.000000	-23.029000
902.000000	-23.683000
904.000000	-26.834000
906.000000	-28.519000
908.000000	-26.640000
910.000000	-20.148000
912.000000	-15.000000
914.000000	-12.185000
916.000000	-12.576000
918.000000	-14.216000
920.000000	-13.891000
922.000000	-11.693000
924.000000	-7.962000
926.000000	-3.808000
928.000000	-2.240000
930.000000	-3.058000
932.000000	-4.124000
934.000000	-5.813000
936.000000	-6.208000
938.000000	-1.142000
940.000000	5.793000
942.000000	10.752000
944.000000	12.008000
946.000000	9.582000
948.000000	6.922000
950.000000	6.908000
952.000000	10.988000
954.000000	15.191000
956.000000	18.340000
958.000000	19.005000
960.000000	18.959000
962.000000	19.982000
964.000000	21.083000
966.000000	21.952000
968.000000	22.560000
970.000000	23.831000
972.000000	26.528000
974.000000	32.135000
976.000000	36.353000
978.000000	35.537000
980.000000	33.444000
982.000000	31.535000
984.000000	30.688000
986.000000	32.675000
988.000000	37.072000
990.000000	40.972000
992.000000	44.698000
994.000000	47.656000
996.000000	47.235000
998.000000	46.562000
1000.000000	45.574000
1002.000000	46.398000
1004.000000	51.227000
1006.000000	56.990000
1008.000000	59.539000
1010.000000	58.992000
1012.000000	56.875000
1014.000000	55.383000
1016.000000	57.345000
1018.000000	57.704000
1020.000000	56.224000
1022.000000	59.736000
1024.000000	65.149000
1026.000000	68.506000
1028.000000	69.563000
1030.000000	68.665000
1032.000000	67.404000
1034.000000	67.310000
1036.000000	69.475000
1038.000000	74.437000
1040.000000	79.677000
1042.000000	81.706000
1044.000000	81.700000
1046.000000	80.387000
1048.000000	77.877000
1050.000000	77.100000
1052.000000	80.187000
1054.000000	85.890000
1056.000000	90.879000
1058.000000	94.279000
1060.000000	95.688000
1062.000000	92.773000
1064.000000	89.716000
1066.000000	90.091000
1068.000000	94.062000
1070.000000	99.596000
1072.000000	103.533000
1074.000000	104.237000
1076.000000	102.819000
1078.000000	100.557000
1080.000000	99.571000
1082.000000	103.350000
1084.000000	108.715000
1086.000000	113.287000
1088.000000	117.656000
1090.000000	118.099000
1092.000000	114.447000
1094.000000	110.433000
1096.000000	110.770000
1098.000000	116.631000
1100.000000	124.502000
1102.000000	129.583000
1104.000000	126.767000
1106.000000	124.279000
1108.000000	122.716000
1110.000000	123.186000
1112.000000	126.757000
1114.000000	132.314000
1116.000000	136.123000
1118.000000	136.067000
1120.000000	134.938000
1122.000000	134.736000
1124.000000	136.683000
1126.000000	138.967000
1128.000000	145.470000
1130.000000	149.475000
1132.000000	149.467000
1134.000000	148.655000
1136.000000	148.381000
1138.000000	148.994000
1140.000000	148.494000
1142.000000	148.037000
1144.000000	150.655000
1146.000000	154.709000
1148.000000	158.070000
1150.000000	160.398000
1152.000000	161.930000
1154.000000	161.375000
1156.000000	159.272000
1158.000000	158.173000
1160.000000	160.138000
1162.000000	164.157000
1164.000000	168.347000
1166.000000	173.600000
1168.000000	176.537000
1170.000000	174.378000
1172.000000	170.433000
1174.000000	169.354000
1176.000000	171.862000
1178.000000	176.571000
1180.000000	181.891000
1182.000000	184.521000
1184.000000	184.866000
1186.000000	185.587000
1188.000000	185.533000
1190.000000	186.243000
1192.000000	188.447000
1194.000000	189.834000
1196.000000	191.770000
1198.000000	195.538000
1200.000000	198.989000
1202.000000	201.886000
1204.000000	203.265000
1206.000000	202.008000
1208.000000	199.979000
1210.000000	197.688000
1212.000000	199.371000
1214.000000	204.127000
1216.000000	208.807000
1218.000000	211.100000
1220.000000	212.605000
1222.000000	212.750000
1224.000000	209.789000
1226.000000	207.565000
1228.000000	210.474000
1230.000000	216.484000
1232.000000	221.110000
1234.000000	222.709000
1236.000000	221.682000
1238.000000	219.766000
1240.000000	220.772000
1242.000000	225.705000
1244.000000	231.852000
1246.000000	233.653000
1248.000000	230.112000
1250.000000	227.481000
1252.000000	228.006000
1254.000000	232.981000
1256.000000	239.507000
1258.000000	243.457000
1260.000000	243.847000
1262.000000	241.274000
1264.000000	238.955000
1266.000000	238.431000
1268.000000	241.398000
1270.000000	246.921000
1272.000000	251.620000
1274.000000	252.823000
1276.000000	250.740000
1278.000000	250.189000
1280.000000	250.858000
1282.000000	254.540000
1284.000000	259.410000
1286.000000	264.624000
1288.000000	266.767000
1290.000000	263.334000
1292.000000	261.076000
1294.000000	264.425000
1296.000000	266.993000
1298.000000	268.836000
1300.000000	270.381000
1302.000000	268.797000
1304.000000	268.487000
1306.000000	270.567000
1308.000000	273.034000
1310.000000	276.273000
1312.000000	280.914000
1314.000000	283.787000
1316.000000	282.275000
1318.000000	280.424000
1320.000000	280.464000
1322.000000	281.301000
1324.000000	284.209000
1326.000000	288.662000
1328.000000	293.255000
1330.000000	295.587000
1332.000000	294.760000
1334.000000	292.448000
1336.000000	290.708000
1338.000000	291.813000
1340.000000	295.880000
1342.000000	302.723000
1344.000000	306.304000
1346.000000	305.580000
1348.000000	303.377000
1350.000000	301.825000
1352.000000	303.944000
1354.000000	309.564000
1356.000000	314.186000
1358.000000	314.317000
1360.000000	313.084000
1362.000000	312.770000
1364.000000	314.185000
1366.000000	318.747000
1368.000000	323.448000
1370.000000	324.629000
1372.000000	322.988000
1374.000000	321.628000
1376.000000	322.458000
1378.000000	327.543000
1380.000000	335.244000
1382.000000	341.108000
1384.000000	340.954000
1386.000000	334.205000
1388.000000	329.090000
1390.000000	329.868000
1392.000000	334.067000
1394.000000	340.264000
1396.000000	347.619000
1398.000000	351.494000
1400.000000	348.961000
1402.000000	343.669000
1404.000000	341.218000
1406.000000	341.788000
1408.000000	346.601000
1410.000000	354.105000
1412.000000	359.839000
1414.000000	360.645000
1416.000000	357.546000
1418.000000	355.375000
1420.000000	356.234000
1422.000000	359.805000
1424.000000	364.249000
1426.000000	368.206000
1428.000000	368.155000
1430.000000	367.333000
1432.000000	370.304000
1434.000000	371.348000
1436.000000	370.523000
1438.000000	372.145000
1440.000000	376.054000
1442.000000	377.807000
1444.000000	376.311000
1446.000000	374.474000
1448.000000	374.983000
1450.000000	380.080000
1452.000000	386.300000
1454.000000	391.146000
1456.000000	392.046000
1458.000000	387.461000
1460.000000	382.607000
1462.000000	382.620000
1464.000000	385.859000
1466.000000	390.798000
1468.000000	395.891000
1470.000000	397.592000
1472.000000	396.022000
1474.000000	395.121000
1476.000000	395.530000
1478.000000	397.271000
1480.000000	400.453000
1482.000000	403.993000
1484.000000	406.006000
1486.000000	406.602000
1488.000000	407.472000
1490.000000	407.271000
1492.000000	411.373000
1494.000000	414.814000
1496.000000	415.098000
1498.000000	412.765000
1500.000000	411.275000
1502.000000	414.273000
1504.000000	421.668000
1506.000000	429.327000
1508.000000	430.927000
1510.000000	428.013000
1512.000000	421.102000
1514.000000	415.351000
1516.000000	418.954000
1518.000000	428.419000
1520.000000	437.089000
1522.000000	441.338000
1524.000000	440.453000
1526.000000	435.501000
1528.000000	431.203000
1530.000000	431.600000
1532.000000	438.463000
1534.000000	447.716000
1536.000000	450.689000
1538.000000	448.840000
1540.000000	445.369000
1542.000000	444.011000
1544.000000	445.716000
1546.000000	450.041000
1548.000000	454.624000
1550.000000	457.173000
1552.000000	458.416000
1554.000000	457.986000
1556.000000	456.542000
1558.000000	457.513000
1560.000000	461.824000
1562.000000	467.618000
1564.000000	471.604000
1566.000000	470.592000
1568.000000	466.674000
1570.000000	466.383000
1572.000000	471.314000
1574.000000	476.893000
1576.000000	479.897000
1578.000000	478.205000
1580.000000	473.703000
1582.000000	470.004000
1584.000000	472.505000
1586.000000	479.733000
1588.000000	487.030000
1590.000000	490.335000
1592.000000	488.149000
1594.000000	483.712000
1596.000000	480.797000
1598.000000	481.842000
1600.000000	487.190000
1602.000000	496.069000
1604.000000	501.760000
1606.000000	501.892000
1608.000000	499.183000
1610.000000	495.459000
1612.000000	493.880000
1614.000000	498.029000
1616.000000	505.798000
1618.000000	512.378000
1620.000000	514.136000
1622.000000	507.931000
1624.000000	502.156000
1626.000000	501.958000
1628.000000	507.377000
1630.000000	515.603000
1632.000000	521.717000
1634.000000	522.031000
1636.000000	518.837000
1638.000000	516.135000
1640.000000	515.664000
1642.000000	520.700000
1644.000000	526.559000
1646.000000	528.826000
1648.000000	527.005000
1650.000000	526.485000
1652.000000	529.819000
1654.000000	535.739000
1656.000000	540.091000
1658.000000	537.706000
1660.000000	530.050000
1662.000000	525.005000
1664.000000	529.896000
1666.000000	539.389000
1668.000000	547.860000
1670.000000	552.080000
1672.000000	551.120000
1674.000000	545.740000
1676.000000	540.246000
1678.000000	539.819000
1680.000000	545.728000
1682.000000	555.597000
1684.000000	562.708000
1686.000000	562.356000
1688.000000	556.521000
1690.000000	551.757000
1692.000000	553.391000
1694.000000	559.784000
1696.000000	566.412000
1698.000000	570.116000
1700.000000	569.561000
1702.000000	566.042000
1704.000000	563.223000
1706.000000	564.910000
1708.000000	571.718000
1710.000000	577.445000
1712.000000	578.668000
1714.000000	576.495000
1716.000000	572.950000
1718.000000	571.408000
1720.000000	575.208000
1722.000000	582.796000
1724.000000	589.920000
1726.000000	591.346000
1728.000000	587.436000
1730.000000	583.275000
1732.000000	582.002000
1734.000000	586.669000
1736.000000	594.435000
1738.000000	601.753000
1740.000000	606.086000
1742.000000	605.529000
1744.000000	597.819000
1746.000000	590.647000
1748.000000	595.730000
1750.000000	605.254000
1752.000000	612.937000
1754.000000	613.011000
1756.000000	606.975000
1758.000000	601.180000
1760.000000	601.342000
1762.000000	608.042000
1764.000000	616.810000
1766.000000	622.456000
1768.000000	621.543000
1770.000000	616.106000
1772.000000	611.049000
1774.000000	612.294000
1776.000000	620.224000
1778.000000	628.378000
1780.000000	632.085000
1782.000000	632.402000
1784.000000	632.682000
1786.000000	630.899000
1788.000000	626.904000
1790.000000	632.410000
1792.000000	642.994000
1794.000000	647.201000
1796.000000	643.040000
1798.000000	635.396000
1800.000000	631.552000
1802.000000	632.421000
1804.000000	637.504000
1806.000000	645.159000
1808.000000	652.561000
1810.000000	655.373000
1812.000000	653.784000
1814.000000	650.118000
1816.000000	646.739000
1818.000000	649.016000
1820.000000	654.066000
1822.000000	659.134000
1824.000000	662.453000
1826.000000	663.804000
1828.000000	662.858000
1830.000000	661.452000
1832.000000	662.931000
1834.000000	665.917000
1836.000000	669.627000
1838.000000	669.826000
1840.000000	669.930000
