0.397951	131.081000
0.399475	127.986000
0.401000	123.676000
0.402525	123.318000
0.404050	123.802000
0.405574	120.847000
0.407099	118.309000
0.408624	117.069000
0.410149	115.475000
0.411673	117.223000
0.413198	114.998000
0.414723	112.211000
0.416247	109.493000
0.417772	108.040000
0.419297	106.773000
0.420822	106.841000
0.422346	106.284000
0.423871	106.832000
0.425396	105.022000
0.426920	102.226000
0.428445	100.834000
0.429970	100.994000
0.431495	98.962000
0.433019	96.392000
0.434544	99.063000
0.436069	98.321000
0.437593	95.960000
0.439118	93.223000
0.440643	94.607000
0.442168	93.522000
0.443692	93.488000
0.445217	91.758000
0.446742	88.752000
0.448266	87.600000
0.449791	87.383000
0.451316	90.117000
0.452841	88.220000
0.454365	89.022000
0.455890	85.227000
0.457415	84.756000
0.458939	83.180000
0.460464	80.774000
0.461989	84.242000
0.463514	82.983000
0.465038	80.687000
0.466563	80.519000
0.468088	82.527000
0.469612	78.273000
0.471137	77.627000
0.472662	77.292000
0.474187	75.072000
0.475711	75.381000
0.477236	75.938000
0.478761	75.277000
0.480285	73.175000
0.481810	72.476000
0.483335	70.478000
0.484860	69.928000
0.486384	69.708000
0.487909	68.127000
0.489434	66.041000
0.490958	66.198000
0.492483	66.652000
0.494008	70.874000
0.495533	70.147000
0.497057	65.209000
0.498582	64.230000
0.500107	61.642000
0.501631	61.316000
0.503156	61.656000
0.504681	64.950000
0.506206	65.162000
0.507730	62.083000
0.509255	62.835000
0.510780	65.185000
0.512304	64.012000
0.513829	62.724000
0.515354	61.217000
0.516879	58.860000
0.518403	60.769000
0.519928	59.713000
0.521453	60.728000
0.522977	57.896000
0.524502	53.822000
0.526027	52.643000
0.527552	52.083000
0.529076	51.530000
0.530601	49.497000
0.532126	49.767000
0.533650	47.983000
0.535175	46.628000
0.536700	47.776000
0.538225	46.224000
0.539749	43.856000
0.541274	44.122000
0.542799	43.095000
0.544323	45.156000
0.545848	44.376000
0.547373	45.201000
0.548898	42.130000
0.550422	38.642000
0.551947	38.257000
0.553472	36.683000
0.554996	39.731000
0.556521	37.005000
0.558046	38.155000
0.559571	36.534000
0.561095	35.591000
0.562620	35.381000
0.564145	35.815000
0.565670	33.230000
0.567194	29.573000
0.568719	35.670000
0.570244	32.970000
0.571768	31.017000
0.573293	30.001000
0.574818	31.137000
0.576343	29.548000
0.577867	27.972000
0.579392	27.859000
0.580917	26.621000
0.582441	27.993000
0.583966	25.125000
0.585491	27.586000
0.587016	26.072000
0.588540	23.922000
0.590065	25.274000
0.591590	28.106000
0.593114	28.502000
0.594639	26.063000
0.596164	26.799000
0.597689	23.647000
0.599213	20.533000
0.600738	21.321000
0.602263	24.116000
0.603787	25.495000
0.605312	21.013000
0.606837	17.202000
0.608362	15.859000
0.609886	15.080000
0.611411	15.531000
0.612936	13.114000
0.614460	16.053000
0.615985	16.737000
0.617510	24.218000
0.619035	29.448000
0.620559	22.739000
0.622084	24.660000
0.623609	28.435000
0.625133	28.831000
0.626658	23.945000
0.628183	20.902000
0.629708	20.409000
0.631232	18.756000
0.632757	11.775000
0.634282	7.343000
0.635806	4.218000
0.637331	1.505000
0.638856	2.823000
0.640381	-1.074000
0.641905	-1.659000
0.643430	0.287000
0.644955	1.452000
0.646479	-0.270000
0.648004	-4.027000
0.649529	-6.053000
0.651054	-5.362000
0.652578	-6.178000
0.654103	-6.868000
0.655628	-3.626000
0.657152	-4.303000
0.658677	-3.084000
0.660202	-2.426000
0.661727	-3.167000
0.663251	-5.198000
0.664776	-6.365000
0.666301	-3.256000
0.667825	-4.283000
0.669350	-1.472000
0.670875	1.368000
0.672400	-9.437000
0.673924	-15.584000
0.675449	-14.097000
0.676974	-15.754000
0.678498	-12.920000
0.680023	-13.911000
0.681548	-15.376000
0.683073	-16.930000
0.684597	-18.704000
0.686122	-18.160000
0.687647	-18.033000
0.689171	-17.919000
0.690696	-21.156000
0.692221	-22.293000
0.693746	-24.351000
0.695270	-25.332000
0.696795	-23.469000
0.698320	-19.606000
0.699844	-22.183000
0.701369	-22.945000
0.702894	-24.829000
0.704419	-31.946000
0.705943	-31.923000
0.707468	-28.184000
0.708993	-24.287000
0.710517	-22.230000
0.712042	-21.754000
0.713567	-25.473000
0.715092	-30.645000
0.716616	-31.522000
0.718141	-25.211000
0.719666	-23.041000
0.721190	-22.967000
0.722715	-27.673000
0.724240	-31.362000
0.725765	-33.348000
0.727289	-29.310000
0.728814	-15.177000
0.730339	-21.889000
0.731864	-35.202000
0.733388	-40.962000
0.734913	-39.429000
0.736438	-40.290000
0.737962	-39.352000
0.739487	-37.544000
0.741012	-37.257000
0.742537	-33.574000
0.744061	-42.778000
0.745586	-47.641000
0.747111	-48.290000
0.748635	-45.833000
0.750160	-45.461000
0.751685	-44.509000
0.753210	-41.729000
0.754734	-47.416000
0.756259	-49.950000
0.757784	-52.115000
0.759308	-53.510000
0.760833	-51.597000
0.762358	-48.167000
0.763883	-49.225000
0.765407	-52.841000
0.766932	-54.996000
0.768457	-57.829000
0.769981	-53.915000
0.771506	-40.498000
0.773031	-42.584000
0.774556	-55.459000
0.776080	-59.778000
0.777605	-60.557000
0.779130	-59.683000
0.780654	-59.168000
0.782179	-58.669000
0.783704	-57.684000
0.785229	-56.092000
0.786753	-60.927000
0.788278	-59.848000
0.789803	-61.008000
0.791327	-65.936000
0.792852	-63.781000
0.794377	-61.639000
0.795902	-61.416000
0.797426	-66.157000
0.798951	-67.366000
0.800476	-69.446000
0.802000	-68.515000
0.803525	-66.423000
0.805050	-65.857000
0.806575	-66.485000
0.808099	-71.569000
0.809624	-72.952000
0.811149	-71.498000
0.812673	-69.513000
0.814198	-71.648000
0.815723	-71.408000
0.817248	-71.713000
0.818772	-74.366000
0.820297	-75.377000
0.821822	-75.594000
0.823346	-76.480000
0.824871	-76.922000
0.826396	-75.195000
0.827921	-76.257000
0.829445	-78.109000
0.830970	-79.766000
0.832495	-81.797000
0.834019	-77.277000
0.835544	-67.630000
0.837069	-68.640000
0.838594	-75.274000
0.840118	-83.396000
0.841643	-84.005000
0.843168	-81.522000
0.844692	-81.792000
0.846217	-84.629000
0.847742	-88.472000
0.849267	-86.859000
0.850791	-90.179000
0.852316	-88.109000
0.853841	-87.783000
0.855365	-89.009000
0.856890	-91.632000
0.858415	-92.024000
0.859940	-92.585000
0.861464	-95.877000
0.862989	-93.399000
0.864514	-94.202000
0.866038	-91.021000
0.867563	-92.125000
0.869088	-94.605000
0.870613	-97.552000
0.872137	-98.577000
0.873662	-99.782000
0.875187	-100.894000
0.876711	-97.168000
0.878236	-97.869000
0.879761	-96.600000
0.881286	-99.166000
0.882810	-104.017000
0.884335	-104.524000
0.885860	-101.532000
0.887385	-101.424000
0.888909	-100.511000
0.890434	-100.146000
0.891959	-102.743000
0.893483	-103.916000
0.895008	-106.314000
0.896533	-108.106000
0.898058	-110.090000
0.899582	-109.635000
0.901107	-107.014000
0.902632	-107.181000
0.904156	-108.931000
0.905681	-108.817000
0.907206	-112.280000
0.908731	-113.095000
0.910255	-113.381000
0.911780	-113.288000
0.913305	-112.015000
0.914829	-116.736000
0.916354	-118.097000
0.917879	-113.762000
0.919404	-109.202000
0.920928	-113.273000
0.922453	-115.352000
0.923978	-119.277000
0.925502	-123.960000
0.927027	-121.802000
0.928552	-118.407000
0.930077	-115.311000
0.931601	-118.627000
0.933126	-120.782000
0.934651	-121.748000
0.936175	-122.944000
0.937700	-127.184000
0.939225	-126.037000
0.940750	-121.421000
0.942274	-121.845000
0.943799	-123.714000
0.945324	-124.448000
0.946848	-128.969000
0.948373	-134.101000
0.949898	-131.510000
0.951423	-127.522000
0.952947	-126.251000
0.954472	-127.010000
0.955997	-125.223000
0.957521	-130.719000
0.959046	-134.102000
0.960571	-132.376000
0.962096	-129.728000
0.963620	-129.534000
0.965145	-134.744000
0.966670	-135.075000
0.968194	-130.327000
0.969719	-128.420000
0.971244	-134.435000
0.972769	-133.340000
0.974293	-136.963000
0.975818	-139.563000
0.977343	-137.030000
0.978867	-139.253000
0.980392	-137.506000
0.981917	-136.329000
0.983442	-136.009000
0.984966	-141.844000
0.986491	-143.178000
0.988016	-144.344000
0.989540	-145.744000
0.991065	-141.842000
0.992590	-139.586000
0.994115	-133.827000
0.995639	-128.764000
0.997164	-123.453000
0.998689	-127.405000
1.000213	-135.735000
1.001738	-138.709000
1.003263	-145.724000
1.004788	-148.257000
1.006312	-150.401000
1.007837	-153.817000
1.009362	-151.774000
1.010886	-152.074000
1.012411	-150.286000
1.013936	-147.882000
1.015461	-144.122000
1.016985	-144.873000
1.018510	-147.405000
1.020035	-146.353000
1.021559	-145.432000
1.023084	-144.869000
1.024609	-152.828000
1.026134	-156.297000
1.027658	-161.048000
1.029183	-161.349000
1.030708	-159.849000
1.032232	-160.260000
1.033757	-158.971000
1.035282	-163.324000
1.036807	-162.658000
1.038331	-164.829000
1.039856	-164.800000
1.041381	-164.398000
1.042905	-163.673000
1.044430	-164.299000
1.045955	-166.720000
1.047480	-166.290000
1.049004	-169.820000
1.050529	-169.499000
1.052054	-166.888000
1.053579	-164.729000
1.055103	-166.899000
1.056628	-168.820000
1.058153	-171.721000
1.059677	-175.521000
1.061202	-175.867000
1.062727	-174.454000
1.064252	-170.431000
1.065776	-171.000000
1.067301	-172.739000
1.068826	-175.949000
1.070350	-178.878000
1.071875	-180.176000
1.073400	-178.551000
1.074925	-174.613000
1.076449	-175.522000
1.077974	-178.079000
1.079499	-176.407000
1.081023	-177.714000
1.082548	-180.133000
1.084073	-179.117000
1.085598	-179.788000
1.087122	-182.767000
1.088647	-186.071000
1.090172	-185.395000
1.091696	-184.297000
1.093221	-181.570000
1.094746	-180.988000
1.096271	-180.616000
1.097795	-183.917000
1.099320	-189.508000
1.100845	-191.154000
1.102369	-189.240000
1.103894	-185.726000
1.105419	-185.089000
1.106944	-182.781000
1.108468	-187.105000
1.109993	-192.083000
1.111518	-194.347000
1.113042	-194.279000
1.114567	-192.950000
1.116092	-191.353000
1.117617	-190.390000
1.119141	-192.916000
1.120666	-193.610000
1.122191	-194.285000
1.123715	-196.372000
1.125240	-197.331000
1.126765	-195.499000
1.128290	-196.885000
1.129814	-198.181000
1.131339	-201.049000
1.132864	-200.452000
1.134388	-198.143000
1.135913	-198.793000
1.137438	-197.280000
1.138963	-199.206000
1.140487	-202.507000
1.142012	-204.555000
1.143537	-203.198000
1.145061	-203.717000
1.146586	-203.687000
1.148111	-202.719000
1.149636	-202.838000
1.151160	-206.038000
1.152685	-209.212000
1.154210	-207.647000
1.155734	-207.553000
1.157259	-206.984000
1.158784	-207.979000
1.160309	-205.703000
1.161833	-207.780000
1.163358	-210.668000
1.164883	-209.799000
1.166407	-210.424000
1.167932	-210.033000
1.169457	-212.291000
1.170982	-212.460000
1.172506	-213.695000
1.174031	-214.687000
1.175556	-213.204000
1.177080	-212.370000
1.178605	-214.640000
1.180130	-215.848000
1.181655	-217.638000
1.183179	-221.061000
1.184704	-221.901000
1.186229	-221.324000
1.187753	-217.450000
1.189278	-215.074000
1.190803	-219.827000
1.192328	-224.576000
1.193852	-225.626000
1.195377	-224.244000
1.196902	-218.536000
1.198426	-220.495000
1.199951	-220.026000
1.201476	-217.313000
1.203001	-217.705000
1.204525	-217.137000
1.206050	-216.508000
1.207575	-211.178000
1.209100	-213.591000
1.210624	-218.920000
1.212149	-223.149000
1.213674	-223.470000
1.215198	-223.252000
1.216723	-222.211000
1.218248	-219.064000
1.219773	-222.458000
1.221297	-223.707000
1.222822	-223.678000
1.224347	-224.352000
1.225871	-228.289000
1.227396	-232.114000
1.228921	-230.511000
1.230446	-225.785000
1.231970	-225.473000
1.233495	-230.911000
1.235020	-230.021000
1.236544	-225.641000
1.238069	-227.347000
1.239594	-230.149000
1.241119	-229.741000
1.242643	-231.712000
1.244168	-233.712000
1.245693	-236.771000
1.247217	-238.998000
1.248742	-236.324000
1.250267	-236.095000
1.251792	-238.845000
1.253316	-236.762000
1.254841	-240.244000
1.256366	-243.182000
1.257890	-241.748000
1.259415	-244.588000
1.260940	-244.890000
1.262465	-246.873000
1.263989	-246.140000
1.265514	-245.632000
1.267039	-244.225000
1.268563	-249.533000
1.270088	-254.335000
1.271613	-250.822000
1.273138	-249.732000
1.274662	-249.180000
1.276187	-254.106000
1.277712	-252.774000
1.279236	-253.785000
1.280761	-255.628000
1.282286	-253.701000
1.283811	-254.666000
1.285335	-255.730000
1.286860	-257.352000
1.288385	-256.272000
1.289909	-254.722000
1.291434	-257.330000
1.292959	-261.696000
1.294484	-259.122000
1.296008	-257.681000
1.297533	-259.772000
1.299058	-258.420000
1.300582	-257.498000
1.302107	-260.917000
1.303632	-261.989000
1.305157	-262.989000
1.306681	-265.804000
1.308206	-266.534000
1.309731	-263.355000
1.311255	-263.315000
1.312780	-265.231000
1.314305	-264.413000
1.315830	-264.953000
1.317354	-262.964000
1.318879	-266.689000
1.320404	-267.281000
1.321928	-265.681000
1.323453	-267.518000
1.324978	-266.475000
1.326503	-266.265000
1.328027	-262.831000
1.329552	-249.574000
1.331077	-244.441000
1.332601	-257.057000
1.334126	-266.557000
1.335651	-271.357000
1.337176	-269.438000
1.338700	-271.087000
1.340225	-273.647000
1.341750	-272.054000
1.343274	-278.723000
1.344799	-282.172000
1.346324	-282.313000
1.347849	-280.137000
1.349373	-278.236000
1.350898	-275.869000
1.352423	-277.521000
1.353947	-279.524000
1.355472	-280.472000
1.356997	-283.349000
1.358522	-281.897000
1.360046	-281.427000
1.361571	-282.049000
1.363096	-282.195000
1.364620	-281.471000
1.366145	-285.166000
1.367670	-285.681000
1.369195	-285.253000
1.370719	-286.733000
1.372244	-288.225000
1.373769	-289.111000
1.375294	-287.400000
1.376818	-288.722000
1.378343	-291.181000
1.379868	-292.311000
1.381392	-291.028000
1.382917	-292.479000
1.384442	-289.878000
1.385967	-289.852000
1.387491	-292.299000
1.389016	-292.428000
1.390541	-295.496000
1.392065	-294.838000
1.393590	-297.141000
1.395115	-296.846000
1.396640	-295.577000
1.398164	-294.785000
1.399689	-293.269000
1.401214	-292.106000
1.402738	-287.532000
