0.527552	12.730000
0.529076	12.630000
0.530601	10.708000
0.532126	9.822000
0.533650	12.019000
0.535175	10.331000
0.536700	10.586000
0.538225	9.047000
0.539749	8.220000
0.541274	9.400000
0.542799	8.007000
0.544323	6.923000
0.545848	8.842000
0.547373	7.472000
0.548898	6.526000
0.550422	7.582000
0.551947	7.096000
0.553472	5.340000
0.554996	5.819000
0.556521	7.305000
0.558046	4.608000
0.559571	3.729000
0.561095	2.413000
0.562620	4.024000
0.564145	5.429000
0.565670	5.542000
0.567194	8.220000
0.568719	12.192000
0.570244	14.481000
0.571768	15.397000
0.573293	35.325000
0.574818	50.398000
0.576343	33.981000
0.577867	12.649000
0.579392	7.899000
0.580917	6.321000
0.582441	4.686000
0.583966	8.280000
0.585491	9.100000
0.587016	13.586000
0.588540	13.973000
0.590065	8.598000
0.591590	4.910000
0.593114	3.127000
0.594639	2.373000
0.596164	7.026000
0.597689	12.506000
0.599213	7.259000
0.600738	1.934000
0.602263	-0.700000
0.603787	-1.824000
0.605312	-1.403000
0.606837	-2.002000
0.608362	0.285000
0.609886	4.288000
0.611411	3.808000
0.612936	5.052000
0.614460	11.776000
0.615985	15.000000
0.617510	12.443000
0.619035	8.398000
0.620559	2.211000
0.622084	-1.491000
0.623609	-0.035000
0.625133	-1.262000
0.626658	-3.312000
0.628183	-2.939000
0.629708	-0.548000
0.631232	-4.553000
0.632757	-3.328000
0.634282	-4.466000
0.635806	-6.762000
0.637331	-2.278000
0.638856	-2.486000
0.640381	0.246000
0.641905	-1.478000
0.643430	-2.113000
0.644955	-2.070000
0.646479	-0.767000
0.648004	-0.719000
0.649529	-0.884000
0.651054	-0.161000
0.652578	-4.374000
0.654103	-5.877000
0.655628	-6.741000
0.657152	-6.580000
0.658677	-9.947000
0.660202	-9.378000
0.661727	-2.441000
0.663251	4.238000
0.664776	7.387000
0.666301	4.774000
0.667825	2.552000
0.669350	-1.419000
0.670875	-7.405000
0.672400	-8.736000
0.673924	-8.995000
0.675449	-7.588000
0.676974	-7.241000
0.678498	-9.691000
0.680023	-7.141000
0.681548	-8.133000
0.683073	-11.559000
0.684597	-14.712000
0.686122	-14.887000
0.687647	-10.498000
0.689171	-6.983000
0.690696	-11.834000
0.692221	-16.073000
0.693746	-12.958000
0.695270	-10.353000
0.696795	-7.208000
0.698320	-14.713000
0.699844	-18.490000
0.701369	-15.039000
0.702894	-15.330000
0.704419	-14.241000
0.705943	-13.869000
0.707468	-12.940000
0.708993	-16.016000
0.710517	-17.550000
0.712042	-17.646000
0.713567	-19.046000
0.715092	-20.243000
0.716616	-18.737000
0.718141	-15.526000
0.719666	-15.667000
0.721190	-13.055000
0.722715	-14.780000
0.724240	-17.790000
0.725765	-17.421000
0.727289	-18.415000
0.728814	-16.870000
0.730339	-17.071000
0.731864	-17.724000
0.733388	-15.525000
0.734913	-11.378000
0.736438	-9.572000
0.737962	-15.054000
0.739487	-18.158000
0.741012	-20.889000
0.742537	-20.894000
0.744061	-19.521000
0.745586	-21.800000
0.747111	-20.212000
0.748635	-19.686000
0.750160	-21.225000
0.751685	-25.570000
0.753210	-25.068000
0.754734	-25.101000
0.756259	-25.410000
0.757784	-24.119000
0.759308	-24.431000
0.760833	-20.888000
0.762358	-22.968000
0.763883	-23.513000
0.765407	-21.117000
0.766932	-19.101000
0.768457	-19.807000
0.769981	-19.041000
0.771506	-18.622000
0.773031	-25.000000
0.774556	-26.168000
0.776080	-24.374000
0.777605	-20.457000
0.779130	-13.073000
0.780654	-15.399000
0.782179	-24.824000
0.783704	-28.885000
0.785229	-28.790000
0.786753	-28.216000
0.788278	-29.389000
0.789803	-26.724000
0.791327	-20.361000
0.792852	-23.151000
0.794377	-25.542000
0.795902	-26.905000
0.797426	-29.500000
0.798951	-25.179000
0.800476	-24.421000
0.802000	-23.105000
0.803525	-21.511000
0.805050	-29.495000
0.806575	-31.129000
0.808099	-29.409000
0.809624	-31.733000
0.811149	-31.632000
0.812673	-31.368000
0.814198	-30.137000
0.815723	-32.393000
0.817248	-31.488000
0.818772	-30.412000
0.820297	-29.076000
0.821822	-27.990000
0.823346	-31.706000
0.824871	-33.755000
0.826396	-34.685000
0.827921	-32.120000
0.829445	-28.642000
0.830970	-26.242000
0.832495	-28.367000
0.834019	-32.132000
0.835544	-33.997000
0.837069	-37.938000
0.838594	-40.215000
0.840118	-35.040000
0.841643	-30.040000
0.843168	-30.686000
0.844692	-32.024000
0.846217	-33.151000
0.847742	-38.002000
0.849267	-40.028000
0.850791	-36.875000
0.852316	-33.275000
0.853841	-27.131000
0.855365	-27.253000
0.856890	-31.750000
0.858415	-36.768000
0.859940	-37.510000
0.861464	-35.122000
0.862989	-35.324000
0.864514	-36.342000
0.866038	-35.317000
0.867563	-34.626000
0.869088	-39.812000
0.870613	-37.436000
0.872137	-33.055000
0.873662	-26.284000
0.875187	-25.013000
0.876711	-33.114000
0.878236	-38.048000
0.879761	-43.024000
0.881286	-39.600000
0.882810	-38.258000
0.884335	-38.965000
0.885860	-38.769000
0.887385	-38.444000
0.888909	-41.469000
0.890434	-47.357000
0.891959	-43.935000
0.893483	-39.996000
0.895008	-36.566000
0.896533	-39.396000
0.898058	-42.794000
0.899582	-43.082000
0.901107	-45.516000
0.902632	-44.557000
0.904156	-42.743000
0.905681	-39.911000
0.907206	-43.392000
0.908731	-46.919000
0.910255	-45.422000
0.911780	-49.137000
0.913305	-47.469000
0.914829	-44.130000
0.916354	-41.942000
0.917879	-41.195000
0.919404	-46.021000
0.920928	-48.096000
0.922453	-48.463000
0.923978	-46.066000
0.925502	-44.582000
0.927027	-41.566000
0.928552	-46.180000
0.930077	-50.987000
0.931601	-50.704000
0.933126	-51.577000
0.934651	-46.878000
0.936175	-45.023000
0.937700	-42.137000
0.939225	-46.490000
0.940750	-47.778000
0.942274	-44.184000
0.943799	-46.967000
0.945324	-48.889000
0.946848	-46.607000
0.948373	-43.736000
0.949898	-47.248000
0.951423	-47.358000
0.952947	-47.723000
0.954472	-48.286000
0.955997	-49.757000
0.957521	-51.124000
0.959046	-48.581000
0.960571	-48.472000
0.962096	-50.573000
0.963620	-48.994000
0.965145	-45.141000
0.966670	-43.465000
0.968194	-44.049000
0.969719	-50.780000
0.971244	-56.800000
0.972769	-58.955000
0.974293	-57.375000
0.975818	-57.500000
0.977343	-54.479000
0.978867	-53.162000
0.980392	-53.256000
0.981917	-53.607000
0.983442	-56.035000
0.984966	-56.288000
0.986491	-58.785000
0.988016	-55.479000
0.989540	-56.728000
0.991065	-56.315000
0.992590	-56.641000
0.994115	-58.326000
0.995639	-57.679000
0.997164	-59.054000
0.998689	-56.385000
1.000213	-55.691000
1.001738	-54.855000
1.003263	-56.537000
1.004788	-56.464000
1.006312	-56.984000
1.007837	-60.085000
1.009362	-60.043000
1.010886	-59.673000
1.012411	-59.589000
1.013936	-61.641000
1.015461	-60.655000
1.016985	-58.254000
1.018510	-58.341000
1.020035	-59.249000
1.021559	-58.570000
1.023084	-58.120000
1.024609	-59.652000
1.026134	-60.415000
1.027658	-60.039000
1.029183	-60.042000
1.030708	-61.234000
1.032232	-60.020000
1.033757	-56.700000
1.035282	-58.958000
1.036807	-61.802000
1.038331	-59.713000
1.039856	-61.778000
1.041381	-62.470000
1.042905	-62.720000
1.044430	-61.052000
1.045955	-61.177000
1.047480	-61.183000
1.049004	-60.483000
1.050529	-62.891000
1.052054	-61.408000
1.053579	-64.259000
1.055103	-64.022000
1.056628	-64.065000
1.058153	-64.192000
1.059677	-62.167000
1.061202	-60.734000
1.062727	-61.470000
1.064252	-63.654000
1.065776	-64.563000
1.067301	-67.425000
1.068826	-66.581000
1.070350	-66.632000
1.071875	-64.541000
1.073400	-63.633000
1.074925	-61.644000
1.076449	-60.701000
1.077974	-66.195000
1.079499	-69.623000
1.081023	-71.294000
1.082548	-70.042000
1.084073	-65.077000
1.085598	-64.206000
1.087122	-66.231000
1.088647	-68.984000
1.090172	-72.669000
1.091696	-70.665000
1.093221	-70.478000
1.094746	-70.327000
1.096271	-69.420000
1.097795	-64.901000
1.099320	-66.562000
1.100845	-70.120000
1.102369	-69.070000
1.103894	-69.569000
1.105419	-68.781000
1.106944	-71.566000
1.108468	-70.899000
1.109993	-71.958000
1.111518	-70.811000
1.113042	-66.291000
1.114567	-62.374000
1.116092	-61.918000
1.117617	-65.471000
1.119141	-68.826000
1.120666	-72.915000
1.122191	-74.567000
1.123715	-73.608000
1.125240	-67.939000
1.126765	-67.072000
1.128290	-68.784000
1.129814	-68.155000
1.131339	-72.493000
1.132864	-74.065000
1.134388	-73.437000
1.135913	-72.521000
1.137438	-70.295000
1.138963	-70.082000
1.140487	-71.635000
1.142012	-74.517000
1.143537	-74.466000
1.145061	-74.877000
1.146586	-76.264000
1.148111	-73.946000
1.149636	-73.724000
1.151160	-69.425000
1.152685	-69.526000
1.154210	-73.944000
1.155734	-71.724000
1.157259	-72.903000
1.158784	-77.550000
1.160309	-80.963000
1.161833	-75.984000
1.163358	-74.957000
1.164883	-77.427000
1.166407	-77.824000
1.167932	-77.090000
1.169457	-75.779000
1.170982	-79.380000
1.172506	-79.807000
1.174031	-80.865000
1.175556	-81.111000
1.177080	-80.470000
1.178605	-76.971000
1.180130	-72.902000
1.181655	-77.145000
1.183179	-81.646000
1.184704	-81.775000
1.186229	-82.038000
1.187753	-83.304000
1.189278	-80.642000
1.190803	-78.689000
1.192328	-79.858000
1.193852	-81.430000
1.195377	-80.947000
1.196902	-83.358000
1.198426	-84.001000
1.199951	-82.739000
1.201476	-84.320000
1.203001	-83.163000
1.204525	-83.489000
1.206050	-84.383000
1.207575	-83.699000
1.209100	-83.852000
1.210624	-84.461000
1.212149	-82.320000
1.213674	-83.988000
1.215198	-85.745000
1.216723	-85.946000
1.218248	-85.706000
1.219773	-85.591000
1.221297	-84.248000
1.222822	-85.016000
1.224347	-87.693000
1.225871	-84.651000
1.227396	-85.343000
1.228921	-84.825000
1.230446	-85.714000
1.231970	-83.859000
1.233495	-84.576000
1.235020	-85.577000
1.236544	-82.554000
1.238069	-82.870000
1.239594	-82.841000
1.241119	-83.334000
1.242643	-81.276000
1.244168	-84.682000
1.245693	-87.313000
1.247217	-88.779000
1.248742	-88.423000
1.250267	-87.908000
1.251792	-90.168000
1.253316	-89.589000
1.254841	-88.465000
1.256366	-90.271000
1.257890	-91.688000
1.259415	-90.601000
1.260940	-91.415000
1.262465	-91.691000
1.263989	-90.569000
1.265514	-89.513000
1.267039	-90.621000
1.268563	-88.257000
1.270088	-89.882000
1.271613	-85.641000
1.273138	-79.386000
1.274662	-77.123000
1.276187	-76.410000
1.277712	-84.274000
1.279236	-85.432000
1.280761	-85.033000
1.282286	-85.102000
1.283811	-87.634000
1.285335	-86.961000
1.286860	-88.006000
1.288385	-89.904000
1.289909	-87.682000
1.291434	-87.983000
1.292959	-86.412000
1.294484	-90.473000
1.296008	-92.011000
1.297533	-93.221000
1.299058	-95.133000
1.300582	-94.850000
1.302107	-94.431000
1.303632	-91.505000
1.305157	-90.009000
1.306681	-88.081000
1.308206	-85.196000
1.309731	-86.514000
1.311255	-92.184000
1.312780	-93.026000
1.314305	-93.097000
1.315830	-96.650000
1.317354	-96.514000
1.318879	-93.795000
1.320404	-95.941000
1.321928	-95.891000
1.323453	-96.689000
1.324978	-96.869000
1.326503	-98.375000
1.328027	-99.689000
1.329552	-97.146000
1.331077	-97.522000
1.332601	-95.311000
1.334126	-98.063000
1.335651	-92.187000
1.337176	-85.968000
1.338700	-70.671000
1.340225	-57.599000
1.341750	-77.303000
1.343274	-94.520000
1.344799	-95.976000
1.346324	-91.414000
1.347849	-91.822000
1.349373	-91.545000
1.350898	-94.107000
1.352423	-96.248000
1.353947	-97.408000
1.355472	-96.666000
1.356997	-94.617000
1.358522	-96.770000
1.360046	-93.592000
1.361571	-96.128000
1.363096	-99.165000
1.364620	-99.205000
1.366145	-93.041000
1.367670	-85.276000
1.369195	-80.011000
1.370719	-83.484000
1.372244	-95.668000
1.373769	-99.579000
1.375294	-102.920000
1.376818	-104.585000
1.378343	-103.047000
1.379868	-104.175000
1.381392	-104.671000
1.382917	-101.047000
1.384442	-101.196000
1.385967	-101.763000
1.387491	-98.387000
1.389016	-96.888000
1.390541	-99.181000
1.392065	-96.916000
1.393590	-98.459000
1.395115	-102.320000
1.396640	-100.350000
1.398164	-99.806000
1.399689	-94.802000
1.401214	-94.074000
1.402738	-95.970000
