0.181441	460.171000
0.182966	460.572000
0.184491	455.666000
0.186015	458.324000
0.187540	457.678000
0.189065	451.625000
0.190589	447.408000
0.192114	447.263000
0.193639	447.334000
0.195164	445.005000
0.196688	446.489000
0.198213	444.412000
0.199738	443.683000
0.201262	439.157000
0.202787	437.120000
0.204312	436.569000
0.205837	434.328000
0.207361	434.649000
0.208886	432.024000
0.210411	432.867000
0.211935	430.011000
0.213460	429.062000
0.214985	427.860000
0.216510	425.418000
0.218034	421.812000
0.219559	420.352000
0.221084	419.885000
0.222608	418.438000
0.224133	420.646000
0.225658	416.859000
0.227183	415.416000
0.228707	416.364000
0.230232	412.611000
0.231757	406.948000
0.233281	405.649000
0.234806	405.933000
0.236331	407.556000
0.237856	407.288000
0.239380	404.228000
0.240905	401.116000
0.242430	397.960000
0.243955	395.847000
0.245479	396.366000
0.247004	397.492000
0.248529	393.602000
0.250053	393.673000
0.251578	393.303000
0.253103	390.846000
0.254628	386.753000
0.256152	384.955000
0.257677	384.740000
0.259202	383.116000
0.260726	383.599000
0.262251	383.009000
0.263776	379.810000
0.265301	375.284000
0.266825	375.937000
0.268350	373.532000
0.269875	374.203000
0.271399	371.646000
0.272924	368.640000
0.274449	368.134000
0.275974	365.439000
0.277498	367.060000
0.279023	364.900000
0.280548	362.946000
0.282072	359.586000
0.283597	359.422000
0.285122	356.997000
0.286647	355.647000
0.288171	356.084000
0.289696	353.086000
0.291221	353.148000
0.292745	352.448000
0.294270	350.226000
0.295795	347.180000
0.297320	345.221000
0.298844	342.155000
0.300369	340.638000
0.301894	340.970000
0.303418	343.054000
0.304943	341.110000
0.306468	336.790000
0.307993	333.649000
0.309517	332.233000
0.311042	332.239000
0.312567	330.541000
0.314091	329.275000
0.315616	328.588000
0.317141	327.698000
0.318666	324.317000
0.320190	324.323000
0.321715	321.331000
0.323240	318.957000
0.324764	319.854000
0.326289	319.456000
0.327814	318.273000
0.329339	315.840000
0.330863	314.309000
0.332388	311.022000
0.333913	309.996000
0.335437	307.499000
0.336962	308.049000
0.338487	306.854000
0.340012	300.518000
0.341536	299.057000
0.343061	299.926000
0.344586	300.253000
0.346110	299.393000
0.347635	298.408000
0.349160	294.179000
0.350685	291.875000
0.352209	290.546000
0.353734	289.220000
0.355259	288.962000
0.356783	289.472000
0.358308	287.150000
0.359833	284.791000
0.361358	284.246000
0.362882	281.528000
0.364407	277.895000
0.365932	275.850000
0.367456	277.052000
0.368981	275.512000
0.370506	276.237000
0.372031	277.328000
0.373555	280.240000
0.375080	274.426000
0.376605	270.337000
0.378129	270.084000
0.379654	268.871000
0.381179	269.830000
0.382704	264.456000
0.384228	269.322000
0.385753	284.119000
0.387278	306.640000
0.388802	318.150000
0.390327	318.206000
0.391852	311.234000
0.393377	302.271000
0.394901	300.996000
0.396426	297.890000
0.397951	298.448000
0.399475	294.044000
0.401000	290.418000
0.402525	286.919000
0.404050	279.728000
0.405574	275.509000
0.407099	276.405000
0.408624	277.865000
0.410149	274.673000
0.411673	273.830000
0.413198	271.869000
0.414723	265.544000
0.416247	261.933000
0.417772	260.473000
0.419297	258.953000
0.420822	260.171000
0.422346	258.828000
0.423871	256.486000
0.425396	253.615000
0.426920	250.966000
0.428445	248.717000
0.429970	246.426000
0.431495	244.809000
0.433019	244.576000
0.434544	243.789000
0.436069	240.268000
0.437593	238.310000
0.439118	237.011000
0.440643	239.332000
0.442168	234.965000
0.443692	231.641000
0.445217	229.629000
0.446742	225.095000
0.448266	227.133000
0.449791	228.292000
0.451316	227.515000
0.452841	223.738000
0.454365	223.775000
0.455890	218.819000
0.457415	214.823000
0.458939	214.831000
0.460464	213.414000
0.461989	215.632000
0.463514	215.747000
0.465038	213.465000
0.466563	210.991000
0.468088	208.044000
0.469612	202.395000
0.471137	202.615000
0.472662	203.702000
0.474187	203.723000
0.475711	203.229000
0.477236	200.109000
0.478761	196.932000
0.480285	194.034000
0.481810	194.362000
0.483335	195.808000
0.484860	194.398000
0.486384	189.655000
0.487909	186.714000
0.489434	185.818000
0.490958	186.428000
0.492483	184.415000
0.494008	185.073000
0.495533	183.527000
0.497057	179.258000
0.498582	176.848000
0.500107	174.386000
0.501631	173.987000
0.503156	172.155000
0.504681	175.079000
0.506206	171.945000
0.507730	169.699000
0.509255	168.083000
0.510780	163.548000
0.512304	162.398000
0.513829	162.517000
0.515354	162.830000
0.516879	159.821000
0.518403	159.556000
0.519928	160.283000
0.521453	161.935000
0.522977	157.087000
0.524502	154.433000
0.526027	153.182000
0.527552	150.442000
0.529076	150.804000
0.530601	147.608000
0.532126	151.104000
0.533650	148.607000
0.535175	159.011000
0.536700	176.814000
0.538225	157.250000
0.539749	139.894000
0.541274	139.018000
0.542799	134.489000
0.544323	135.038000
0.545848	135.942000
0.547373	137.580000
0.548898	136.715000
0.550422	131.204000
0.551947	125.343000
0.553472	122.590000
0.554996	125.226000
0.556521	126.775000
0.558046	127.758000
0.559571	123.471000
0.561095	118.609000
0.562620	115.152000
0.564145	113.361000
0.565670	113.342000
0.567194	114.848000
0.568719	116.184000
0.570244	110.710000
0.571768	107.777000
0.573293	105.390000
0.574818	105.601000
0.576343	106.068000
0.577867	102.926000
0.579392	99.641000
0.580917	93.677000
0.582441	93.479000
0.583966	98.125000
0.585491	98.035000
0.587016	95.201000
0.588540	90.669000
0.590065	90.995000
0.591590	94.761000
0.593114	90.118000
0.594639	85.374000
0.596164	82.687000
0.597689	82.643000
0.599213	88.351000
0.600738	93.650000
0.602263	85.150000
0.603787	80.254000
0.605312	85.447000
0.606837	84.650000
0.608362	80.330000
0.609886	80.363000
0.611411	94.232000
0.612936	83.851000
0.614460	68.227000
0.615985	65.081000
0.617510	65.204000
0.619035	70.648000
0.620559	74.582000
0.622084	90.192000
0.623609	81.798000
0.625133	60.279000
0.626658	55.339000
0.628183	57.031000
0.629708	58.440000
0.631232	62.278000
0.632757	62.476000
0.634282	53.168000
0.635806	53.697000
0.637331	55.540000
0.638856	51.884000
0.640381	51.289000
0.641905	60.094000
0.643430	78.854000
0.644955	92.766000
0.646479	118.564000
0.648004	124.470000
0.649529	71.103000
0.651054	40.871000
0.652578	41.532000
0.654103	108.607000
0.655628	160.598000
0.657152	79.780000
0.658677	36.139000
0.660202	32.198000
0.661727	19.967000
0.663251	19.313000
0.664776	22.928000
0.666301	24.751000
0.667825	25.793000
0.669350	26.326000
0.670875	26.558000
0.672400	48.211000
0.673924	39.060000
0.675449	8.057000
0.676974	-0.056000
0.678498	-0.676000
0.680023	0.861000
0.681548	4.216000
0.683073	1.505000
0.684597	-3.866000
0.686122	-5.568000
0.687647	-7.590000
0.689171	-8.264000
0.690696	-6.765000
0.692221	1.465000
0.693746	-2.045000
0.695270	-10.394000
0.696795	-9.899000
0.698320	-6.764000
0.699844	-11.662000
0.701369	-20.371000
0.702894	-22.013000
0.704419	-23.894000
0.705943	-21.039000
0.707468	-20.723000
0.708993	-19.228000
0.710517	-10.754000
0.712042	-8.020000
0.713567	-15.216000
0.715092	-22.937000
0.716616	-27.490000
0.718141	-28.849000
0.719666	-28.090000
0.721190	-23.077000
0.722715	-20.005000
0.724240	-28.551000
0.725765	-35.219000
0.727289	-42.884000
0.728814	-48.728000
0.730339	-52.221000
0.731864	-53.332000
0.733388	-49.839000
0.734913	-48.727000
0.736438	-52.129000
0.737962	-55.913000
0.739487	-57.748000
0.741012	-63.241000
0.742537	-65.939000
0.744061	-65.708000
0.745586	-64.129000
0.747111	-64.570000
0.748635	-65.596000
0.750160	-68.945000
0.751685	-73.030000
0.753210	-75.124000
0.754734	-78.032000
0.756259	-75.009000
0.757784	-69.911000
0.759308	-64.008000
0.760833	-61.405000
0.762358	-66.489000
0.763883	-77.736000
0.765407	-83.784000
0.766932	-83.817000
0.768457	-86.858000
0.769981	-83.256000
0.771506	-73.983000
0.773031	-77.562000
0.774556	-87.999000
0.776080	-90.667000
0.777605	-83.710000
0.779130	-85.298000
0.780654	-97.941000
0.782179	-97.485000
0.783704	-95.848000
0.785229	-88.345000
0.786753	-83.114000
0.788278	-88.375000
0.789803	-98.518000
0.791327	-106.842000
0.792852	-106.628000
0.794377	-109.366000
0.795902	-113.013000
0.797426	-115.511000
0.798951	-113.913000
0.800476	-117.722000
0.802000	-120.000000
0.803525	-118.166000
0.805050	-119.593000
0.806575	-119.251000
0.808099	-116.783000
0.809624	-118.696000
0.811149	-124.956000
0.812673	-129.087000
0.814198	-129.785000
0.815723	-125.279000
0.817248	-129.348000
0.818772	-136.769000
0.820297	-136.368000
0.821822	-138.429000
0.823346	-143.721000
0.824871	-143.912000
0.826396	-142.361000
0.827921	-144.603000
0.829445	-146.771000
0.830970	-145.767000
0.832495	-145.557000
0.834019	-147.239000
0.835544	-144.760000
0.837069	-136.234000
0.838594	-134.096000
0.840118	-146.529000
0.841643	-151.565000
0.843168	-151.909000
0.844692	-153.840000
0.846217	-159.927000
0.847742	-165.332000
0.849267	-163.575000
0.850791	-168.298000
0.852316	-165.653000
0.853841	-161.473000
0.855365	-161.717000
0.856890	-165.504000
0.858415	-169.901000
0.859940	-171.985000
0.861464	-175.622000
0.862989	-175.634000
0.864514	-180.091000
0.866038	-183.879000
0.867563	-182.096000
0.869088	-177.070000
0.870613	-176.202000
0.872137	-175.488000
0.873662	-176.380000
0.875187	-181.618000
0.876711	-186.408000
0.878236	-188.342000
0.879761	-184.249000
0.881286	-188.787000
0.882810	-185.316000
0.884335	-180.043000
0.885860	-193.020000
0.887385	-205.606000
0.888909	-208.871000
0.890434	-207.634000
0.891959	-208.202000
0.893483	-208.465000
0.895008	-207.365000
0.896533	-209.755000
0.898058	-215.158000
0.899582	-216.576000
0.901107	-217.338000
0.902632	-215.851000
0.904156	-215.160000
0.905681	-217.201000
0.907206	-217.353000
0.908731	-215.109000
0.910255	-211.244000
0.911780	-200.841000
0.913305	-184.975000
0.914829	-184.150000
0.916354	-196.535000
0.917879	-210.425000
0.919404	-218.994000
0.920928	-223.926000
0.922453	-220.810000
0.923978	-221.336000
0.925502	-228.099000
0.927027	-228.765000
0.928552	-236.036000
0.930077	-239.402000
0.931601	-237.673000
0.933126	-234.411000
0.934651	-234.514000
0.936175	-233.173000
0.937700	-229.702000
0.939225	-230.745000
0.940750	-232.980000
0.942274	-240.076000
0.943799	-237.613000
0.945324	-238.134000
0.946848	-243.814000
0.948373	-246.655000
0.949898	-240.891000
0.951423	-237.390000
0.952947	-248.746000
0.954472	-243.827000
0.955997	-244.899000
0.957521	-251.364000
0.959046	-247.511000
0.960571	-242.794000
0.962096	-228.816000
0.963620	-232.796000
0.965145	-246.717000
0.966670	-258.373000
0.968194	-269.094000
0.969719	-273.003000
0.971244	-271.511000
0.972769	-255.442000
0.974293	-257.720000
0.975818	-270.299000
0.977343	-276.414000
0.978867	-281.188000
0.980392	-282.779000
0.981917	-287.043000
0.983442	-288.762000
0.984966	-291.369000
0.986491	-289.058000
0.988016	-292.124000
0.989540	-294.401000
0.991065	-293.276000
0.992590	-295.609000
0.994115	-298.635000
0.995639	-301.940000
0.997164	-295.069000
0.998689	-296.241000
1.000213	-301.906000
1.001738	-296.895000
1.003263	-291.268000
1.004788	-286.792000
1.006312	-277.468000
1.007837	-283.873000
1.009362	-303.961000
1.010886	-310.662000
1.012411	-312.269000
1.013936	-308.515000
1.015461	-302.223000
1.016985	-309.527000
1.018510	-319.623000
1.020035	-322.498000
1.021559	-324.696000
1.023084	-321.138000
1.024609	-326.762000
1.026134	-333.822000
1.027658	-332.102000
1.029183	-332.736000
1.030708	-334.316000
1.032232	-338.978000
1.033757	-343.897000
1.035282	-346.964000
1.036807	-347.753000
1.038331	-349.715000
1.039856	-346.861000
1.041381	-340.433000
1.042905	-342.889000
1.044430	-352.142000
1.045955	-356.487000
1.047480	-355.225000
1.049004	-348.888000
1.050529	-347.836000
1.052054	-356.001000
1.053579	-355.020000
1.055103	-355.822000
1.056628	-364.986000
1.058153	-371.402000
1.059677	-371.434000
1.061202	-369.892000
1.062727	-368.667000
1.064252	-368.030000
1.065776	-370.004000
1.067301	-372.867000
1.068826	-369.025000
1.070350	-368.036000
1.071875	-372.007000
1.073400	-365.192000
1.074925	-366.130000
1.076449	-373.146000
1.077974	-379.302000
1.079499	-380.588000
1.081023	-377.629000
1.082548	-375.103000
1.084073	-370.835000
1.085598	-374.234000
1.087122	-379.892000
1.088647	-385.797000
1.090172	-385.702000
1.091696	-385.948000
1.093221	-384.277000
1.094746	-377.948000
1.096271	-374.787000
1.097795	-381.900000
1.099320	-395.011000
1.100845	-400.231000
1.102369	-400.491000
1.103894	-398.592000
1.105419	-403.184000
1.106944	-402.399000
1.108468	-403.144000
1.109993	-408.985000
1.111518	-411.821000
1.113042	-414.355000
1.114567	-410.226000
1.116092	-411.359000
1.117617	-418.874000
1.119141	-428.167000
1.120666	-431.509000
1.122191	-437.290000
1.123715	-430.173000
1.125240	-415.520000
1.126765	-315.903000
1.128290	-126.073000
1.129814	-114.806000
1.131339	-274.682000
1.132864	-391.486000
1.134388	-422.577000
1.135913	-418.305000
1.137438	-426.931000
1.138963	-438.234000
1.140487	-440.764000
1.142012	-437.167000
1.143537	-435.933000
1.145061	-445.935000
1.146586	-450.644000
1.148111	-452.267000
1.149636	-452.798000
1.151160	-449.845000
1.152685	-450.184000
1.154210	-447.034000
1.155734	-444.772000
1.157259	-442.105000
1.158784	-448.364000
1.160309	-456.406000
1.161833	-460.866000
1.163358	-462.018000
1.164883	-463.851000
1.166407	-468.150000
1.167932	-469.686000
1.169457	-473.091000
1.170982	-473.337000
1.172506	-477.645000
1.174031	-480.163000
1.175556	-477.235000
1.177080	-480.590000
1.178605	-479.923000
1.180130	-475.973000
1.181655	-444.620000
1.183179	-408.875000
1.184704	-434.088000
1.186229	-457.181000
1.187753	-463.125000
1.189278	-473.644000
1.190803	-475.678000
1.192328	-484.277000
1.193852	-490.842000
1.195377	-495.722000
1.196902	-498.388000
1.198426	-495.075000
1.199951	-491.006000
1.201476	-495.417000
1.203001	-501.219000
1.204525	-505.498000
1.206050	-508.121000
1.207575	-503.633000
1.209100	-503.214000
1.210624	-499.094000
1.212149	-497.539000
1.213674	-494.722000
1.215198	-483.366000
1.216723	-486.844000
1.218248	-495.525000
1.219773	-498.226000
1.221297	-502.763000
1.222822	-507.640000
1.224347	-510.198000
1.225871	-518.209000
1.227396	-523.553000
1.228921	-524.976000
1.230446	-527.019000
1.231970	-525.859000
1.233495	-524.546000
1.235020	-523.873000
1.236544	-529.394000
1.238069	-526.712000
1.239594	-519.721000
1.241119	-526.580000
1.242643	-533.797000
1.244168	-536.712000
1.245693	-541.250000
1.247217	-544.516000
1.248742	-544.662000
1.250267	-541.491000
1.251792	-534.515000
1.253316	-524.125000
1.254841	-525.001000
1.256366	-529.285000
1.257890	-530.983000
1.259415	-541.994000
1.260940	-546.709000
1.262465	-546.414000
1.263989	-552.269000
1.265514	-560.607000
1.267039	-562.851000
1.268563	-564.073000
1.270088	-562.169000
1.271613	-559.909000
1.273138	-561.582000
1.274662	-560.194000
1.276187	-558.837000
1.277712	-554.289000
1.279236	-548.429000
1.280761	-529.475000
1.282286	-521.138000
1.283811	-542.114000
1.285335	-552.622000
1.286860	-550.936000
1.288385	-559.121000
1.289909	-567.877000
1.291434	-573.527000
1.292959	-583.352000
1.294484	-588.152000
1.296008	-592.472000
1.297533	-590.528000
1.299058	-588.609000
1.300582	-595.861000
1.302107	-599.388000
1.303632	-600.069000
1.305157	-601.212000
1.306681	-601.787000
1.308206	-594.071000
1.309731	-586.983000
1.311255	-595.079000
1.312780	-601.905000
1.314305	-602.123000
1.315830	-609.564000
1.317354	-614.511000
1.318879	-612.816000
1.320404	-606.768000
1.321928	-605.421000
1.323453	-608.978000
1.324978	-609.358000
1.326503	-612.679000
1.328027	-616.862000
1.329552	-625.021000
1.331077	-627.319000
1.332601	-629.709000
1.334126	-628.916000
1.335651	-621.535000
1.337176	-619.713000
1.338700	-625.324000
1.340225	-635.180000
1.341750	-634.575000
1.343274	-637.197000
1.344799	-638.189000
1.346324	-639.801000
1.347849	-640.318000
1.349373	-633.605000
1.350898	-632.880000
1.352423	-639.687000
1.353947	-651.845000
1.355472	-657.928000
1.356997	-662.021000
1.358522	-663.722000
1.360046	-657.637000
1.361571	-653.207000
1.363096	-656.962000
1.364620	-659.940000
1.366145	-661.013000
1.367670	-661.319000
1.369195	-660.850000
1.370719	-663.292000
1.372244	-666.677000
1.373769	-669.473000
1.375294	-669.884000
1.376818	-666.384000
1.378343	-662.330000
1.379868	-664.674000
1.381392	-667.215000
1.382917	-671.629000
1.384442	-673.860000
1.385967	-674.279000
1.387491	-677.499000
1.389016	-678.116000
1.390541	-670.936000
1.392065	-660.203000
1.393590	-671.521000
1.395115	-685.415000
1.396640	-689.658000
1.398164	-692.004000
1.399689	-691.026000
1.401214	-683.258000
1.402738	-669.416000
