242.000000	-469.902000
244.000000	-468.550000
246.000000	-469.918000
248.000000	-470.405000
250.000000	-469.477000
252.000000	-466.841000
254.000000	-463.669000
256.000000	-459.842000
258.000000	-457.405000
260.000000	-459.230000
262.000000	-460.563000
264.000000	-460.048000
266.000000	-460.039000
268.000000	-456.847000
270.000000	-451.462000
272.000000	-449.040000
274.000000	-449.122000
276.000000	-449.733000
278.000000	-450.362000
280.000000	-449.839000
282.000000	-447.436000
284.000000	-445.223000
286.000000	-442.102000
288.000000	-439.900000
290.000000	-439.419000
292.000000	-440.053000
294.000000	-440.354000
296.000000	-439.525000
298.000000	-437.753000
300.000000	-434.727000
302.000000	-432.324000
304.000000	-430.452000
306.000000	-429.962000
308.000000	-429.820000
310.000000	-429.195000
312.000000	-427.809000
314.000000	-425.471000
316.000000	-423.483000
318.000000	-421.967000
320.000000	-422.275000
322.000000	-422.389000
324.000000	-420.974000
326.000000	-418.658000
328.000000	-417.605000
330.000000	-415.395000
332.000000	-412.657000
334.000000	-413.171000
336.000000	-413.100000
338.000000	-413.237000
340.000000	-411.655000
342.000000	-408.355000
344.000000	-405.335000
346.000000	-402.638000
348.000000	-401.040000
350.000000	-402.942000
352.000000	-405.692000
354.000000	-404.257000
356.000000	-401.903000
358.000000	-398.635000
360.000000	-394.978000
362.000000	-393.372000
364.000000	-393.471000
366.000000	-393.255000
368.000000	-393.628000
370.000000	-394.204000
372.000000	-392.160000
374.000000	-388.172000
376.000000	-384.567000
378.000000	-382.376000
380.000000	-382.368000
382.000000	-382.897000
384.000000	-383.545000
386.000000	-383.615000
388.000000	-381.016000
390.000000	-377.335000
392.000000	-374.919000
394.000000	-373.532000
396.000000	-370.750000
398.000000	-371.055000
400.000000	-372.345000
402.000000	-371.936000
404.000000	-369.151000
406.000000	-364.258000
408.000000	-358.277000
410.000000	-349.958000
412.000000	-341.017000
414.000000	-336.440000
416.000000	-342.313000
418.000000	-350.393000
420.000000	-353.110000
422.000000	-352.455000
424.000000	-348.181000
426.000000	-342.477000
428.000000	-339.102000
430.000000	-336.259000
432.000000	-331.163000
434.000000	-330.754000
436.000000	-334.863000
438.000000	-330.097000
440.000000	-313.630000
442.000000	-297.068000
444.000000	-288.308000
446.000000	-284.846000
448.000000	-283.608000
450.000000	-283.771000
452.000000	-285.627000
454.000000	-288.489000
456.000000	-292.049000
458.000000	-292.969000
460.000000	-292.337000
462.000000	-289.615000
464.000000	-288.379000
466.000000	-288.706000
468.000000	-289.031000
470.000000	-290.800000
472.000000	-292.611000
474.000000	-291.517000
476.000000	-286.769000
478.000000	-284.980000
480.000000	-284.449000
482.000000	-284.011000
484.000000	-284.377000
486.000000	-283.647000
488.000000	-283.736000
490.000000	-283.606000
492.000000	-282.107000
494.000000	-279.372000
496.000000	-277.808000
498.000000	-276.463000
500.000000	-275.475000
502.000000	-276.068000
504.000000	-275.148000
506.000000	-274.533000
508.000000	-272.394000
510.000000	-270.142000
512.000000	-269.459000
514.000000	-269.017000
516.000000	-267.446000
518.000000	-265.976000
520.000000	-265.551000
522.000000	-264.076000
524.000000	-262.480000
526.000000	-263.514000
528.000000	-262.137000
530.000000	-259.457000
532.000000	-257.015000
534.000000	-255.361000
536.000000	-254.456000
538.000000	-254.126000
540.000000	-254.229000
542.000000	-253.628000
544.000000	-253.886000
546.000000	-248.958000
548.000000	-246.345000
550.000000	-245.185000
552.000000	-244.018000
554.000000	-243.860000
556.000000	-243.733000
558.000000	-242.917000
560.000000	-241.501000
562.000000	-240.159000
564.000000	-236.632000
566.000000	-235.708000
568.000000	-235.741000
570.000000	-234.425000
572.000000	-233.160000
574.000000	-231.653000
576.000000	-230.150000
578.000000	-228.789000
580.000000	-228.100000
582.000000	-226.934000
584.000000	-224.405000
586.000000	-222.485000
588.000000	-221.018000
590.000000	-220.443000
592.000000	-221.194000
594.000000	-221.200000
596.000000	-220.209000
598.000000	-218.018000
600.000000	-214.171000
602.000000	-211.091000
604.000000	-211.270000
606.000000	-211.392000
608.000000	-210.972000
610.000000	-211.726000
612.000000	-209.579000
614.000000	-205.680000
616.000000	-202.571000
618.000000	-201.235000
620.000000	-200.649000
622.000000	-201.291000
624.000000	-201.655000
626.000000	-200.458000
628.000000	-198.625000
630.000000	-193.604000
632.000000	-193.447000
634.000000	-194.242000
636.000000	-192.986000
638.000000	-191.044000
640.000000	-190.591000
642.000000	-189.077000
644.000000	-186.434000
646.000000	-185.861000
648.000000	-185.143000
650.000000	-184.886000
652.000000	-183.178000
654.000000	-180.061000
656.000000	-176.481000
658.000000	-175.197000
660.000000	-175.654000
662.000000	-176.496000
664.000000	-176.477000
666.000000	-174.121000
668.000000	-171.269000
670.000000	-168.788000
672.000000	-166.334000
674.000000	-165.925000
676.000000	-166.817000
678.000000	-166.003000
680.000000	-164.562000
682.000000	-163.083000
684.000000	-160.932000
686.000000	-159.096000
688.000000	-158.488000
690.000000	-157.463000
692.000000	-155.087000
694.000000	-154.054000
696.000000	-153.588000
698.000000	-152.025000
700.000000	-151.734000
702.000000	-152.275000
704.000000	-150.600000
706.000000	-147.521000
708.000000	-144.109000
710.000000	-141.794000
712.000000	-142.233000
714.000000	-143.141000
716.000000	-143.493000
718.000000	-142.692000
720.000000	-139.520000
722.000000	-135.112000
724.000000	-133.160000
726.000000	-132.008000
728.000000	-131.880000
730.000000	-133.355000
732.000000	-134.358000
734.000000	-132.852000
736.000000	-127.824000
738.000000	-124.745000
740.000000	-123.803000
742.000000	-123.951000
744.000000	-123.847000
746.000000	-123.095000
748.000000	-122.006000
750.000000	-120.118000
752.000000	-117.446000
754.000000	-115.133000
756.000000	-113.167000
758.000000	-112.320000
760.000000	-112.019000
762.000000	-109.712000
764.000000	-108.153000
766.000000	-108.834000
768.000000	-109.587000
770.000000	-108.249000
772.000000	-106.108000
774.000000	-103.356000
776.000000	-100.253000
778.000000	-98.796000
780.000000	-99.393000
782.000000	-99.280000
784.000000	-99.196000
786.000000	-99.197000
788.000000	-96.538000
790.000000	-93.479000
792.000000	-90.600000
794.000000	-88.667000
796.000000	-87.696000
798.000000	-86.856000
800.000000	-88.539000
802.000000	-90.218000
804.000000	-87.411000
806.000000	-81.641000
808.000000	-79.265000
810.000000	-78.387000
812.000000	-77.551000
814.000000	-77.546000
816.000000	-77.420000
818.000000	-76.509000
820.000000	-74.744000
822.000000	-72.759000
824.000000	-70.041000
826.000000	-67.021000
828.000000	-65.926000
830.000000	-65.556000
832.000000	-66.024000
834.000000	-65.694000
836.000000	-64.260000
838.000000	-63.289000
840.000000	-61.327000
842.000000	-58.484000
844.000000	-56.887000
846.000000	-57.127000
848.000000	-55.539000
850.000000	-54.684000
852.000000	-55.057000
854.000000	-54.160000
856.000000	-53.075000
858.000000	-51.148000
860.000000	-48.265000
862.000000	-45.417000
864.000000	-44.726000
866.000000	-45.048000
868.000000	-44.243000
870.000000	-44.093000
872.000000	-41.692000
874.000000	-39.812000
876.000000	-38.149000
878.000000	-36.498000
880.000000	-34.536000
882.000000	-33.072000
884.000000	-33.144000
886.000000	-33.469000
888.000000	-33.695000
890.000000	-30.267000
892.000000	-28.015000
894.000000	-25.749000
896.000000	-22.555000
898.000000	-21.280000
900.000000	-21.717000
902.000000	-21.012000
904.000000	-19.203000
906.000000	-19.147000
908.000000	-19.003000
910.000000	-16.053000
912.000000	-11.808000
914.000000	-9.490000
916.000000	-10.161000
918.000000	-10.282000
920.000000	-9.927000
922.000000	-9.313000
924.000000	-7.695000
926.000000	-5.327000
928.000000	-2.289000
930.000000	-0.825000
932.000000	1.170000
934.000000	1.531000
936.000000	0.963000
938.000000	1.589000
940.000000	3.179000
942.000000	4.874000
944.000000	6.758000
946.000000	8.936000
948.000000	9.717000
950.000000	12.143000
952.000000	15.850000
954.000000	15.819000
956.000000	14.073000
958.000000	12.969000
960.000000	13.285000
962.000000	15.365000
964.000000	18.855000
966.000000	21.519000
968.000000	22.941000
970.000000	23.149000
972.000000	23.269000
974.000000	24.826000
976.000000	24.714000
978.000000	26.284000
980.000000	30.680000
982.000000	34.011000
984.000000	34.811000
986.000000	34.193000
988.000000	32.544000
990.000000	30.764000
992.000000	31.370000
994.000000	35.602000
996.000000	41.033000
998.000000	43.326000
1000.000000	41.463000
1002.000000	41.202000
1004.000000	42.228000
1006.000000	42.982000
1008.000000	46.196000
1010.000000	52.750000
1012.000000	57.106000
1014.000000	54.588000
1016.000000	54.272000
1018.000000	57.449000
1020.000000	56.131000
1022.000000	55.286000
1024.000000	56.699000
1026.000000	58.906000
1028.000000	62.008000
1030.000000	64.955000
1032.000000	65.077000
1034.000000	64.137000
1036.000000	64.951000
1038.000000	65.720000
1040.000000	65.796000
1042.000000	66.840000
1044.000000	67.502000
1046.000000	68.561000
1048.000000	70.923000
1050.000000	73.626000
1052.000000	75.854000
1054.000000	76.311000
1056.000000	75.606000
1058.000000	76.594000
1060.000000	79.060000
1062.000000	80.254000
1064.000000	83.123000
1066.000000	85.648000
1068.000000	86.249000
1070.000000	86.688000
1072.000000	87.330000
1074.000000	87.276000
1076.000000	87.807000
1078.000000	90.629000
1080.000000	93.390000
1082.000000	95.356000
1084.000000	95.358000
1086.000000	97.099000
1088.000000	98.596000
1090.000000	99.193000
1092.000000	99.792000
1094.000000	101.296000
1096.000000	103.060000
1098.000000	103.195000
1100.000000	104.475000
1102.000000	107.419000
1104.000000	109.062000
1106.000000	109.018000
1108.000000	110.632000
1110.000000	111.524000
1112.000000	112.113000
1114.000000	113.603000
1116.000000	114.794000
1118.000000	116.783000
1120.000000	119.636000
1122.000000	121.038000
1124.000000	120.925000
1126.000000	121.320000
1128.000000	123.080000
1130.000000	124.667000
1132.000000	125.300000
1134.000000	126.216000
1136.000000	128.037000
1138.000000	129.733000
1140.000000	130.853000
1142.000000	132.363000
1144.000000	134.171000
1146.000000	134.772000
1148.000000	135.053000
1150.000000	136.665000
1152.000000	136.699000
1154.000000	137.183000
1156.000000	140.750000
1158.000000	144.232000
1160.000000	146.090000
1162.000000	146.796000
1164.000000	145.827000
1166.000000	144.587000
1168.000000	145.900000
1170.000000	150.161000
1172.000000	152.858000
1174.000000	154.583000
1176.000000	154.969000
1178.000000	155.542000
1180.000000	155.386000
1182.000000	154.227000
1184.000000	155.427000
1186.000000	158.395000
1188.000000	161.159000
1190.000000	162.922000
1192.000000	166.004000
1194.000000	166.266000
1196.000000	165.467000
1198.000000	166.009000
1200.000000	167.159000
1202.000000	168.847000
1204.000000	170.655000
1206.000000	172.882000
1208.000000	175.037000
1210.000000	176.435000
1212.000000	177.096000
1214.000000	177.036000
1216.000000	177.573000
1218.000000	178.096000
1220.000000	179.112000
1222.000000	181.498000
1224.000000	184.517000
1226.000000	187.498000
1228.000000	189.351000
1230.000000	187.637000
1232.000000	185.035000
1234.000000	185.634000
1236.000000	187.353000
1238.000000	190.447000
1240.000000	194.754000
1242.000000	197.636000
1244.000000	198.984000
1246.000000	198.486000
1248.000000	196.173000
1250.000000	194.687000
1252.000000	196.322000
1254.000000	201.915000
1256.000000	205.077000
1258.000000	207.334000
1260.000000	208.717000
1262.000000	209.731000
1264.000000	209.693000
1266.000000	208.817000
1268.000000	209.635000
1270.000000	212.194000
1272.000000	213.761000
1274.000000	214.404000
1276.000000	218.717000
1278.000000	220.071000
1280.000000	220.413000
1282.000000	220.862000
1284.000000	220.366000
1286.000000	220.821000
1288.000000	222.711000
1290.000000	225.132000
1292.000000	227.989000
1294.000000	231.272000
1296.000000	232.214000
1298.000000	230.696000
1300.000000	229.092000
1302.000000	229.450000
1304.000000	232.258000
1306.000000	236.179000
1308.000000	239.963000
1310.000000	242.837000
1312.000000	243.699000
1314.000000	242.375000
1316.000000	240.401000
1318.000000	241.177000
1320.000000	243.879000
1322.000000	246.454000
1324.000000	249.608000
1326.000000	250.901000
1328.000000	251.002000
1330.000000	251.425000
1332.000000	252.772000
1334.000000	253.767000
1336.000000	254.738000
1338.000000	256.954000
1340.000000	258.371000
1342.000000	260.492000
1344.000000	261.489000
1346.000000	263.188000
1348.000000	265.064000
1350.000000	265.785000
1352.000000	265.910000
1354.000000	267.150000
1356.000000	268.660000
1358.000000	270.223000
1360.000000	275.249000
1362.000000	280.949000
1364.000000	282.171000
1366.000000	277.832000
1368.000000	273.884000
1370.000000	273.072000
1372.000000	275.100000
1374.000000	279.092000
1376.000000	283.066000
1378.000000	284.513000
1380.000000	283.872000
1382.000000	282.673000
1384.000000	283.603000
1386.000000	285.948000
1388.000000	287.586000
1390.000000	290.090000
1392.000000	291.776000
1394.000000	292.668000
1396.000000	294.275000
1398.000000	296.734000
1400.000000	297.780000
1402.000000	298.748000
1404.000000	301.267000
1406.000000	300.805000
1408.000000	301.053000
1410.000000	301.892000
1412.000000	303.711000
1414.000000	305.639000
1416.000000	307.621000
1418.000000	308.587000
1420.000000	309.100000
1422.000000	309.371000
1424.000000	307.866000
1426.000000	310.621000
1428.000000	312.579000
1430.000000	315.252000
1432.000000	317.290000
1434.000000	317.311000
1436.000000	317.048000
1438.000000	318.265000
1440.000000	319.646000
1442.000000	319.624000
1444.000000	322.036000
1446.000000	325.847000
1448.000000	327.688000
1450.000000	328.624000
1452.000000	329.945000
1454.000000	330.383000
1456.000000	330.465000
1458.000000	331.888000
1460.000000	333.632000
1462.000000	335.117000
1464.000000	336.556000
1466.000000	338.201000
1468.000000	341.045000
1470.000000	341.884000
1472.000000	341.711000
1474.000000	342.744000
1476.000000	344.014000
1478.000000	344.340000
1480.000000	345.682000
1482.000000	348.684000
1484.000000	351.076000
1486.000000	352.915000
1488.000000	353.171000
1490.000000	352.452000
1492.000000	351.763000
1494.000000	353.166000
1496.000000	356.137000
1498.000000	359.129000
1500.000000	362.034000
1502.000000	362.700000
1504.000000	362.074000
1506.000000	361.347000
1508.000000	361.989000
1510.000000	365.473000
1512.000000	368.707000
1514.000000	369.439000
1516.000000	370.317000
1518.000000	371.271000
1520.000000	371.553000
1522.000000	373.320000
1524.000000	375.567000
1526.000000	378.434000
1528.000000	382.441000
1530.000000	384.332000
1532.000000	382.440000
1534.000000	380.147000
1536.000000	382.330000
1538.000000	386.177000
1540.000000	389.510000
1542.000000	391.322000
1544.000000	390.764000
1546.000000	389.373000
1548.000000	389.025000
1550.000000	390.584000
1552.000000	394.638000
1554.000000	396.452000
1556.000000	395.470000
1558.000000	396.025000
1560.000000	397.445000
1562.000000	399.205000
1564.000000	401.046000
1566.000000	402.598000
1568.000000	403.219000
1570.000000	404.168000
1572.000000	406.170000
1574.000000	408.399000
1576.000000	410.936000
1578.000000	413.031000
1580.000000	413.080000
1582.000000	412.522000
1584.000000	412.500000
1586.000000	412.928000
1588.000000	415.137000
1590.000000	418.076000
1592.000000	419.953000
1594.000000	420.826000
1596.000000	421.068000
1598.000000	420.329000
1600.000000	419.956000
1602.000000	422.211000
1604.000000	425.310000
1606.000000	428.820000
1608.000000	431.270000
1610.000000	431.139000
1612.000000	429.885000
1614.000000	430.382000
1616.000000	432.494000
1618.000000	435.285000
1620.000000	437.940000
1622.000000	439.746000
1624.000000	439.635000
1626.000000	439.018000
1628.000000	439.406000
1630.000000	440.753000
1632.000000	442.749000
1634.000000	444.608000
1636.000000	446.581000
1638.000000	447.782000
1640.000000	448.362000
1642.000000	449.522000
1644.000000	451.627000
1646.000000	452.877000
1648.000000	453.923000
1650.000000	455.892000
1652.000000	457.086000
1654.000000	457.302000
1656.000000	457.944000
1658.000000	460.738000
1660.000000	463.789000
1662.000000	465.413000
1664.000000	465.648000
1666.000000	464.810000
1668.000000	465.126000
1670.000000	466.131000
1672.000000	469.391000
1674.000000	473.718000
1676.000000	475.551000
1678.000000	475.144000
1680.000000	474.916000
1682.000000	474.470000
1684.000000	477.509000
1686.000000	485.551000
1688.000000	488.530000
1690.000000	487.916000
1692.000000	488.432000
1694.000000	490.234000
1696.000000	492.197000
1698.000000	493.245000
1700.000000	494.434000
1702.000000	495.040000
1704.000000	491.606000
1706.000000	490.436000
1708.000000	492.084000
1710.000000	495.061000
1712.000000	496.751000
1714.000000	496.891000
1716.000000	497.016000
1718.000000	497.531000
1720.000000	498.311000
1722.000000	499.991000
1724.000000	505.399000
1726.000000	512.766000
1728.000000	515.789000
1730.000000	512.077000
1732.000000	508.074000
1734.000000	506.999000
1736.000000	507.995000
1738.000000	509.851000
1740.000000	512.620000
1742.000000	515.335000
1744.000000	515.713000
1746.000000	516.462000
1748.000000	517.846000
1750.000000	518.561000
1752.000000	519.448000
1754.000000	519.277000
1756.000000	520.401000
1758.000000	522.063000
1760.000000	523.344000
1762.000000	525.282000
1764.000000	527.706000
1766.000000	528.835000
1768.000000	528.939000
1770.000000	529.819000
1772.000000	530.922000
1774.000000	532.374000
1776.000000	534.517000
1778.000000	536.296000
1780.000000	537.512000
1782.000000	539.128000
1784.000000	540.974000
1786.000000	540.953000
1788.000000	540.383000
1790.000000	542.431000
1792.000000	544.296000
1794.000000	547.484000
1796.000000	553.274000
1798.000000	567.324000
1800.000000	587.349000
1802.000000	588.855000
1804.000000	571.574000
1806.000000	560.492000
1808.000000	558.606000
1810.000000	557.080000
1812.000000	559.357000
1814.000000	559.912000
1816.000000	562.443000
1818.000000	568.081000
1820.000000	571.383000
1822.000000	569.101000
1824.000000	566.106000
1826.000000	566.297000
1828.000000	567.717000
1830.000000	569.911000
1832.000000	571.971000
1834.000000	572.270000
1836.000000	572.407000
1838.000000	572.408000
1840.000000	573.174000
