966.000000	60.778000
968.000000	56.834000
970.000000	58.129000
972.000000	63.566000
974.000000	72.516000
976.000000	82.906000
978.000000	84.644000
980.000000	78.935000
982.000000	72.533000
984.000000	73.626000
986.000000	82.945000
988.000000	94.355000
990.000000	100.727000
992.000000	99.168000
994.000000	94.913000
996.000000	96.263000
998.000000	100.206000
1000.000000	105.677000
1002.000000	112.753000
1004.000000	118.151000
1006.000000	118.993000
1008.000000	116.154000
1010.000000	114.449000
1012.000000	117.926000
1014.000000	125.974000
1016.000000	132.430000
1018.000000	136.046000
1020.000000	136.068000
1022.000000	133.974000
1024.000000	133.442000
1026.000000	136.804000
1028.000000	142.291000
1030.000000	147.511000
1032.000000	151.636000
1034.000000	152.141000
1036.000000	150.959000
1038.000000	152.296000
1040.000000	158.638000
1042.000000	166.750000
1044.000000	170.796000
1046.000000	170.600000
1048.000000	169.420000
1050.000000	169.687000
1052.000000	172.916000
1054.000000	180.388000
1056.000000	187.060000
1058.000000	187.241000
1060.000000	185.971000
1062.000000	187.679000
1064.000000	190.717000
1066.000000	194.220000
1068.000000	198.360000
1070.000000	202.246000
1072.000000	205.196000
1074.000000	207.544000
1076.000000	208.623000
1078.000000	208.109000
1080.000000	208.276000
1082.000000	211.435000
1084.000000	219.009000
1086.000000	226.170000
1088.000000	230.373000
1090.000000	232.658000
1092.000000	234.320000
1094.000000	234.950000
1096.000000	236.275000
1098.000000	240.674000
1100.000000	246.403000
1102.000000	253.660000
1104.000000	261.080000
1106.000000	263.656000
1108.000000	259.748000
1110.000000	253.978000
1112.000000	250.135000
1114.000000	252.256000
1116.000000	262.238000
1118.000000	274.511000
1120.000000	280.817000
1122.000000	277.669000
1124.000000	271.070000
1126.000000	267.549000
1128.000000	271.717000
1130.000000	281.876000
1132.000000	291.330000
1134.000000	294.902000
1136.000000	292.671000
1138.000000	290.377000
1140.000000	291.959000
1142.000000	296.663000
1144.000000	302.391000
1146.000000	309.568000
1148.000000	312.408000
1150.000000	310.907000
1152.000000	311.700000
1154.000000	316.808000
1156.000000	324.651000
1158.000000	330.364000
1160.000000	331.436000
1162.000000	330.406000
1164.000000	330.902000
1166.000000	332.182000
1168.000000	334.546000
1170.000000	341.144000
1172.000000	347.536000
1174.000000	351.992000
1176.000000	353.766000
1178.000000	354.078000
1180.000000	355.800000
1182.000000	358.368000
1184.000000	360.830000
1186.000000	364.885000
1188.000000	367.919000
1190.000000	369.642000
1192.000000	372.282000
1194.000000	377.195000
1196.000000	382.928000
1198.000000	387.020000
1200.000000	389.729000
1202.000000	391.835000
1204.000000	394.348000
1206.000000	399.418000
1208.000000	406.808000
1210.000000	410.935000
1212.000000	406.811000
1214.000000	400.485000
1216.000000	400.048000
1218.000000	404.322000
1220.000000	409.907000
1222.000000	414.465000
1224.000000	417.128000
1226.000000	418.590000
1228.000000	420.203000
1230.000000	422.778000
1232.000000	426.201000
1234.000000	427.881000
1236.000000	429.130000
1238.000000	433.162000
1240.000000	437.800000
1242.000000	441.336000
1244.000000	443.406000
1246.000000	445.693000
1248.000000	448.388000
1250.000000	450.050000
1252.000000	450.160000
1254.000000	449.144000
1256.000000	452.162000
1258.000000	459.762000
1260.000000	470.754000
1262.000000	477.259000
1264.000000	477.125000
1266.000000	473.155000
1268.000000	469.107000
1270.000000	468.190000
1272.000000	472.590000
1274.000000	484.313000
1276.000000	495.914000
1278.000000	501.870000
1280.000000	498.165000
1282.000000	489.377000
1284.000000	485.664000
1286.000000	492.039000
1288.000000	504.462000
1290.000000	515.651000
1292.000000	522.154000
1294.000000	520.323000
1296.000000	513.068000
1298.000000	510.208000
1300.000000	514.807000
1302.000000	523.323000
1304.000000	530.443000
1306.000000	535.508000
1308.000000	538.216000
1310.000000	537.572000
1312.000000	534.817000
1314.000000	534.847000
1316.000000	540.652000
1318.000000	548.864000
1320.000000	556.862000
1322.000000	561.758000
1324.000000	559.099000
1326.000000	552.204000
1328.000000	549.907000
1330.000000	554.931000
1332.000000	563.954000
1334.000000	572.856000
1336.000000	575.641000
1338.000000	570.256000
1340.000000	562.259000
1342.000000	562.197000
1344.000000	572.657000
1346.000000	585.403000
1348.000000	593.346000
1350.000000	594.149000
1352.000000	589.574000
1354.000000	583.164000
1356.000000	582.185000
1358.000000	590.333000
1360.000000	601.591000
1362.000000	611.836000
1364.000000	614.347000
1366.000000	609.164000
1368.000000	603.328000
1370.000000	604.529000
1372.000000	612.884000
1374.000000	623.468000
1376.000000	631.771000
1378.000000	635.564000
1380.000000	634.748000
1382.000000	631.621000
1384.000000	634.098000
1386.000000	643.442000
1388.000000	650.971000
1390.000000	652.428000
1392.000000	649.139000
1394.000000	644.172000
1396.000000	642.391000
1398.000000	648.336000
1400.000000	660.545000
1402.000000	670.329000
1404.000000	673.086000
1406.000000	668.927000
1408.000000	663.479000
1410.000000	664.598000
1412.000000	673.647000
1414.000000	684.229000
1416.000000	690.410000
1418.000000	692.300000
1420.000000	690.710000
1422.000000	686.870000
1424.000000	684.210000
1426.000000	687.832000
1428.000000	699.658000
1430.000000	709.353000
1432.000000	712.944000
1434.000000	711.731000
1436.000000	709.555000
1438.000000	707.731000
1440.000000	709.293000
1442.000000	717.215000
1444.000000	727.484000
1446.000000	733.790000
1448.000000	733.905000
1450.000000	733.440000
1452.000000	734.747000
1454.000000	738.208000
1456.000000	741.468000
1458.000000	742.587000
1460.000000	741.966000
1462.000000	740.160000
1464.000000	738.374000
1466.000000	739.608000
1468.000000	746.376000
1470.000000	756.674000
1472.000000	762.657000
1474.000000	762.036000
1476.000000	757.871000
1478.000000	754.457000
1480.000000	755.299000
1482.000000	762.443000
1484.000000	773.966000
1486.000000	782.892000
1488.000000	784.342000
1490.000000	779.836000
1492.000000	774.501000
1494.000000	773.879000
1496.000000	780.575000
1498.000000	791.247000
1500.000000	799.809000
1502.000000	802.817000
1504.000000	800.375000
1506.000000	795.843000
1508.000000	794.804000
1510.000000	803.201000
1512.000000	817.625000
1514.000000	826.377000
1516.000000	824.262000
1518.000000	816.549000
1520.000000	813.286000
1522.000000	818.017000
1524.000000	828.428000
1526.000000	838.712000
1528.000000	841.807000
1530.000000	835.421000
1532.000000	828.342000
1534.000000	828.959000
1536.000000	840.350000
1538.000000	856.359000
1540.000000	866.381000
1542.000000	867.866000
1544.000000	863.020000
1546.000000	855.891000
1548.000000	853.629000
1550.000000	860.769000
1552.000000	871.545000
1554.000000	879.785000
1556.000000	879.758000
1558.000000	872.284000
1560.000000	865.208000
1562.000000	866.707000
1564.000000	877.437000
1566.000000	890.557000
1568.000000	897.725000
1570.000000	893.735000
1572.000000	883.748000
1574.000000	879.333000
1576.000000	887.129000
1578.000000	901.837000
1580.000000	913.174000
1582.000000	914.660000
1584.000000	907.989000
1586.000000	902.814000
1588.000000	905.314000
1590.000000	914.767000
1592.000000	925.036000
1594.000000	930.564000
1596.000000	930.309000
1598.000000	925.792000
1600.000000	922.682000
1602.000000	925.558000
1604.000000	932.547000
1606.000000	939.534000
1608.000000	945.136000
1610.000000	948.731000
1612.000000	949.409000
1614.000000	947.305000
1616.000000	945.794000
1618.000000	949.078000
1620.000000	955.598000
1622.000000	964.408000
1624.000000	970.785000
1626.000000	969.762000
1628.000000	965.176000
1630.000000	963.599000
1632.000000	969.232000
1634.000000	979.847000
1636.000000	988.312000
1638.000000	989.400000
1640.000000	984.406000
1642.000000	980.871000
1644.000000	983.864000
1646.000000	993.514000
1648.000000	1001.792000
1650.000000	1004.779000
1652.000000	1003.220000
1654.000000	1000.274000
1656.000000	1000.423000
1658.000000	1005.955000
1660.000000	1014.825000
1662.000000	1020.170000
1664.000000	1022.504000
1666.000000	1022.175000
1668.000000	1020.103000
1670.000000	1020.168000
1672.000000	1024.910000
1674.000000	1033.323000
1676.000000	1041.344000
1678.000000	1045.718000
1680.000000	1046.226000
1682.000000	1046.785000
1684.000000	1048.365000
1686.000000	1051.163000
1688.000000	1055.385000
1690.000000	1060.239000
1692.000000	1064.161000
1694.000000	1066.549000
1696.000000	1067.705000
1698.000000	1068.427000
1700.000000	1070.484000
1702.000000	1072.726000
1704.000000	1072.535000
1706.000000	1071.867000
1708.000000	1074.914000
1710.000000	1081.310000
1712.000000	1088.242000
1714.000000	1093.697000
1716.000000	1097.181000
1718.000000	1098.117000
1720.000000	1096.497000
1722.000000	1093.966000
1724.000000	1095.185000
1726.000000	1101.487000
1728.000000	1106.488000
1730.000000	1110.927000
1732.000000	1113.714000
1734.000000	1115.453000
1736.000000	1117.781000
1738.000000	1120.737000
1740.000000	1122.549000
1742.000000	1123.547000
1744.000000	1125.163000
1746.000000	1127.396000
1748.000000	1132.661000
1750.000000	1139.384000
1752.000000	1144.647000
1754.000000	1145.213000
1756.000000	1142.758000
1758.000000	1141.404000
1760.000000	1144.432000
1762.000000	1151.705000
1764.000000	1159.773000
1766.000000	1164.605000
1768.000000	1164.120000
1770.000000	1162.085000
1772.000000	1163.989000
1774.000000	1168.203000
1776.000000	1172.000000
1778.000000	1175.673000
1780.000000	1178.991000
1782.000000	1181.363000
1784.000000	1183.161000
1786.000000	1185.332000
1788.000000	1186.907000
1790.000000	1188.986000
1792.000000	1194.381000
1794.000000	1199.868000
1796.000000	1205.619000
1798.000000	1210.181000
1800.000000	1211.955000
1802.000000	1210.688000
1804.000000	1210.058000
1806.000000	1211.824000
1808.000000	1215.523000
1810.000000	1222.898000
1812.000000	1231.969000
1814.000000	1235.518000
1816.000000	1229.479000
1818.000000	1223.098000
1820.000000	1222.815000
1822.000000	1231.018000
1824.000000	1242.151000
1826.000000	1249.556000
1828.000000	1250.081000
1830.000000	1245.099000
1832.000000	1242.196000
1834.000000	1243.530000
1836.000000	1253.870000
1838.000000	1265.127000
1840.000000	1271.006000
