786.000000	-112.022000
788.000000	-114.234000
790.000000	-115.584000
792.000000	-114.332000
794.000000	-109.676000
796.000000	-103.728000
798.000000	-99.485000
800.000000	-98.526000
802.000000	-100.500000
804.000000	-98.923000
806.000000	-95.870000
808.000000	-93.981000
810.000000	-92.497000
812.000000	-90.943000
814.000000	-90.641000
816.000000	-87.892000
818.000000	-81.263000
820.000000	-79.295000
822.000000	-82.847000
824.000000	-82.529000
826.000000	-81.962000
828.000000	-81.923000
830.000000	-79.351000
832.000000	-76.170000
834.000000	-74.271000
836.000000	-73.449000
838.000000	-73.218000
840.000000	-72.648000
842.000000	-69.312000
844.000000	-67.617000
846.000000	-67.281000
848.000000	-63.670000
850.000000	-59.993000
852.000000	-58.450000
854.000000	-59.493000
856.000000	-61.084000
858.000000	-61.024000
860.000000	-59.408000
862.000000	-58.020000
864.000000	-54.186000
866.000000	-48.780000
868.000000	-44.902000
870.000000	-43.456000
872.000000	-45.125000
874.000000	-46.904000
876.000000	-46.739000
878.000000	-43.999000
880.000000	-40.331000
882.000000	-37.022000
884.000000	-34.761000
886.000000	-34.454000
888.000000	-34.234000
890.000000	-31.869000
892.000000	-27.287000
894.000000	-23.628000
896.000000	-22.223000
898.000000	-22.528000
900.000000	-23.252000
902.000000	-22.087000
904.000000	-19.922000
906.000000	-17.657000
908.000000	-14.759000
910.000000	-14.605000
912.000000	-14.800000
914.000000	-11.356000
916.000000	-6.936000
918.000000	-6.790000
920.000000	-7.175000
922.000000	-6.460000
924.000000	-5.116000
926.000000	-3.223000
928.000000	-3.288000
930.000000	-0.029000
932.000000	6.118000
934.000000	10.860000
936.000000	12.339000
938.000000	12.416000
940.000000	12.323000
942.000000	14.095000
944.000000	16.586000
946.000000	17.116000
948.000000	18.575000
950.000000	21.691000
952.000000	22.268000
954.000000	18.880000
956.000000	21.447000
958.000000	23.637000
960.000000	24.240000
962.000000	28.434000
964.000000	33.159000
966.000000	34.123000
968.000000	32.354000
970.000000	31.030000
972.000000	31.005000
974.000000	32.720000
976.000000	35.788000
978.000000	39.249000
980.000000	41.007000
982.000000	41.178000
984.000000	41.128000
986.000000	41.681000
988.000000	43.866000
990.000000	48.713000
992.000000	52.303000
994.000000	52.187000
996.000000	53.396000
998.000000	56.586000
1000.000000	59.957000
1002.000000	62.120000
1004.000000	65.434000
1006.000000	65.308000
1008.000000	63.081000
1010.000000	62.575000
1012.000000	61.901000
1014.000000	62.165000
1016.000000	66.244000
1018.000000	71.368000
1020.000000	71.957000
1022.000000	73.162000
1024.000000	74.018000
1026.000000	75.336000
1028.000000	77.491000
1030.000000	78.987000
1032.000000	81.689000
1034.000000	86.434000
1036.000000	89.506000
1038.000000	89.980000
1040.000000	82.925000
1042.000000	73.032000
1044.000000	70.613000
1046.000000	72.464000
1048.000000	73.502000
1050.000000	74.263000
1052.000000	77.348000
1054.000000	83.265000
1056.000000	87.026000
1058.000000	83.709000
1060.000000	85.017000
1062.000000	93.528000
1064.000000	98.547000
1066.000000	96.345000
1068.000000	95.408000
1070.000000	100.882000
1072.000000	106.872000
1074.000000	110.016000
1076.000000	110.592000
1078.000000	111.390000
1080.000000	112.645000
1082.000000	112.900000
1084.000000	115.161000
1086.000000	117.696000
1088.000000	121.366000
1090.000000	127.466000
1092.000000	134.156000
1094.000000	134.167000
1096.000000	130.813000
1098.000000	132.368000
1100.000000	135.159000
1102.000000	136.363000
1104.000000	135.743000
1106.000000	138.711000
1108.000000	139.682000
1110.000000	137.606000
1112.000000	137.984000
1114.000000	139.680000
1116.000000	140.769000
1118.000000	141.784000
1120.000000	142.794000
1122.000000	143.051000
1124.000000	143.778000
1126.000000	146.636000
1128.000000	148.873000
1130.000000	152.161000
1132.000000	155.220000
1134.000000	157.521000
1136.000000	160.144000
1138.000000	162.804000
1140.000000	164.337000
1142.000000	164.235000
1144.000000	163.014000
1146.000000	160.273000
1148.000000	159.763000
1150.000000	158.562000
1152.000000	157.901000
1154.000000	157.692000
1156.000000	157.110000
1158.000000	156.999000
1160.000000	158.477000
1162.000000	161.923000
1164.000000	162.710000
1166.000000	161.997000
1168.000000	162.885000
1170.000000	165.043000
1172.000000	168.185000
1174.000000	170.273000
1176.000000	171.747000
1178.000000	172.470000
1180.000000	173.132000
1182.000000	173.241000
1184.000000	174.284000
1186.000000	177.382000
1188.000000	180.671000
1190.000000	190.563000
1192.000000	197.738000
1194.000000	192.861000
1196.000000	190.329000
1198.000000	195.414000
1200.000000	203.421000
1202.000000	211.696000
1204.000000	217.462000
1206.000000	218.197000
1208.000000	215.208000
1210.000000	215.319000
1212.000000	221.316000
1214.000000	224.321000
1216.000000	225.220000
1218.000000	225.351000
1220.000000	223.609000
1222.000000	221.352000
1224.000000	219.080000
1226.000000	217.903000
1228.000000	220.409000
1230.000000	225.048000
1232.000000	229.389000
1234.000000	230.210000
1236.000000	229.575000
1238.000000	234.050000
1240.000000	245.020000
1242.000000	247.264000
1244.000000	241.175000
1246.000000	237.023000
1248.000000	235.218000
1250.000000	238.778000
1252.000000	246.276000
1254.000000	248.899000
1256.000000	249.168000
1258.000000	249.884000
1260.000000	250.666000
1262.000000	251.648000
1264.000000	253.554000
1266.000000	257.186000
1268.000000	259.464000
1270.000000	258.593000
1272.000000	260.772000
1274.000000	267.022000
1276.000000	268.420000
1278.000000	264.666000
1280.000000	261.724000
1282.000000	262.321000
1284.000000	262.774000
1286.000000	261.188000
1288.000000	260.877000
1290.000000	262.170000
1292.000000	266.436000
1294.000000	272.265000
1296.000000	273.199000
1298.000000	275.210000
1300.000000	275.779000
1302.000000	274.664000
1304.000000	272.597000
1306.000000	273.068000
1308.000000	274.415000
1310.000000	275.452000
1312.000000	278.291000
1314.000000	283.053000
1316.000000	287.271000
1318.000000	285.679000
1320.000000	283.808000
1322.000000	284.193000
1324.000000	287.706000
1326.000000	293.187000
1328.000000	300.055000
1330.000000	304.535000
1332.000000	303.734000
1334.000000	301.945000
1336.000000	302.364000
1338.000000	303.466000
1340.000000	304.985000
1342.000000	307.697000
1344.000000	310.172000
1346.000000	312.571000
1348.000000	313.707000
1350.000000	312.925000
1352.000000	312.655000
1354.000000	313.239000
1356.000000	312.351000
1358.000000	311.351000
1360.000000	312.140000
1362.000000	315.377000
1364.000000	320.385000
1366.000000	327.367000
1368.000000	334.172000
1370.000000	339.011000
1372.000000	338.612000
1374.000000	332.316000
1376.000000	328.051000
1378.000000	332.567000
1380.000000	343.587000
1382.000000	349.554000
1384.000000	350.684000
1386.000000	351.008000
1388.000000	347.332000
1390.000000	347.679000
1392.000000	352.063000
1394.000000	355.710000
1396.000000	357.413000
1398.000000	359.851000
1400.000000	361.373000
1402.000000	358.190000
1404.000000	354.669000
1406.000000	356.317000
1408.000000	362.737000
1410.000000	365.176000
1412.000000	366.292000
1414.000000	368.348000
1416.000000	369.946000
1418.000000	374.012000
1420.000000	380.842000
1422.000000	384.605000
1424.000000	383.667000
1426.000000	383.426000
1428.000000	385.953000
1430.000000	386.329000
1432.000000	384.566000
1434.000000	381.406000
1436.000000	379.941000
1438.000000	380.838000
1440.000000	381.386000
1442.000000	380.293000
1444.000000	380.487000
1446.000000	384.430000
1448.000000	386.132000
1450.000000	387.616000
1452.000000	386.464000
1454.000000	388.289000
1456.000000	394.159000
1458.000000	398.441000
1460.000000	401.555000
1462.000000	405.889000
1464.000000	410.342000
1466.000000	411.572000
1468.000000	412.442000
1470.000000	411.537000
1472.000000	408.128000
1474.000000	409.085000
1476.000000	410.364000
1478.000000	411.160000
1480.000000	413.258000
1482.000000	416.160000
1484.000000	418.576000
1486.000000	421.311000
1488.000000	424.643000
1490.000000	425.468000
1492.000000	427.187000
1494.000000	427.658000
1496.000000	426.202000
1498.000000	425.505000
1500.000000	422.710000
1502.000000	420.332000
1504.000000	422.716000
1506.000000	429.127000
1508.000000	435.948000
1510.000000	441.631000
1512.000000	443.394000
1514.000000	436.625000
1516.000000	434.460000
1518.000000	436.907000
1520.000000	443.143000
1522.000000	450.518000
1524.000000	455.469000
1526.000000	457.790000
1528.000000	456.703000
1530.000000	452.522000
1532.000000	450.972000
1534.000000	459.736000
1536.000000	467.203000
1538.000000	468.633000
1540.000000	469.218000
1542.000000	470.874000
1544.000000	473.202000
1546.000000	475.685000
1548.000000	477.152000
1550.000000	476.788000
1552.000000	477.736000
1554.000000	480.230000
1556.000000	483.855000
1558.000000	487.445000
1560.000000	489.176000
1562.000000	490.938000
1564.000000	489.991000
1566.000000	484.802000
1568.000000	480.240000
1570.000000	481.289000
1572.000000	486.350000
1574.000000	488.412000
1576.000000	488.277000
1578.000000	493.875000
1580.000000	499.659000
1582.000000	503.098000
1584.000000	507.935000
1586.000000	512.739000
1588.000000	512.566000
1590.000000	510.398000
1592.000000	510.948000
1594.000000	512.456000
1596.000000	509.858000
1598.000000	506.438000
1600.000000	510.381000
1602.000000	511.850000
1604.000000	510.238000
1606.000000	508.435000
1608.000000	509.502000
1610.000000	512.362000
1612.000000	515.156000
1614.000000	517.248000
1616.000000	518.501000
1618.000000	521.518000
1620.000000	522.628000
1622.000000	522.403000
1624.000000	525.475000
1626.000000	529.581000
1628.000000	531.279000
1630.000000	531.322000
1632.000000	531.538000
1634.000000	534.160000
1636.000000	540.328000
1638.000000	542.626000
1640.000000	539.228000
1642.000000	540.768000
1644.000000	542.337000
1646.000000	542.254000
1648.000000	541.738000
1650.000000	541.851000
1652.000000	542.158000
1654.000000	543.774000
1656.000000	546.940000
1658.000000	547.791000
1660.000000	548.416000
1662.000000	549.341000
1664.000000	550.629000
1666.000000	553.405000
1668.000000	556.075000
1670.000000	557.370000
1672.000000	556.876000
1674.000000	556.871000
1676.000000	557.332000
1678.000000	560.091000
1680.000000	564.141000
1682.000000	565.960000
1684.000000	567.060000
1686.000000	567.508000
1688.000000	568.701000
1690.000000	569.774000
1692.000000	572.177000
1694.000000	574.056000
1696.000000	574.988000
1698.000000	575.667000
1700.000000	576.599000
1702.000000	578.257000
1704.000000	580.032000
1706.000000	582.633000
1708.000000	585.481000
1710.000000	588.118000
1712.000000	588.845000
1714.000000	589.036000
1716.000000	590.650000
1718.000000	592.587000
1720.000000	594.628000
1722.000000	597.217000
1724.000000	599.397000
1726.000000	600.227000
1728.000000	599.483000
1730.000000	601.016000
1732.000000	604.200000
1734.000000	609.513000
1736.000000	613.818000
1738.000000	616.133000
1740.000000	614.261000
1742.000000	609.815000
1744.000000	610.359000
1746.000000	613.534000
1748.000000	617.724000
1750.000000	621.752000
1752.000000	624.185000
1754.000000	623.990000
1756.000000	623.065000
1758.000000	624.103000
1760.000000	626.394000
1762.000000	629.562000
1764.000000	631.757000
1766.000000	631.409000
1768.000000	629.916000
1770.000000	631.910000
1772.000000	634.502000
1774.000000	634.543000
1776.000000	634.647000
1778.000000	635.015000
1780.000000	637.123000
1782.000000	638.822000
1784.000000	640.552000
1786.000000	646.984000
1788.000000	652.234000
1790.000000	648.262000
1792.000000	644.948000
1794.000000	645.349000
1796.000000	646.551000
1798.000000	648.117000
1800.000000	651.259000
1802.000000	653.824000
1804.000000	654.667000
1806.000000	654.843000
1808.000000	654.900000
1810.000000	654.843000
1812.000000	654.737000
1814.000000	659.764000
1816.000000	667.417000
1818.000000	673.754000
1820.000000	671.347000
1822.000000	665.464000
1824.000000	662.935000
1826.000000	663.480000
1828.000000	666.777000
1830.000000	671.851000
1832.000000	676.308000
1834.000000	675.792000
1836.000000	676.778000
1838.000000	681.701000
1840.000000	683.337000
