350.000000	-509.371000
352.000000	-505.027000
354.000000	-502.555000
356.000000	-502.030000
358.000000	-502.069000
360.000000	-501.769000
362.000000	-500.282000
364.000000	-497.168000
366.000000	-494.019000
368.000000	-490.488000
370.000000	-488.566000
372.000000	-489.694000
374.000000	-490.825000
376.000000	-489.950000
378.000000	-486.698000
380.000000	-482.915000
382.000000	-479.078000
384.000000	-477.470000
386.000000	-477.767000
388.000000	-478.451000
390.000000	-478.128000
392.000000	-475.051000
394.000000	-471.468000
396.000000	-468.868000
398.000000	-467.146000
400.000000	-465.426000
402.000000	-465.400000
404.000000	-464.904000
406.000000	-462.435000
408.000000	-460.288000
410.000000	-458.589000
412.000000	-454.998000
414.000000	-453.129000
416.000000	-453.347000
418.000000	-453.140000
420.000000	-452.573000
422.000000	-449.398000
424.000000	-445.357000
426.000000	-443.863000
428.000000	-443.408000
430.000000	-442.584000
432.000000	-442.224000
434.000000	-439.476000
436.000000	-435.973000
438.000000	-432.203000
440.000000	-431.592000
442.000000	-431.405000
444.000000	-431.767000
446.000000	-430.819000
448.000000	-427.519000
450.000000	-423.881000
452.000000	-420.526000
454.000000	-419.851000
456.000000	-420.143000
458.000000	-421.451000
460.000000	-417.709000
462.000000	-409.636000
464.000000	-405.548000
466.000000	-406.153000
468.000000	-409.102000
470.000000	-410.849000
472.000000	-410.305000
474.000000	-407.557000
476.000000	-403.673000
478.000000	-398.893000
480.000000	-394.379000
482.000000	-393.383000
484.000000	-394.551000
486.000000	-396.598000
488.000000	-395.832000
490.000000	-390.032000
492.000000	-378.701000
494.000000	-361.152000
496.000000	-342.092000
498.000000	-331.897000
500.000000	-331.086000
502.000000	-330.344000
504.000000	-328.009000
506.000000	-327.142000
508.000000	-325.603000
510.000000	-325.777000
512.000000	-327.330000
514.000000	-327.924000
516.000000	-327.771000
518.000000	-326.647000
520.000000	-323.611000
522.000000	-320.197000
524.000000	-321.670000
526.000000	-322.014000
528.000000	-322.973000
530.000000	-322.428000
532.000000	-319.624000
534.000000	-316.812000
536.000000	-314.549000
538.000000	-313.553000
540.000000	-314.709000
542.000000	-317.216000
544.000000	-314.227000
546.000000	-308.455000
548.000000	-303.123000
550.000000	-299.799000
552.000000	-302.099000
554.000000	-306.035000
556.000000	-307.172000
558.000000	-305.679000
560.000000	-302.011000
562.000000	-296.423000
564.000000	-293.013000
566.000000	-294.390000
568.000000	-295.742000
570.000000	-297.004000
572.000000	-296.011000
574.000000	-291.148000
576.000000	-286.167000
578.000000	-283.476000
580.000000	-283.260000
582.000000	-284.045000
584.000000	-284.751000
586.000000	-284.014000
588.000000	-280.373000
590.000000	-276.844000
592.000000	-272.909000
594.000000	-271.589000
596.000000	-272.430000
598.000000	-272.749000
600.000000	-271.107000
602.000000	-268.870000
604.000000	-265.806000
606.000000	-262.064000
608.000000	-262.689000
610.000000	-262.177000
612.000000	-261.150000
614.000000	-259.192000
616.000000	-255.712000
618.000000	-253.304000
620.000000	-252.328000
622.000000	-251.859000
624.000000	-251.562000
626.000000	-251.116000
628.000000	-247.895000
630.000000	-242.223000
632.000000	-241.665000
634.000000	-240.049000
636.000000	-239.511000
638.000000	-240.748000
640.000000	-240.122000
642.000000	-236.926000
644.000000	-232.504000
646.000000	-228.907000
648.000000	-227.049000
650.000000	-228.314000
652.000000	-228.088000
654.000000	-227.975000
656.000000	-226.891000
658.000000	-222.538000
660.000000	-217.483000
662.000000	-214.479000
664.000000	-214.770000
666.000000	-216.370000
668.000000	-218.042000
670.000000	-215.936000
672.000000	-210.509000
674.000000	-206.277000
676.000000	-202.988000
678.000000	-202.865000
680.000000	-203.926000
682.000000	-204.080000
684.000000	-202.376000
686.000000	-199.487000
688.000000	-195.275000
690.000000	-191.472000
692.000000	-190.762000
694.000000	-192.077000
696.000000	-191.914000
698.000000	-189.669000
700.000000	-187.096000
702.000000	-185.116000
704.000000	-184.097000
706.000000	-182.516000
708.000000	-180.457000
710.000000	-179.688000
712.000000	-178.273000
714.000000	-174.363000
716.000000	-173.105000
718.000000	-171.764000
720.000000	-170.490000
722.000000	-170.125000
724.000000	-168.208000
726.000000	-164.577000
728.000000	-161.728000
730.000000	-160.233000
732.000000	-159.518000
734.000000	-160.148000
736.000000	-158.649000
738.000000	-157.325000
740.000000	-155.096000
742.000000	-150.804000
744.000000	-147.678000
746.000000	-147.504000
748.000000	-148.219000
750.000000	-147.203000
752.000000	-144.986000
754.000000	-141.851000
756.000000	-138.105000
758.000000	-136.303000
760.000000	-136.886000
762.000000	-136.316000
764.000000	-135.942000
766.000000	-134.477000
768.000000	-131.481000
770.000000	-128.765000
772.000000	-126.374000
774.000000	-124.106000
776.000000	-123.772000
778.000000	-123.717000
780.000000	-121.751000
782.000000	-121.127000
784.000000	-118.792000
786.000000	-115.599000
788.000000	-112.879000
790.000000	-112.013000
792.000000	-111.924000
794.000000	-111.543000
796.000000	-109.858000
798.000000	-107.350000
800.000000	-105.262000
802.000000	-101.848000
804.000000	-100.731000
806.000000	-99.722000
808.000000	-99.520000
810.000000	-97.915000
812.000000	-96.339000
814.000000	-94.443000
816.000000	-91.926000
818.000000	-90.127000
820.000000	-87.708000
822.000000	-86.699000
824.000000	-85.277000
826.000000	-84.256000
828.000000	-82.711000
830.000000	-80.936000
832.000000	-78.569000
834.000000	-76.648000
836.000000	-75.635000
838.000000	-74.291000
840.000000	-72.825000
842.000000	-70.495000
844.000000	-68.937000
846.000000	-67.273000
848.000000	-65.990000
850.000000	-65.327000
852.000000	-62.730000
854.000000	-59.534000
856.000000	-56.511000
858.000000	-54.633000
860.000000	-55.513000
862.000000	-56.922000
864.000000	-55.553000
866.000000	-52.252000
868.000000	-49.639000
870.000000	-45.380000
872.000000	-42.066000
874.000000	-41.484000
876.000000	-42.046000
878.000000	-42.831000
880.000000	-41.336000
882.000000	-37.912000
884.000000	-33.993000
886.000000	-30.419000
888.000000	-28.531000
890.000000	-29.869000
892.000000	-32.877000
894.000000	-31.502000
896.000000	-28.359000
898.000000	-24.505000
900.000000	-19.525000
902.000000	-14.967000
904.000000	-14.318000
906.000000	-16.944000
908.000000	-17.960000
910.000000	-15.822000
912.000000	-10.542000
914.000000	-5.592000
916.000000	-3.649000
918.000000	-4.153000
920.000000	-5.279000
922.000000	-5.899000
924.000000	-4.746000
926.000000	-2.061000
928.000000	1.293000
930.000000	4.486000
932.000000	5.963000
934.000000	4.943000
936.000000	5.942000
938.000000	8.556000
940.000000	11.309000
942.000000	14.203000
944.000000	15.676000
946.000000	16.144000
948.000000	17.297000
950.000000	20.014000
952.000000	21.166000
954.000000	21.918000
956.000000	24.487000
958.000000	26.318000
960.000000	27.670000
962.000000	28.588000
964.000000	30.017000
966.000000	32.455000
968.000000	35.751000
970.000000	37.797000
972.000000	39.653000
974.000000	40.637000
976.000000	40.214000
978.000000	42.937000
980.000000	45.425000
982.000000	49.482000
984.000000	57.265000
986.000000	63.179000
988.000000	56.346000
990.000000	41.608000
992.000000	33.608000
994.000000	35.464000
996.000000	56.342000
998.000000	81.306000
1000.000000	90.293000
1002.000000	76.044000
1004.000000	50.333000
1006.000000	37.632000
1008.000000	48.484000
1010.000000	75.007000
1012.000000	98.086000
1014.000000	100.377000
1016.000000	81.403000
1018.000000	54.156000
1020.000000	50.202000
1022.000000	70.513000
1024.000000	94.905000
1026.000000	106.088000
1028.000000	98.232000
1030.000000	80.043000
1032.000000	67.509000
1034.000000	71.409000
1036.000000	91.099000
1038.000000	115.803000
1040.000000	115.090000
1042.000000	91.232000
1044.000000	75.183000
1046.000000	83.349000
1048.000000	103.691000
1050.000000	120.332000
1052.000000	124.790000
1054.000000	114.617000
1056.000000	97.973000
1058.000000	86.516000
1060.000000	91.158000
1062.000000	112.159000
1064.000000	131.292000
1066.000000	136.631000
1068.000000	126.279000
1070.000000	110.276000
1072.000000	101.208000
1074.000000	106.697000
1076.000000	124.503000
1078.000000	142.040000
1080.000000	148.249000
1082.000000	138.691000
1084.000000	120.410000
1086.000000	112.196000
1088.000000	119.432000
1090.000000	137.747000
1092.000000	154.165000
1094.000000	157.269000
1096.000000	146.640000
1098.000000	132.024000
1100.000000	125.823000
1102.000000	132.380000
1104.000000	147.774000
1106.000000	160.337000
1108.000000	161.509000
1110.000000	153.544000
1112.000000	144.933000
1114.000000	142.533000
1116.000000	149.796000
1118.000000	162.675000
1120.000000	171.452000
1122.000000	171.520000
1124.000000	163.922000
1126.000000	155.303000
1128.000000	155.318000
1130.000000	164.890000
1132.000000	176.355000
1134.000000	182.143000
1136.000000	179.742000
1138.000000	171.737000
1140.000000	164.792000
1142.000000	165.781000
1144.000000	176.301000
1146.000000	191.807000
1148.000000	197.443000
1150.000000	191.375000
1152.000000	181.812000
1154.000000	176.499000
1156.000000	178.829000
1158.000000	187.744000
1160.000000	199.160000
1162.000000	204.727000
1164.000000	200.796000
1166.000000	192.069000
1168.000000	186.531000
1170.000000	190.254000
1172.000000	200.100000
1174.000000	210.000000
1176.000000	214.691000
1178.000000	213.415000
1180.000000	207.101000
1182.000000	201.999000
1184.000000	203.756000
1186.000000	210.633000
1188.000000	219.573000
1190.000000	224.566000
1192.000000	222.045000
1194.000000	217.793000
1196.000000	216.140000
1198.000000	218.304000
1200.000000	224.334000
1202.000000	230.279000
1204.000000	232.362000
1206.000000	231.100000
1208.000000	229.183000
1210.000000	229.133000
1212.000000	231.907000
1214.000000	238.146000
1216.000000	242.726000
1218.000000	242.562000
1220.000000	240.907000
1222.000000	239.746000
1224.000000	241.368000
1226.000000	246.290000
1228.000000	251.045000
1230.000000	254.738000
1232.000000	254.068000
1234.000000	249.386000
1236.000000	247.104000
1238.000000	251.146000
1240.000000	257.975000
1242.000000	263.580000
1244.000000	266.072000
1246.000000	264.161000
1248.000000	260.108000
1250.000000	257.989000
1252.000000	262.175000
1254.000000	271.671000
1256.000000	280.788000
1258.000000	282.594000
1260.000000	278.969000
1262.000000	274.982000
1264.000000	272.766000
1266.000000	275.111000
1268.000000	282.146000
1270.000000	289.696000
1272.000000	292.724000
1274.000000	292.363000
1276.000000	290.360000
1278.000000	288.680000
1280.000000	291.689000
1282.000000	297.667000
1284.000000	304.472000
1286.000000	307.722000
1288.000000	304.997000
1290.000000	300.165000
1292.000000	298.315000
1294.000000	300.421000
1296.000000	304.860000
1298.000000	309.136000
1300.000000	310.636000
1302.000000	309.681000
1304.000000	310.424000
1306.000000	312.707000
1308.000000	316.272000
1310.000000	319.533000
1312.000000	320.175000
1314.000000	319.726000
1316.000000	319.517000
1318.000000	320.429000
1320.000000	322.635000
1322.000000	328.326000
1324.000000	332.080000
1326.000000	332.402000
1328.000000	331.185000
1330.000000	329.478000
1332.000000	330.133000
1334.000000	334.640000
1336.000000	340.618000
1338.000000	343.872000
1340.000000	345.441000
1342.000000	343.948000
1344.000000	341.406000
1346.000000	341.901000
1348.000000	346.036000
1350.000000	352.712000
1352.000000	358.309000
1354.000000	359.703000
1356.000000	357.215000
1358.000000	355.378000
1360.000000	358.168000
1362.000000	362.148000
1364.000000	365.755000
1366.000000	368.734000
1368.000000	370.834000
1370.000000	374.057000
1372.000000	377.085000
1374.000000	379.410000
1376.000000	381.536000
1378.000000	383.077000
1380.000000	382.201000
1382.000000	378.863000
1384.000000	377.442000
1386.000000	378.431000
1388.000000	383.889000
1390.000000	389.704000
1392.000000	392.142000
1394.000000	390.850000
1396.000000	388.318000
1398.000000	386.467000
1400.000000	387.988000
1402.000000	393.065000
1404.000000	396.365000
1406.000000	400.583000
1408.000000	400.564000
1410.000000	399.121000
1412.000000	398.942000
1414.000000	399.824000
1416.000000	402.283000
1418.000000	406.549000
1420.000000	410.294000
1422.000000	410.442000
1424.000000	408.435000
1426.000000	406.033000
1428.000000	406.769000
1430.000000	411.079000
1432.000000	415.232000
1434.000000	418.038000
1436.000000	419.578000
1438.000000	419.363000
1440.000000	418.237000
1442.000000	418.900000
1444.000000	422.804000
1446.000000	427.068000
1448.000000	430.415000
1450.000000	431.285000
1452.000000	430.825000
1454.000000	431.272000
1456.000000	432.803000
1458.000000	435.617000
1460.000000	438.843000
1462.000000	441.473000
1464.000000	442.343000
1466.000000	442.281000
1468.000000	441.450000
1470.000000	441.102000
1472.000000	444.681000
1474.000000	451.343000
1476.000000	457.673000
1478.000000	459.123000
1480.000000	456.560000
1482.000000	453.792000
1484.000000	454.471000
1486.000000	458.182000
1488.000000	461.639000
1490.000000	464.711000
1492.000000	464.200000
1494.000000	461.995000
1496.000000	462.762000
1498.000000	466.114000
1500.000000	470.060000
1502.000000	473.575000
1504.000000	475.455000
1506.000000	475.407000
1508.000000	475.193000
1510.000000	475.878000
1512.000000	478.295000
1514.000000	483.000000
1516.000000	485.502000
1518.000000	486.136000
1520.000000	486.052000
1522.000000	485.981000
1524.000000	486.036000
1526.000000	488.575000
1528.000000	494.162000
1530.000000	497.653000
1532.000000	499.835000
1534.000000	498.592000
1536.000000	495.579000
1538.000000	495.482000
1540.000000	498.957000
1542.000000	503.962000
1544.000000	508.019000
1546.000000	509.692000
1548.000000	508.132000
1550.000000	506.680000
1552.000000	507.270000
1554.000000	509.992000
1556.000000	515.218000
1558.000000	519.833000
1560.000000	521.577000
1562.000000	520.633000
1564.000000	520.046000
1566.000000	520.605000
1568.000000	523.189000
1570.000000	527.163000
1572.000000	530.241000
1574.000000	532.279000
1576.000000	532.490000
1578.000000	530.984000
1580.000000	532.464000
1582.000000	538.964000
1584.000000	547.775000
1586.000000	553.108000
1588.000000	550.661000
1590.000000	544.583000
1592.000000	542.135000
1594.000000	542.845000
1596.000000	545.594000
1598.000000	550.005000
1600.000000	551.972000
1602.000000	552.386000
1604.000000	551.887000
1606.000000	552.877000
1608.000000	554.700000
1610.000000	558.527000
1612.000000	563.057000
1614.000000	564.850000
1616.000000	563.792000
1618.000000	561.734000
1620.000000	563.595000
1622.000000	566.062000
1624.000000	571.375000
1626.000000	576.013000
1628.000000	578.110000
1630.000000	579.061000
1632.000000	578.676000
1634.000000	577.845000
1636.000000	578.281000
1638.000000	580.995000
1640.000000	585.878000
1642.000000	590.388000
1644.000000	590.795000
1646.000000	588.735000
1648.000000	587.740000
1650.000000	589.128000
1652.000000	592.948000
1654.000000	597.580000
1656.000000	600.321000
1658.000000	600.812000
1660.000000	600.518000
1662.000000	600.310000
1664.000000	600.870000
1666.000000	604.963000
1668.000000	609.510000
1670.000000	612.083000
1672.000000	613.673000
1674.000000	613.536000
1676.000000	613.730000
1678.000000	615.871000
1680.000000	618.083000
1682.000000	620.219000
1684.000000	622.808000
1686.000000	623.901000
1688.000000	624.255000
1690.000000	625.961000
1692.000000	627.026000
1694.000000	629.514000
1696.000000	633.438000
1698.000000	636.150000
1700.000000	636.583000
1702.000000	636.012000
1704.000000	636.754000
1706.000000	637.565000
1708.000000	640.435000
1710.000000	642.937000
1712.000000	644.384000
1714.000000	644.567000
1716.000000	643.989000
1718.000000	644.806000
1720.000000	647.983000
1722.000000	651.913000
1724.000000	654.281000
1726.000000	655.403000
1728.000000	655.308000
1730.000000	654.865000
1732.000000	657.120000
1734.000000	659.144000
1736.000000	660.835000
1738.000000	663.747000
1740.000000	666.539000
1742.000000	668.144000
1744.000000	668.555000
1746.000000	668.895000
1748.000000	669.067000
1750.000000	672.394000
1752.000000	675.255000
1754.000000	676.776000
1756.000000	678.448000
1758.000000	679.031000
1760.000000	679.728000
1762.000000	680.768000
1764.000000	682.685000
1766.000000	684.851000
1768.000000	686.884000
1770.000000	688.656000
1772.000000	688.828000
1774.000000	690.294000
1776.000000	691.622000
1778.000000	693.752000
1780.000000	696.090000
1782.000000	697.628000
1784.000000	698.334000
1786.000000	699.808000
1788.000000	701.934000
1790.000000	703.053000
1792.000000	706.134000
1794.000000	708.939000
1796.000000	709.966000
1798.000000	710.583000
1800.000000	711.347000
1802.000000	712.324000
1804.000000	714.277000
1806.000000	717.460000
1808.000000	721.090000
1810.000000	724.250000
1812.000000	723.973000
1814.000000	721.459000
1816.000000	722.789000
1818.000000	726.633000
1820.000000	730.796000
1822.000000	733.737000
1824.000000	735.330000
1826.000000	735.087000
1828.000000	733.777000
1830.000000	733.154000
1832.000000	734.652000
1834.000000	739.899000
1836.000000	743.851000
1838.000000	745.094000
1840.000000	746.070000
