0.372031	347.972000
0.373555	349.574000
0.375080	349.231000
0.376605	350.867000
0.378129	343.725000
0.379654	334.409000
0.381179	337.097000
0.382704	339.378000
0.384228	338.108000
0.385753	335.444000
0.387278	330.626000
0.388802	329.560000
0.390327	332.635000
0.391852	333.531000
0.393377	331.466000
0.394901	332.065000
0.396426	332.155000
0.397951	328.001000
0.399475	338.383000
0.401000	355.373000
0.402525	364.060000
0.404050	364.240000
0.405574	361.303000
0.407099	352.055000
0.408624	344.803000
0.410149	343.589000
0.411673	338.469000
0.413198	340.863000
0.414723	338.984000
0.416247	337.386000
0.417772	336.520000
0.419297	329.829000
0.420822	323.751000
0.422346	323.701000
0.423871	325.647000
0.425396	323.483000
0.426920	324.010000
0.428445	318.706000
0.429970	311.024000
0.431495	306.867000
0.433019	307.402000
0.434544	306.643000
0.436069	307.576000
0.437593	307.911000
0.439118	301.896000
0.440643	296.490000
0.442168	293.041000
0.443692	291.478000
0.445217	294.167000
0.446742	295.321000
0.448266	290.771000
0.449791	288.811000
0.451316	285.369000
0.452841	281.162000
0.454365	277.386000
0.455890	279.023000
0.457415	279.128000
0.458939	277.943000
0.460464	275.214000
0.461989	268.854000
0.463514	268.767000
0.465038	267.611000
0.466563	267.615000
0.468088	266.485000
0.469612	265.280000
0.471137	259.363000
0.472662	256.809000
0.474187	257.576000
0.475711	256.006000
0.477236	257.452000
0.478761	254.183000
0.480285	249.309000
0.481810	244.352000
0.483335	242.331000
0.484860	240.610000
0.486384	243.240000
0.487909	245.833000
0.489434	244.449000
0.490958	242.490000
0.492483	236.013000
0.494008	229.694000
0.495533	228.003000
0.497057	229.594000
0.498582	230.516000
0.500107	231.188000
0.501631	231.376000
0.503156	227.122000
0.504681	222.167000
0.506206	220.694000
0.507730	217.224000
0.509255	220.456000
0.510780	222.727000
0.512304	217.410000
0.513829	212.568000
0.515354	210.616000
0.516879	206.997000
0.518403	204.049000
0.519928	207.826000
0.521453	204.358000
0.522977	203.959000
0.524502	204.806000
0.526027	200.702000
0.527552	196.816000
0.529076	193.134000
0.530601	192.566000
0.532126	192.854000
0.533650	190.546000
0.535175	181.605000
0.536700	179.013000
0.538225	180.235000
0.539749	180.763000
0.541274	181.214000
0.542799	178.007000
0.544323	173.581000
0.545848	168.157000
0.547373	166.575000
0.548898	168.740000
0.550422	172.492000
0.551947	175.855000
0.553472	172.754000
0.554996	167.045000
0.556521	160.142000
0.558046	152.861000
0.559571	151.222000
0.561095	155.821000
0.562620	162.038000
0.564145	159.573000
0.565670	154.399000
0.567194	146.885000
0.568719	142.551000
0.570244	141.463000
0.571768	139.685000
0.573293	146.857000
0.574818	156.920000
0.576343	160.035000
0.577867	156.480000
0.579392	157.718000
0.580917	149.500000
0.582441	146.421000
0.583966	153.894000
0.585491	146.008000
0.587016	133.307000
0.588540	128.613000
0.590065	130.341000
0.591590	126.026000
0.593114	125.220000
0.594639	124.412000
0.596164	126.374000
0.597689	127.499000
0.599213	120.107000
0.600738	125.211000
0.602263	128.660000
0.603787	124.439000
0.605312	118.771000
0.606837	111.165000
0.608362	103.340000
0.609886	99.238000
0.611411	97.532000
0.612936	97.838000
0.614460	100.994000
0.615985	100.165000
0.617510	94.579000
0.619035	87.508000
0.620559	80.612000
0.622084	76.449000
0.623609	79.548000
0.625133	94.476000
0.626658	96.174000
0.628183	86.661000
0.629708	86.744000
0.631232	74.072000
0.632757	73.732000
0.634282	84.674000
0.635806	85.243000
0.637331	80.716000
0.638856	76.645000
0.640381	70.302000
0.641905	55.855000
0.643430	58.520000
0.644955	66.189000
0.646479	67.320000
0.648004	72.802000
0.649529	70.159000
0.651054	57.735000
0.652578	56.445000
0.654103	57.252000
0.655628	53.600000
0.657152	52.468000
0.658677	50.966000
0.660202	45.651000
0.661727	39.925000
0.663251	43.788000
0.664776	42.534000
0.666301	37.557000
0.667825	36.808000
0.669350	34.410000
0.670875	28.337000
0.672400	25.238000
0.673924	22.067000
0.675449	22.272000
0.676974	26.713000
0.678498	26.225000
0.680023	24.727000
0.681548	17.854000
0.683073	16.491000
0.684597	13.823000
0.686122	10.016000
0.687647	10.729000
0.689171	15.035000
0.690696	14.442000
0.692221	6.954000
0.693746	2.302000
0.695270	-5.319000
0.696795	-5.531000
0.698320	-2.305000
0.699844	2.923000
0.701369	1.016000
0.702894	-3.150000
0.704419	-9.490000
0.705943	-18.487000
0.707468	-17.185000
0.708993	-16.785000
0.710517	-13.780000
0.712042	-13.787000
0.713567	-14.447000
0.715092	-19.779000
0.716616	-25.356000
0.718141	-23.764000
0.719666	-25.365000
0.721190	-26.481000
0.722715	-29.111000
0.724240	-30.324000
0.725765	-30.721000
0.727289	-33.176000
0.728814	-35.993000
0.730339	-36.236000
0.731864	-37.687000
0.733388	-42.914000
0.734913	-44.533000
0.736438	-42.452000
0.737962	-44.091000
0.739487	-43.694000
0.741012	-41.790000
0.742537	-45.805000
0.744061	-53.900000
0.745586	-58.026000
0.747111	-59.579000
0.748635	-59.743000
0.750160	-57.225000
0.751685	-60.269000
0.753210	-58.878000
0.754734	-62.502000
0.756259	-69.845000
0.757784	-74.063000
0.759308	-77.085000
0.760833	-77.808000
0.762358	-82.720000
0.763883	-89.973000
0.765407	-99.697000
0.766932	-106.359000
0.768457	-110.233000
0.769981	-105.932000
0.771506	-93.312000
0.773031	-84.740000
0.774556	-84.416000
0.776080	-83.242000
0.777605	-86.364000
0.779130	-93.883000
0.780654	-97.666000
0.782179	-99.074000
0.783704	-98.521000
0.785229	-99.215000
0.786753	-97.650000
0.788278	-99.070000
0.789803	-101.063000
0.791327	-106.000000
0.792852	-110.214000
0.794377	-114.434000
0.795902	-116.324000
0.797426	-114.086000
0.798951	-112.763000
0.800476	-110.167000
0.802000	-116.451000
0.803525	-118.405000
0.805050	-121.472000
0.806575	-127.142000
0.808099	-129.609000
0.809624	-129.043000
0.811149	-127.673000
0.812673	-127.811000
0.814198	-128.655000
0.815723	-135.346000
0.817248	-136.670000
0.818772	-139.742000
0.820297	-141.950000
0.821822	-138.065000
0.823346	-135.453000
0.824871	-137.527000
0.826396	-142.145000
0.827921	-143.618000
0.829445	-147.472000
0.830970	-152.837000
0.832495	-157.794000
0.834019	-162.069000
0.835544	-160.413000
0.837069	-158.365000
0.838594	-157.137000
0.840118	-157.588000
0.841643	-162.564000
0.843168	-171.549000
0.844692	-179.232000
0.846217	-175.368000
0.847742	-172.770000
0.849267	-167.246000
0.850791	-165.363000
0.852316	-170.709000
0.853841	-177.352000
0.855365	-185.581000
0.856890	-187.697000
0.858415	-186.893000
0.859940	-178.690000
0.861464	-177.534000
0.862989	-178.633000
0.864514	-184.700000
0.866038	-193.873000
0.867563	-194.384000
0.869088	-192.614000
0.870613	-192.422000
0.872137	-197.629000
0.873662	-196.340000
0.875187	-198.798000
0.876711	-202.343000
0.878236	-205.468000
0.879761	-207.471000
0.881286	-203.066000
0.882810	-205.365000
0.884335	-210.771000
0.885860	-212.066000
0.887385	-208.956000
0.888909	-207.029000
0.890434	-210.179000
0.891959	-217.348000
0.893483	-223.376000
0.895008	-226.984000
0.896533	-228.866000
0.898058	-229.962000
0.899582	-226.109000
0.901107	-225.109000
0.902632	-230.515000
0.904156	-235.337000
0.905681	-240.198000
0.907206	-244.322000
0.908731	-249.491000
0.910255	-245.951000
0.911780	-242.933000
0.913305	-243.787000
0.914829	-245.016000
0.916354	-249.697000
0.917879	-256.431000
0.919404	-260.566000
0.920928	-262.459000
0.922453	-262.160000
0.923978	-255.147000
0.925502	-256.341000
0.927027	-259.903000
0.928552	-265.537000
0.930077	-271.770000
0.931601	-274.046000
0.933126	-271.047000
0.934651	-265.608000
0.936175	-267.852000
0.937700	-270.939000
0.939225	-275.902000
0.940750	-282.264000
0.942274	-284.473000
0.943799	-283.907000
0.945324	-285.656000
0.946848	-286.208000
0.948373	-289.035000
0.949898	-292.924000
0.951423	-295.943000
0.952947	-297.220000
0.954472	-297.695000
0.955997	-295.493000
0.957521	-295.929000
0.959046	-302.115000
0.960571	-306.745000
0.962096	-310.083000
0.963620	-307.979000
0.965145	-307.478000
0.966670	-305.906000
0.968194	-310.246000
0.969719	-313.711000
0.971244	-318.324000
0.972769	-322.515000
0.974293	-317.187000
0.975818	-317.978000
0.977343	-320.735000
0.978867	-324.273000
0.980392	-325.630000
0.981917	-330.153000
0.983442	-330.951000
0.984966	-331.349000
0.986491	-335.095000
0.988016	-335.453000
0.989540	-339.429000
0.991065	-341.640000
0.992590	-343.537000
0.994115	-344.080000
0.995639	-344.565000
0.997164	-343.366000
0.998689	-344.595000
1.000213	-352.252000
1.001738	-357.825000
1.003263	-360.919000
1.004788	-360.165000
1.006312	-355.176000
1.007837	-353.952000
1.009362	-355.057000
1.010886	-360.175000
1.012411	-368.491000
1.013936	-373.616000
1.015461	-374.229000
1.016985	-369.673000
1.018510	-368.370000
1.020035	-367.087000
1.021559	-371.507000
1.023084	-379.631000
1.024609	-386.701000
1.026134	-387.282000
1.027658	-385.187000
1.029183	-383.916000
1.030708	-380.867000
1.032232	-385.826000
1.033757	-388.613000
1.035282	-394.347000
1.036807	-398.364000
1.038331	-398.593000
1.039856	-399.104000
1.041381	-399.725000
1.042905	-400.345000
1.044430	-399.985000
1.045955	-404.591000
1.047480	-405.339000
1.049004	-407.511000
1.050529	-410.793000
1.052054	-412.395000
1.053579	-414.927000
1.055103	-417.001000
1.056628	-415.616000
1.058153	-414.149000
1.059677	-416.453000
1.061202	-418.350000
1.062727	-422.878000
1.064252	-429.543000
1.065776	-431.578000
1.067301	-430.576000
1.068826	-428.555000
1.070350	-424.725000
1.071875	-426.466000
1.073400	-429.603000
1.074925	-436.107000
1.076449	-443.752000
1.077974	-447.426000
1.079499	-444.005000
1.081023	-437.637000
1.082548	-438.230000
1.084073	-439.621000
1.085598	-447.394000
1.087122	-455.869000
1.088647	-461.136000
1.090172	-459.216000
1.091696	-454.592000
1.093221	-452.581000
1.094746	-452.191000
1.096271	-455.959000
1.097795	-457.100000
1.099320	-464.953000
1.100845	-469.087000
1.102369	-467.715000
1.103894	-466.395000
1.105419	-465.228000
1.106944	-466.917000
1.108468	-466.956000
1.109993	-469.850000
1.111518	-475.332000
1.113042	-480.350000
1.114567	-484.035000
1.116092	-484.580000
1.117617	-483.519000
1.119141	-484.060000
1.120666	-487.039000
1.122191	-488.358000
1.123715	-492.149000
1.125240	-498.829000
1.126765	-501.419000
1.128290	-505.953000
1.129814	-502.978000
1.131339	-497.050000
1.132864	-497.237000
1.134388	-502.777000
1.135913	-509.285000
1.137438	-515.309000
1.138963	-520.670000
1.140487	-517.442000
1.142012	-516.526000
1.143537	-514.487000
1.145061	-514.662000
1.146586	-518.815000
1.148111	-523.098000
1.149636	-526.171000
1.151160	-529.759000
1.152685	-533.136000
1.154210	-529.194000
1.155734	-528.422000
1.157259	-527.189000
1.158784	-529.191000
1.160309	-535.355000
1.161833	-541.732000
1.163358	-545.626000
1.164883	-545.415000
1.166407	-544.548000
1.167932	-543.951000
1.169457	-545.594000
1.170982	-547.485000
1.172506	-549.510000
1.174031	-552.782000
1.175556	-556.513000
1.177080	-557.908000
1.178605	-561.043000
1.180130	-561.449000
1.181655	-561.876000
1.183179	-563.061000
1.184704	-565.286000
1.186229	-568.413000
1.187753	-571.103000
1.189278	-573.788000
1.190803	-574.296000
1.192328	-576.554000
1.193852	-575.521000
1.195377	-576.118000
1.196902	-578.261000
1.198426	-583.499000
1.199951	-585.766000
1.201476	-587.224000
1.203001	-590.504000
1.204525	-588.858000
1.206050	-590.353000
1.207575	-591.491000
1.209100	-594.051000
1.210624	-597.473000
1.212149	-599.940000
1.213674	-600.418000
1.215198	-602.050000
1.216723	-603.150000
1.218248	-604.533000
1.219773	-608.422000
1.221297	-609.381000
1.222822	-609.019000
1.224347	-610.787000
1.225871	-614.912000
1.227396	-617.267000
1.228921	-619.413000
1.230446	-620.353000
1.231970	-620.499000
1.233495	-621.821000
1.235020	-624.848000
1.236544	-625.276000
1.238069	-629.627000
1.239594	-633.531000
1.241119	-633.369000
1.242643	-633.407000
1.244168	-632.624000
1.245693	-635.231000
1.247217	-637.223000
1.248742	-642.999000
1.250267	-645.215000
1.251792	-646.248000
1.253316	-646.403000
1.254841	-645.794000
1.256366	-649.009000
1.257890	-650.818000
1.259415	-653.373000
1.260940	-654.511000
1.262465	-657.605000
1.263989	-656.510000
1.265514	-657.309000
1.267039	-660.358000
1.268563	-663.266000
1.270088	-666.866000
1.271613	-666.123000
1.273138	-666.285000
1.274662	-667.923000
1.276187	-671.430000
1.277712	-671.989000
1.279236	-675.812000
1.280761	-680.286000
1.282286	-679.353000
1.283811	-679.365000
1.285335	-680.989000
1.286860	-682.699000
1.288385	-685.466000
1.289909	-689.440000
1.291434	-691.210000
1.292959	-690.579000
1.294484	-692.920000
1.296008	-694.492000
1.297533	-695.509000
1.299058	-697.268000
1.300582	-698.036000
1.302107	-703.432000
1.303632	-705.914000
1.305157	-706.245000
1.306681	-703.913000
1.308206	-707.281000
1.309731	-712.211000
1.311255	-713.296000
1.312780	-717.704000
1.314305	-718.072000
1.315830	-719.084000
1.317354	-719.403000
1.318879	-718.999000
1.320404	-719.466000
1.321928	-725.803000
1.323453	-727.867000
1.324978	-724.809000
1.326503	-723.254000
1.328027	-722.862000
1.329552	-728.111000
1.331077	-732.723000
1.332601	-739.057000
1.334126	-743.181000
1.335651	-744.221000
1.337176	-740.104000
1.338700	-728.250000
1.340225	-729.306000
1.341750	-743.681000
1.343274	-751.876000
1.344799	-758.994000
1.346324	-757.946000
1.347849	-751.756000
1.349373	-751.702000
1.350898	-751.934000
1.352423	-754.648000
1.353947	-761.459000
1.355472	-769.024000
1.356997	-769.629000
1.358522	-769.836000
1.360046	-766.264000
1.361571	-764.863000
1.363096	-770.717000
1.364620	-772.697000
1.366145	-776.041000
1.367670	-779.707000
1.369195	-782.405000
1.370719	-782.503000
1.372244	-785.440000
1.373769	-786.844000
1.375294	-787.778000
1.376818	-791.292000
1.378343	-789.864000
1.379868	-789.616000
1.381392	-792.413000
1.382917	-797.874000
1.384442	-802.471000
1.385967	-804.472000
1.387491	-804.224000
1.389016	-802.139000
1.390541	-800.871000
1.392065	-801.034000
1.393590	-805.130000
1.395115	-812.650000
1.396640	-817.537000
1.398164	-818.801000
1.399689	-813.470000
1.401214	-808.156000
1.402738	-806.683000
