222.000000	-565.040000
224.000000	-572.319000
226.000000	-578.616000
228.000000	-576.498000
230.000000	-565.494000
232.000000	-553.247000
234.000000	-547.499000
236.000000	-551.500000
238.000000	-561.908000
240.000000	-570.763000
242.000000	-568.296000
244.000000	-555.920000
246.000000	-545.734000
248.000000	-542.615000
250.000000	-544.180000
252.000000	-545.907000
254.000000	-547.269000
256.000000	-549.741000
258.000000	-550.196000
260.000000	-546.120000
262.000000	-539.875000
264.000000	-533.733000
266.000000	-535.432000
268.000000	-540.407000
270.000000	-539.209000
272.000000	-530.846000
274.000000	-524.060000
276.000000	-524.582000
278.000000	-530.844000
280.000000	-536.734000
282.000000	-535.749000
284.000000	-526.902000
286.000000	-514.356000
288.000000	-507.287000
290.000000	-510.642000
292.000000	-521.047000
294.000000	-529.314000
296.000000	-528.910000
298.000000	-518.163000
300.000000	-502.030000
302.000000	-491.677000
304.000000	-495.394000
306.000000	-510.257000
308.000000	-521.978000
310.000000	-521.433000
312.000000	-511.191000
314.000000	-495.724000
316.000000	-484.743000
318.000000	-484.265000
320.000000	-492.951000
322.000000	-505.076000
324.000000	-512.080000
326.000000	-507.932000
328.000000	-492.385000
330.000000	-477.753000
332.000000	-473.224000
334.000000	-479.757000
336.000000	-487.725000
338.000000	-487.913000
340.000000	-482.505000
342.000000	-476.474000
344.000000	-475.464000
346.000000	-481.955000
348.000000	-491.550000
350.000000	-491.853000
352.000000	-478.618000
354.000000	-460.409000
356.000000	-446.993000
358.000000	-450.938000
360.000000	-467.130000
362.000000	-481.999000
364.000000	-484.326000
366.000000	-473.150000
368.000000	-455.417000
370.000000	-441.490000
372.000000	-442.766000
374.000000	-456.588000
376.000000	-471.785000
378.000000	-472.060000
380.000000	-458.765000
382.000000	-442.854000
384.000000	-433.797000
386.000000	-437.124000
388.000000	-450.052000
390.000000	-460.647000
392.000000	-457.050000
394.000000	-442.050000
396.000000	-428.716000
398.000000	-425.139000
400.000000	-434.284000
402.000000	-446.451000
404.000000	-449.417000
406.000000	-438.588000
408.000000	-419.409000
410.000000	-405.634000
412.000000	-409.160000
414.000000	-428.635000
416.000000	-444.145000
418.000000	-442.181000
420.000000	-420.670000
422.000000	-394.459000
424.000000	-381.765000
426.000000	-387.859000
428.000000	-407.570000
430.000000	-427.771000
432.000000	-432.015000
434.000000	-405.135000
436.000000	-356.868000
438.000000	-335.371000
440.000000	-346.323000
442.000000	-368.650000
444.000000	-383.573000
446.000000	-383.238000
448.000000	-369.542000
450.000000	-352.320000
452.000000	-342.967000
454.000000	-348.905000
456.000000	-367.200000
458.000000	-381.496000
460.000000	-379.295000
462.000000	-362.093000
464.000000	-343.944000
466.000000	-338.582000
468.000000	-346.356000
470.000000	-359.479000
472.000000	-369.943000
474.000000	-369.135000
476.000000	-352.439000
478.000000	-330.019000
480.000000	-321.053000
482.000000	-330.542000
484.000000	-347.502000
486.000000	-354.743000
488.000000	-347.562000
490.000000	-333.317000
492.000000	-321.629000
494.000000	-320.852000
496.000000	-332.574000
498.000000	-347.780000
500.000000	-351.639000
502.000000	-341.119000
504.000000	-326.198000
506.000000	-315.953000
508.000000	-315.973000
510.000000	-323.960000
512.000000	-332.577000
514.000000	-334.905000
516.000000	-328.383000
518.000000	-314.789000
520.000000	-305.059000
522.000000	-307.829000
524.000000	-318.977000
526.000000	-327.225000
528.000000	-324.897000
530.000000	-314.310000
532.000000	-302.629000
534.000000	-297.943000
536.000000	-300.441000
538.000000	-304.680000
540.000000	-307.963000
542.000000	-309.730000
544.000000	-308.878000
546.000000	-301.272000
548.000000	-291.946000
550.000000	-290.003000
552.000000	-295.445000
554.000000	-300.379000
556.000000	-299.358000
558.000000	-292.926000
560.000000	-284.316000
562.000000	-278.626000
564.000000	-281.680000
566.000000	-288.089000
568.000000	-291.915000
570.000000	-289.853000
572.000000	-281.601000
574.000000	-273.558000
576.000000	-269.051000
578.000000	-269.688000
580.000000	-275.801000
582.000000	-281.146000
584.000000	-277.364000
586.000000	-267.399000
588.000000	-254.842000
590.000000	-249.326000
592.000000	-255.490000
594.000000	-266.238000
596.000000	-271.322000
598.000000	-265.024000
600.000000	-249.626000
602.000000	-232.664000
604.000000	-226.450000
606.000000	-235.774000
608.000000	-249.498000
610.000000	-256.308000
612.000000	-249.251000
614.000000	-231.865000
616.000000	-216.899000
618.000000	-214.844000
620.000000	-228.246000
622.000000	-250.002000
624.000000	-264.797000
626.000000	-259.096000
628.000000	-233.860000
630.000000	-206.233000
632.000000	-200.386000
634.000000	-217.949000
636.000000	-239.517000
638.000000	-246.706000
640.000000	-235.615000
642.000000	-215.033000
644.000000	-197.904000
646.000000	-194.428000
648.000000	-205.893000
650.000000	-220.404000
652.000000	-224.251000
654.000000	-210.835000
656.000000	-190.399000
658.000000	-175.224000
660.000000	-172.281000
662.000000	-182.209000
664.000000	-199.021000
666.000000	-211.174000
668.000000	-208.271000
670.000000	-194.694000
672.000000	-182.769000
674.000000	-182.682000
676.000000	-190.996000
678.000000	-197.947000
680.000000	-196.913000
682.000000	-190.003000
684.000000	-183.850000
686.000000	-180.270000
688.000000	-179.191000
690.000000	-180.557000
692.000000	-181.672000
694.000000	-179.328000
696.000000	-176.474000
698.000000	-173.608000
700.000000	-172.650000
702.000000	-174.157000
704.000000	-175.131000
706.000000	-173.156000
708.000000	-168.728000
710.000000	-165.741000
712.000000	-167.380000
714.000000	-173.038000
716.000000	-176.720000
718.000000	-172.757000
720.000000	-165.521000
722.000000	-159.159000
724.000000	-155.794000
726.000000	-156.448000
728.000000	-158.173000
730.000000	-159.035000
732.000000	-159.461000
734.000000	-157.614000
736.000000	-151.711000
738.000000	-145.956000
740.000000	-147.156000
742.000000	-150.380000
744.000000	-149.909000
746.000000	-144.278000
748.000000	-138.024000
750.000000	-132.588000
752.000000	-128.179000
754.000000	-128.680000
756.000000	-135.962000
758.000000	-142.650000
760.000000	-137.614000
762.000000	-133.587000
764.000000	-131.671000
766.000000	-130.999000
768.000000	-130.198000
770.000000	-129.103000
772.000000	-130.030000
774.000000	-132.010000
776.000000	-130.620000
778.000000	-122.366000
780.000000	-113.650000
782.000000	-109.444000
784.000000	-107.092000
786.000000	-104.577000
788.000000	-101.096000
790.000000	-99.829000
792.000000	-102.215000
794.000000	-105.040000
796.000000	-103.632000
798.000000	-96.736000
800.000000	-88.939000
802.000000	-89.814000
804.000000	-99.517000
806.000000	-106.054000
808.000000	-105.669000
810.000000	-98.145000
812.000000	-86.983000
814.000000	-80.211000
816.000000	-83.442000
818.000000	-96.190000
820.000000	-108.915000
822.000000	-104.152000
824.000000	-78.145000
826.000000	-52.153000
828.000000	-45.897000
830.000000	-58.270000
832.000000	-78.083000
834.000000	-88.580000
836.000000	-79.669000
838.000000	-59.805000
840.000000	-46.305000
842.000000	-48.262000
844.000000	-62.298000
846.000000	-77.665000
848.000000	-78.011000
850.000000	-65.439000
852.000000	-52.477000
854.000000	-45.319000
856.000000	-44.830000
858.000000	-48.913000
860.000000	-52.606000
862.000000	-53.451000
864.000000	-53.619000
866.000000	-51.441000
868.000000	-45.491000
870.000000	-41.153000
872.000000	-39.996000
874.000000	-40.424000
876.000000	-41.717000
878.000000	-43.735000
880.000000	-47.071000
882.000000	-50.809000
884.000000	-51.973000
886.000000	-44.089000
888.000000	-31.029000
890.000000	-28.314000
892.000000	-31.112000
894.000000	-39.294000
896.000000	-45.318000
898.000000	-43.608000
900.000000	-33.805000
902.000000	-20.151000
904.000000	-11.371000
906.000000	-14.931000
908.000000	-30.849000
910.000000	-43.457000
912.000000	-37.414000
914.000000	-16.454000
916.000000	1.948000
918.000000	7.315000
920.000000	0.746000
922.000000	-10.092000
924.000000	-15.909000
926.000000	-10.229000
928.000000	6.746000
930.000000	22.630000
932.000000	22.234000
934.000000	6.369000
936.000000	-10.555000
938.000000	-19.567000
940.000000	-17.269000
942.000000	-4.094000
944.000000	14.384000
946.000000	30.511000
948.000000	35.697000
950.000000	23.801000
952.000000	8.706000
954.000000	10.802000
956.000000	22.283000
958.000000	36.619000
960.000000	47.151000
962.000000	56.582000
964.000000	63.375000
966.000000	52.230000
968.000000	32.765000
970.000000	37.547000
972.000000	62.130000
974.000000	76.321000
976.000000	57.536000
978.000000	39.360000
980.000000	37.599000
982.000000	41.705000
984.000000	46.932000
986.000000	51.331000
988.000000	53.282000
990.000000	50.643000
992.000000	44.445000
994.000000	41.724000
996.000000	43.058000
998.000000	45.894000
1000.000000	49.050000
1002.000000	54.772000
1004.000000	59.912000
1006.000000	57.074000
1008.000000	48.918000
1010.000000	46.381000
1012.000000	53.566000
1014.000000	63.572000
1016.000000	64.571000
1018.000000	60.915000
1020.000000	65.735000
1022.000000	68.008000
1024.000000	67.821000
1026.000000	70.140000
1028.000000	73.534000
1030.000000	75.824000
1032.000000	77.418000
1034.000000	78.019000
1036.000000	78.352000
1038.000000	78.587000
1040.000000	79.802000
1042.000000	82.726000
1044.000000	89.799000
1046.000000	95.374000
1048.000000	92.509000
1050.000000	88.413000
1052.000000	87.537000
1054.000000	88.291000
1056.000000	87.703000
1058.000000	84.492000
1060.000000	84.052000
1062.000000	85.444000
1064.000000	89.875000
1066.000000	96.505000
1068.000000	102.459000
1070.000000	103.259000
1072.000000	100.393000
1074.000000	97.440000
1076.000000	95.893000
1078.000000	96.782000
1080.000000	104.281000
1082.000000	114.519000
1084.000000	115.472000
1086.000000	116.204000
1088.000000	115.760000
1090.000000	115.481000
1092.000000	115.054000
1094.000000	114.329000
1096.000000	117.039000
1098.000000	123.565000
1100.000000	129.313000
1102.000000	129.551000
1104.000000	127.820000
1106.000000	128.014000
1108.000000	130.536000
1110.000000	136.404000
1112.000000	141.714000
1114.000000	146.398000
1116.000000	151.420000
1118.000000	152.487000
1120.000000	149.282000
1122.000000	147.359000
1124.000000	144.997000
1126.000000	138.545000
1128.000000	137.019000
1130.000000	142.624000
1132.000000	150.944000
1134.000000	156.206000
1136.000000	159.149000
1138.000000	169.487000
1140.000000	185.223000
1142.000000	189.386000
1144.000000	178.412000
1146.000000	166.881000
1148.000000	164.879000
1150.000000	170.150000
1152.000000	173.068000
1154.000000	170.216000
1156.000000	167.247000
1158.000000	167.627000
1160.000000	172.491000
1162.000000	183.285000
1164.000000	202.863000
1166.000000	213.727000
1168.000000	198.601000
1170.000000	187.838000
1172.000000	180.077000
1174.000000	174.397000
1176.000000	173.435000
1178.000000	176.970000
1180.000000	183.973000
1182.000000	189.293000
1184.000000	188.664000
1186.000000	184.809000
1188.000000	182.744000
1190.000000	185.985000
1192.000000	193.700000
1194.000000	204.241000
1196.000000	208.003000
1198.000000	203.777000
1200.000000	198.901000
1202.000000	199.164000
1204.000000	204.469000
1206.000000	209.210000
1208.000000	212.868000
1210.000000	217.498000
1212.000000	226.812000
1214.000000	229.437000
1216.000000	224.975000
1218.000000	225.655000
1220.000000	230.515000
1222.000000	234.574000
1224.000000	236.929000
1226.000000	240.919000
1228.000000	244.734000
1230.000000	247.643000
1232.000000	258.070000
1234.000000	257.623000
1236.000000	244.743000
1238.000000	233.883000
1240.000000	226.504000
1242.000000	224.113000
1244.000000	231.165000
1246.000000	239.510000
1248.000000	239.322000
1250.000000	237.137000
1252.000000	236.414000
1254.000000	233.197000
1256.000000	226.138000
1258.000000	226.266000
1260.000000	235.530000
1262.000000	245.522000
1264.000000	250.359000
1266.000000	247.367000
1268.000000	239.721000
1270.000000	234.128000
1272.000000	236.740000
1274.000000	247.315000
1276.000000	254.720000
1278.000000	257.255000
1280.000000	254.440000
1282.000000	249.405000
1284.000000	248.790000
1286.000000	255.130000
1288.000000	263.387000
1290.000000	268.208000
1292.000000	269.947000
1294.000000	270.649000
1296.000000	270.871000
1298.000000	271.375000
1300.000000	280.458000
1302.000000	283.557000
1304.000000	281.912000
1306.000000	281.052000
1308.000000	279.763000
1310.000000	279.036000
1312.000000	279.881000
1314.000000	284.274000
1316.000000	291.943000
1318.000000	301.135000
1320.000000	307.739000
1322.000000	306.864000
1324.000000	298.908000
1326.000000	289.176000
1328.000000	285.839000
1330.000000	291.444000
1332.000000	301.891000
1334.000000	309.999000
1336.000000	310.430000
1338.000000	301.224000
1340.000000	289.198000
1342.000000	290.315000
1344.000000	302.122000
1346.000000	313.628000
1348.000000	318.957000
1350.000000	316.491000
1352.000000	307.639000
1354.000000	298.899000
1356.000000	298.640000
1358.000000	306.911000
1360.000000	315.934000
1362.000000	324.234000
1364.000000	327.140000
1366.000000	322.602000
1368.000000	315.139000
1370.000000	311.843000
1372.000000	315.484000
1374.000000	323.672000
1376.000000	330.173000
1378.000000	330.792000
1380.000000	327.743000
1382.000000	322.500000
1384.000000	322.795000
1386.000000	330.010000
1388.000000	338.274000
1390.000000	341.904000
1392.000000	342.095000
1394.000000	339.384000
1396.000000	335.344000
1398.000000	337.827000
1400.000000	348.545000
1402.000000	359.047000
1404.000000	365.101000
1406.000000	365.756000
1408.000000	359.944000
1410.000000	352.621000
1412.000000	350.864000
1414.000000	357.753000
1416.000000	368.353000
1418.000000	374.793000
1420.000000	375.623000
1422.000000	374.640000
1424.000000	375.815000
1426.000000	380.877000
1428.000000	383.703000
1430.000000	385.893000
1432.000000	387.719000
1434.000000	385.405000
1436.000000	379.358000
1438.000000	373.296000
1440.000000	374.387000
1442.000000	384.348000
1444.000000	393.865000
1446.000000	396.105000
1448.000000	388.915000
1450.000000	383.606000
1452.000000	386.169000
1454.000000	394.989000
1456.000000	404.406000
1458.000000	408.046000
1460.000000	403.664000
1462.000000	395.427000
1464.000000	390.931000
1466.000000	390.798000
1468.000000	395.021000
1470.000000	405.346000
1472.000000	413.661000
1474.000000	412.897000
1476.000000	404.906000
1478.000000	396.795000
1480.000000	394.774000
1482.000000	401.945000
1484.000000	415.564000
1486.000000	427.148000
1488.000000	429.081000
1490.000000	420.247000
1492.000000	410.172000
1494.000000	409.546000
1496.000000	416.612000
1498.000000	427.920000
1500.000000	436.524000
1502.000000	437.245000
1504.000000	431.434000
1506.000000	426.754000
1508.000000	428.964000
1510.000000	435.133000
1512.000000	439.683000
1514.000000	438.531000
1516.000000	436.755000
1518.000000	435.397000
1520.000000	436.615000
1522.000000	440.263000
1524.000000	445.786000
1526.000000	450.924000
1528.000000	452.026000
1530.000000	450.180000
1532.000000	447.728000
1534.000000	446.196000
1536.000000	448.564000
1538.000000	455.764000
1540.000000	460.861000
1542.000000	461.428000
1544.000000	457.814000
1546.000000	454.471000
1548.000000	456.392000
1550.000000	461.881000
1552.000000	468.130000
1554.000000	471.563000
1556.000000	469.484000
1558.000000	465.535000
1560.000000	463.242000
1562.000000	463.506000
1564.000000	465.409000
1566.000000	469.251000
1568.000000	474.536000
1570.000000	478.104000
1572.000000	478.393000
1574.000000	477.435000
1576.000000	474.644000
1578.000000	472.546000
1580.000000	474.958000
1582.000000	480.774000
1584.000000	489.010000
1586.000000	495.633000
1588.000000	498.869000
1590.000000	499.006000
1592.000000	494.489000
1594.000000	488.558000
1596.000000	486.521000
1598.000000	489.808000
1600.000000	495.282000
1602.000000	499.077000
1604.000000	502.002000
1606.000000	501.184000
1608.000000	499.279000
1610.000000	498.712000
1612.000000	500.250000
1614.000000	503.876000
1616.000000	508.149000
1618.000000	510.355000
1620.000000	509.834000
1622.000000	515.433000
1624.000000	518.106000
1626.000000	515.818000
1628.000000	514.858000
1630.000000	516.589000
1632.000000	518.083000
1634.000000	517.724000
1636.000000	516.975000
1638.000000	518.133000
1640.000000	522.069000
1642.000000	524.229000
1644.000000	526.394000
1646.000000	530.358000
1648.000000	532.381000
1650.000000	531.241000
1652.000000	530.017000
1654.000000	530.825000
1656.000000	532.712000
1658.000000	534.659000
1660.000000	538.405000
1662.000000	543.720000
1664.000000	548.860000
1666.000000	549.101000
1668.000000	543.792000
1670.000000	539.359000
1672.000000	539.555000
1674.000000	546.569000
1676.000000	557.469000
1678.000000	564.562000
1680.000000	563.473000
1682.000000	558.684000
1684.000000	551.960000
1686.000000	548.419000
1688.000000	555.938000
1690.000000	566.658000
1692.000000	573.300000
1694.000000	572.416000
1696.000000	566.447000
1698.000000	562.001000
1700.000000	564.636000
1702.000000	573.338000
1704.000000	583.083000
1706.000000	587.037000
1708.000000	581.440000
1710.000000	576.255000
1712.000000	575.549000
1714.000000	579.773000
1716.000000	586.762000
1718.000000	592.148000
1720.000000	592.482000
1722.000000	588.349000
1724.000000	583.918000
1726.000000	584.026000
1728.000000	591.162000
1730.000000	603.690000
1732.000000	609.534000
1734.000000	605.544000
1736.000000	599.465000
1738.000000	596.233000
1740.000000	597.450000
1742.000000	602.911000
1744.000000	610.920000
1746.000000	615.747000
1748.000000	613.321000
1750.000000	606.882000
1752.000000	605.231000
1754.000000	609.905000
1756.000000	614.952000
1758.000000	617.770000
1760.000000	618.986000
1762.000000	619.098000
1764.000000	617.759000
1766.000000	620.130000
1768.000000	627.162000
1770.000000	630.474000
1772.000000	630.077000
1774.000000	626.638000
1776.000000	624.332000
1778.000000	625.333000
1780.000000	628.937000
1782.000000	633.647000
1784.000000	638.176000
1786.000000	639.085000
1788.000000	634.397000
1790.000000	629.041000
1792.000000	628.536000
1794.000000	634.781000
1796.000000	641.711000
1798.000000	644.196000
1800.000000	644.115000
1802.000000	644.763000
1804.000000	646.136000
1806.000000	647.391000
1808.000000	649.739000
1810.000000	653.082000
1812.000000	653.646000
1814.000000	653.258000
1816.000000	651.818000
1818.000000	650.196000
1820.000000	650.912000
1822.000000	655.617000
1824.000000	662.536000
1826.000000	668.016000
1828.000000	668.667000
1830.000000	663.313000
1832.000000	657.927000
1834.000000	656.606000
1836.000000	663.832000
1838.000000	672.241000
1840.000000	675.950000
