266.000000	-569.197000
268.000000	-561.866000
270.000000	-559.485000
272.000000	-560.211000
274.000000	-561.362000
276.000000	-560.393000
278.000000	-559.136000
280.000000	-560.463000
282.000000	-560.672000
284.000000	-555.004000
286.000000	-546.792000
288.000000	-542.186000
290.000000	-542.086000
292.000000	-547.812000
294.000000	-552.686000
296.000000	-551.517000
298.000000	-544.215000
300.000000	-534.784000
302.000000	-529.453000
304.000000	-531.889000
306.000000	-538.430000
308.000000	-539.697000
310.000000	-537.345000
312.000000	-531.461000
314.000000	-525.726000
316.000000	-522.452000
318.000000	-521.741000
320.000000	-523.752000
322.000000	-526.411000
324.000000	-525.722000
326.000000	-520.106000
328.000000	-513.792000
330.000000	-510.264000
332.000000	-510.865000
334.000000	-513.030000
336.000000	-511.471000
338.000000	-506.841000
340.000000	-503.007000
342.000000	-501.204000
344.000000	-502.643000
346.000000	-506.863000
348.000000	-508.999000
350.000000	-505.027000
352.000000	-496.381000
354.000000	-489.834000
356.000000	-488.644000
358.000000	-493.503000
360.000000	-498.075000
362.000000	-497.385000
364.000000	-490.662000
366.000000	-482.079000
368.000000	-476.591000
370.000000	-478.375000
372.000000	-486.263000
374.000000	-486.472000
376.000000	-481.063000
378.000000	-470.120000
380.000000	-462.116000
382.000000	-463.335000
384.000000	-470.816000
386.000000	-477.307000
388.000000	-477.591000
390.000000	-469.841000
392.000000	-457.471000
394.000000	-453.018000
396.000000	-457.056000
398.000000	-464.494000
400.000000	-467.822000
402.000000	-465.024000
404.000000	-458.114000
406.000000	-450.881000
408.000000	-447.273000
410.000000	-448.639000
412.000000	-452.910000
414.000000	-453.130000
416.000000	-447.096000
418.000000	-443.638000
420.000000	-444.414000
422.000000	-444.236000
424.000000	-441.995000
426.000000	-438.172000
428.000000	-433.837000
430.000000	-431.396000
432.000000	-431.594000
434.000000	-432.053000
436.000000	-431.138000
438.000000	-429.045000
440.000000	-427.446000
442.000000	-424.062000
444.000000	-420.440000
446.000000	-420.844000
448.000000	-423.905000
450.000000	-424.954000
452.000000	-420.602000
454.000000	-413.991000
456.000000	-408.793000
458.000000	-407.741000
460.000000	-412.603000
462.000000	-416.910000
464.000000	-415.553000
466.000000	-407.300000
468.000000	-398.119000
470.000000	-393.437000
472.000000	-395.131000
474.000000	-396.161000
476.000000	-388.313000
478.000000	-376.450000
480.000000	-368.529000
482.000000	-370.351000
484.000000	-375.470000
486.000000	-379.609000
488.000000	-381.474000
490.000000	-379.290000
492.000000	-364.764000
494.000000	-336.268000
496.000000	-313.405000
498.000000	-310.234000
500.000000	-314.149000
502.000000	-319.400000
504.000000	-324.418000
506.000000	-324.997000
508.000000	-322.647000
510.000000	-320.806000
512.000000	-320.121000
514.000000	-319.734000
516.000000	-320.507000
518.000000	-322.659000
520.000000	-325.407000
522.000000	-325.996000
524.000000	-322.020000
526.000000	-316.575000
528.000000	-313.814000
530.000000	-313.235000
532.000000	-313.609000
534.000000	-315.157000
536.000000	-316.431000
538.000000	-316.379000
540.000000	-312.388000
542.000000	-305.542000
544.000000	-301.591000
546.000000	-304.528000
548.000000	-309.261000
550.000000	-311.067000
552.000000	-310.427000
554.000000	-305.116000
556.000000	-297.049000
558.000000	-291.609000
560.000000	-292.318000
562.000000	-297.271000
564.000000	-303.204000
566.000000	-302.364000
568.000000	-291.852000
570.000000	-284.217000
572.000000	-282.106000
574.000000	-284.826000
576.000000	-289.165000
578.000000	-290.387000
580.000000	-288.140000
582.000000	-284.710000
584.000000	-278.701000
586.000000	-273.083000
588.000000	-272.432000
590.000000	-274.574000
592.000000	-276.835000
594.000000	-277.948000
596.000000	-274.408000
598.000000	-267.683000
600.000000	-263.763000
602.000000	-263.181000
604.000000	-264.415000
606.000000	-266.290000
608.000000	-268.016000
610.000000	-265.530000
612.000000	-257.610000
614.000000	-250.633000
616.000000	-249.735000
618.000000	-254.286000
620.000000	-257.003000
622.000000	-253.702000
624.000000	-245.455000
626.000000	-238.013000
628.000000	-239.378000
630.000000	-249.460000
632.000000	-255.663000
634.000000	-249.629000
636.000000	-237.300000
638.000000	-226.117000
640.000000	-222.791000
642.000000	-229.580000
644.000000	-241.239000
646.000000	-246.400000
648.000000	-237.620000
650.000000	-221.406000
652.000000	-208.521000
654.000000	-208.507000
656.000000	-218.711000
658.000000	-229.065000
660.000000	-233.136000
662.000000	-227.059000
664.000000	-213.853000
666.000000	-202.202000
668.000000	-200.232000
670.000000	-210.767000
672.000000	-223.922000
674.000000	-224.796000
676.000000	-210.983000
678.000000	-196.782000
680.000000	-190.217000
682.000000	-191.822000
684.000000	-197.396000
686.000000	-202.545000
688.000000	-201.833000
690.000000	-189.663000
692.000000	-173.186000
694.000000	-166.159000
696.000000	-181.232000
698.000000	-195.660000
700.000000	-199.061000
702.000000	-193.603000
704.000000	-183.146000
706.000000	-174.371000
708.000000	-171.346000
710.000000	-175.474000
712.000000	-182.287000
714.000000	-185.912000
716.000000	-180.855000
718.000000	-167.887000
720.000000	-161.106000
722.000000	-161.442000
724.000000	-165.388000
726.000000	-168.517000
728.000000	-167.725000
730.000000	-162.892000
732.000000	-157.150000
734.000000	-154.719000
736.000000	-155.516000
738.000000	-158.082000
740.000000	-156.884000
742.000000	-150.924000
744.000000	-146.509000
746.000000	-142.901000
748.000000	-139.181000
750.000000	-137.292000
752.000000	-138.781000
754.000000	-139.590000
756.000000	-138.382000
758.000000	-138.340000
760.000000	-131.531000
762.000000	-127.187000
764.000000	-129.329000
766.000000	-134.990000
768.000000	-139.161000
770.000000	-139.041000
772.000000	-131.884000
774.000000	-120.393000
776.000000	-114.237000
778.000000	-117.422000
780.000000	-128.680000
782.000000	-135.920000
784.000000	-130.816000
786.000000	-117.313000
788.000000	-106.129000
790.000000	-103.276000
792.000000	-108.437000
794.000000	-115.363000
796.000000	-117.061000
798.000000	-113.122000
800.000000	-103.952000
802.000000	-93.192000
804.000000	-92.082000
806.000000	-99.697000
808.000000	-107.490000
810.000000	-109.355000
812.000000	-102.352000
814.000000	-89.722000
816.000000	-79.217000
818.000000	-77.430000
820.000000	-85.608000
822.000000	-97.388000
824.000000	-101.008000
826.000000	-90.330000
828.000000	-75.939000
830.000000	-66.835000
832.000000	-68.637000
834.000000	-78.856000
836.000000	-88.210000
838.000000	-87.559000
840.000000	-76.206000
842.000000	-63.577000
844.000000	-56.853000
846.000000	-59.282000
848.000000	-65.625000
850.000000	-70.500000
852.000000	-70.851000
854.000000	-66.280000
856.000000	-58.117000
858.000000	-51.037000
860.000000	-49.323000
862.000000	-52.168000
864.000000	-56.597000
866.000000	-57.888000
868.000000	-55.023000
870.000000	-48.448000
872.000000	-42.322000
874.000000	-39.885000
876.000000	-41.506000
878.000000	-43.955000
880.000000	-42.904000
882.000000	-39.156000
884.000000	-36.594000
886.000000	-34.565000
888.000000	-32.861000
890.000000	-32.879000
892.000000	-29.861000
894.000000	-24.987000
896.000000	-21.199000
898.000000	-20.197000
900.000000	-21.906000
902.000000	-23.010000
904.000000	-21.419000
906.000000	-19.969000
908.000000	-14.754000
910.000000	-8.364000
912.000000	-9.283000
914.000000	-11.788000
916.000000	-14.164000
918.000000	-14.002000
920.000000	-10.225000
922.000000	-3.932000
924.000000	-1.231000
926.000000	-5.366000
928.000000	-9.969000
930.000000	-8.611000
932.000000	0.102000
934.000000	10.746000
936.000000	18.635000
938.000000	19.401000
940.000000	13.167000
942.000000	3.479000
944.000000	-1.263000
946.000000	5.423000
948.000000	18.997000
950.000000	28.159000
952.000000	26.932000
954.000000	21.039000
956.000000	17.817000
958.000000	20.234000
960.000000	26.399000
962.000000	31.961000
964.000000	33.883000
966.000000	32.433000
968.000000	30.035000
970.000000	30.171000
972.000000	32.986000
974.000000	36.019000
976.000000	37.655000
978.000000	36.236000
980.000000	33.389000
982.000000	34.665000
984.000000	42.890000
986.000000	52.524000
988.000000	57.400000
990.000000	54.426000
992.000000	47.313000
994.000000	42.288000
996.000000	42.153000
998.000000	52.534000
1000.000000	67.695000
1002.000000	76.064000
1004.000000	68.706000
1006.000000	54.740000
1008.000000	46.817000
1010.000000	51.188000
1012.000000	66.810000
1014.000000	84.083000
1016.000000	91.773000
1018.000000	83.963000
1020.000000	68.134000
1022.000000	56.212000
1024.000000	59.418000
1026.000000	76.374000
1028.000000	96.012000
1030.000000	104.896000
1032.000000	95.831000
1034.000000	75.429000
1036.000000	60.303000
1038.000000	64.874000
1040.000000	91.113000
1042.000000	117.608000
1044.000000	123.999000
1046.000000	106.984000
1048.000000	81.524000
1050.000000	68.435000
1052.000000	78.676000
1054.000000	104.664000
1056.000000	127.407000
1058.000000	132.140000
1060.000000	115.520000
1062.000000	93.971000
1064.000000	83.973000
1066.000000	94.752000
1068.000000	118.075000
1070.000000	134.955000
1072.000000	134.442000
1074.000000	120.760000
1076.000000	108.021000
1078.000000	104.933000
1080.000000	114.993000
1082.000000	131.398000
1084.000000	141.239000
1086.000000	138.827000
1088.000000	125.383000
1090.000000	115.982000
1092.000000	118.872000
1094.000000	131.366000
1096.000000	144.732000
1098.000000	150.610000
1100.000000	145.210000
1102.000000	132.572000
1104.000000	125.531000
1106.000000	129.502000
1108.000000	141.217000
1110.000000	153.868000
1112.000000	159.285000
1114.000000	155.337000
1116.000000	145.529000
1118.000000	137.515000
1120.000000	140.127000
1122.000000	152.139000
1124.000000	165.545000
1126.000000	171.197000
1128.000000	169.458000
1130.000000	161.705000
1132.000000	153.584000
1134.000000	152.671000
1136.000000	158.813000
1138.000000	169.717000
1140.000000	180.857000
1142.000000	184.053000
1144.000000	176.691000
1146.000000	165.816000
1148.000000	160.315000
1150.000000	166.528000
1152.000000	179.642000
1154.000000	191.050000
1156.000000	194.898000
1158.000000	189.665000
1160.000000	180.256000
1162.000000	174.616000
1164.000000	177.874000
1166.000000	188.271000
1168.000000	200.902000
1170.000000	205.752000
1172.000000	198.735000
1174.000000	189.242000
1176.000000	186.718000
1178.000000	192.286000
1180.000000	202.722000
1182.000000	213.190000
1184.000000	217.170000
1186.000000	212.070000
1188.000000	204.597000
1190.000000	200.579000
1192.000000	204.545000
1194.000000	216.790000
1196.000000	225.010000
1198.000000	226.451000
1200.000000	222.008000
1202.000000	218.425000
1204.000000	235.069000
1206.000000	300.787000
1208.000000	372.542000
1210.000000	322.373000
1212.000000	244.836000
1214.000000	231.529000
1216.000000	229.709000
1218.000000	231.816000
1220.000000	234.028000
1222.000000	235.506000
1224.000000	237.955000
1226.000000	241.228000
1228.000000	242.641000
1230.000000	245.004000
1232.000000	246.264000
1234.000000	244.088000
1236.000000	241.919000
1238.000000	243.419000
1240.000000	247.910000
1242.000000	252.344000
1244.000000	254.656000
1246.000000	254.412000
1248.000000	253.990000
1250.000000	253.817000
1252.000000	254.932000
1254.000000	258.691000
1256.000000	263.203000
1258.000000	266.210000
1260.000000	266.784000
1262.000000	265.018000
1264.000000	263.704000
1266.000000	267.163000
1268.000000	273.947000
1270.000000	278.202000
1272.000000	277.323000
1274.000000	274.345000
1276.000000	274.392000
1278.000000	277.335000
1280.000000	280.820000
1282.000000	284.352000
1284.000000	286.603000
1286.000000	287.617000
1288.000000	288.273000
1290.000000	289.442000
1292.000000	290.328000
1294.000000	291.095000
1296.000000	295.850000
1298.000000	300.576000
1300.000000	302.385000
1302.000000	301.424000
1304.000000	300.302000
1306.000000	301.231000
1308.000000	305.928000
1310.000000	310.714000
1312.000000	310.443000
1314.000000	307.385000
1316.000000	306.053000
1318.000000	309.939000
1320.000000	316.164000
1322.000000	324.449000
1324.000000	326.879000
1326.000000	320.614000
1328.000000	312.502000
1330.000000	310.421000
1332.000000	317.322000
1334.000000	328.411000
1336.000000	337.408000
1338.000000	338.973000
1340.000000	330.322000
1342.000000	322.329000
1344.000000	325.387000
1346.000000	334.744000
1348.000000	342.107000
1350.000000	343.126000
1352.000000	339.132000
1354.000000	335.090000
1356.000000	336.228000
1358.000000	341.990000
1360.000000	347.488000
1362.000000	350.540000
1364.000000	348.581000
1366.000000	346.298000
1368.000000	346.482000
1370.000000	350.520000
1372.000000	357.178000
1374.000000	363.419000
1376.000000	364.308000
1378.000000	360.023000
1380.000000	359.984000
1382.000000	364.848000
1384.000000	369.924000
1386.000000	374.975000
1388.000000	376.613000
1390.000000	375.027000
1392.000000	375.467000
1394.000000	376.565000
1396.000000	375.955000
1398.000000	376.904000
1400.000000	380.185000
1402.000000	381.171000
1404.000000	377.893000
1406.000000	376.423000
1408.000000	379.005000
1410.000000	385.741000
1412.000000	392.976000
1414.000000	396.275000
1416.000000	394.048000
1418.000000	388.031000
1420.000000	384.257000
1422.000000	389.273000
1424.000000	401.941000
1426.000000	412.332000
1428.000000	411.142000
1430.000000	402.036000
1432.000000	394.594000
1434.000000	395.542000
1436.000000	403.586000
1438.000000	412.176000
1440.000000	417.057000
1442.000000	417.013000
1444.000000	412.150000
1446.000000	406.702000
1448.000000	407.704000
1450.000000	414.583000
1452.000000	421.504000
1454.000000	425.513000
1456.000000	425.443000
1458.000000	424.027000
1460.000000	423.435000
1462.000000	424.988000
1464.000000	428.635000
1466.000000	432.328000
1468.000000	434.359000
1470.000000	434.104000
1472.000000	433.613000
1474.000000	431.944000
1476.000000	433.307000
1478.000000	439.087000
1480.000000	446.937000
1482.000000	451.192000
1484.000000	448.234000
1486.000000	441.095000
1488.000000	436.597000
1490.000000	440.903000
1492.000000	451.416000
1494.000000	462.407000
1496.000000	465.813000
1498.000000	459.660000
1500.000000	450.855000
1502.000000	448.762000
1504.000000	456.145000
1506.000000	467.422000
1508.000000	474.075000
1510.000000	473.615000
1512.000000	470.371000
1514.000000	466.539000
1516.000000	462.969000
1518.000000	465.113000
1520.000000	474.172000
1522.000000	482.099000
1524.000000	484.392000
1526.000000	482.543000
1528.000000	480.061000
1530.000000	477.871000
1532.000000	478.064000
1534.000000	482.327000
1536.000000	490.699000
1538.000000	497.857000
1540.000000	505.103000
1542.000000	514.488000
1544.000000	511.142000
1546.000000	499.964000
1548.000000	497.814000
1550.000000	502.283000
1552.000000	503.521000
1554.000000	499.329000
1556.000000	496.952000
1558.000000	499.151000
1560.000000	507.047000
1562.000000	515.342000
1564.000000	516.978000
1566.000000	511.886000
1568.000000	506.631000
1570.000000	507.751000
1572.000000	515.367000
1574.000000	523.217000
1576.000000	524.713000
1578.000000	521.547000
1580.000000	518.752000
1582.000000	518.625000
1584.000000	522.748000
1586.000000	528.353000
1588.000000	532.656000
1590.000000	535.301000
1592.000000	537.049000
1594.000000	535.891000
1596.000000	529.552000
1598.000000	525.145000
1600.000000	521.707000
1602.000000	524.521000
1604.000000	531.960000
1606.000000	536.892000
1608.000000	539.497000
1610.000000	541.181000
1612.000000	540.753000
1614.000000	536.182000
1616.000000	532.640000
1618.000000	532.974000
1620.000000	533.845000
1622.000000	538.855000
1624.000000	551.869000
1626.000000	565.743000
1628.000000	569.011000
1630.000000	564.278000
1632.000000	559.954000
1634.000000	558.123000
1636.000000	554.352000
1638.000000	551.534000
1640.000000	556.234000
1642.000000	565.816000
1644.000000	572.515000
1646.000000	574.266000
1648.000000	576.924000
1650.000000	579.865000
1652.000000	581.848000
1654.000000	582.810000
1656.000000	583.415000
1658.000000	584.686000
1660.000000	585.707000
1662.000000	587.323000
1664.000000	591.425000
1666.000000	594.788000
1668.000000	598.256000
1670.000000	600.844000
1672.000000	601.293000
1674.000000	599.336000
1676.000000	597.975000
1678.000000	601.014000
1680.000000	607.568000
1682.000000	613.722000
1684.000000	613.473000
1686.000000	617.970000
1688.000000	622.295000
1690.000000	619.733000
1692.000000	619.010000
1694.000000	619.088000
1696.000000	615.674000
1698.000000	611.202000
1700.000000	611.856000
1702.000000	619.475000
1704.000000	629.835000
1706.000000	635.086000
1708.000000	634.230000
1710.000000	628.931000
1712.000000	622.954000
1714.000000	621.439000
1716.000000	626.926000
1718.000000	637.491000
1720.000000	645.871000
1722.000000	646.937000
1724.000000	642.176000
1726.000000	635.162000
1728.000000	629.080000
1730.000000	632.022000
1732.000000	642.761000
1734.000000	653.061000
1736.000000	657.523000
1738.000000	655.832000
1740.000000	650.404000
1742.000000	646.239000
1744.000000	647.617000
1746.000000	654.908000
1748.000000	667.086000
1750.000000	673.341000
1752.000000	673.454000
1754.000000	675.054000
1756.000000	675.314000
1758.000000	672.396000
1760.000000	673.738000
1762.000000	678.521000
1764.000000	678.592000
1766.000000	674.405000
1768.000000	669.971000
1770.000000	668.377000
1772.000000	675.528000
1774.000000	686.762000
1776.000000	690.641000
1778.000000	686.954000
1780.000000	680.294000
1782.000000	676.726000
1784.000000	680.388000
1786.000000	688.540000
1788.000000	696.475000
1790.000000	700.983000
1792.000000	699.953000
1794.000000	692.947000
1796.000000	687.444000
1798.000000	689.360000
1800.000000	697.611000
1802.000000	709.447000
1804.000000	718.769000
1806.000000	718.611000
1808.000000	709.558000
1810.000000	699.089000
1812.000000	693.696000
1814.000000	699.518000
1816.000000	714.752000
1818.000000	728.208000
1820.000000	731.411000
1822.000000	724.867000
1824.000000	714.971000
1826.000000	709.733000
1828.000000	712.663000
1830.000000	723.239000
1832.000000	737.554000
1834.000000	742.633000
1836.000000	734.958000
1838.000000	727.510000
1840.000000	727.807000
