718.000000	-287.453000
720.000000	-282.138000
722.000000	-275.196000
724.000000	-269.932000
726.000000	-266.565000
728.000000	-265.984000
730.000000	-267.385000
732.000000	-265.772000
734.000000	-260.544000
736.000000	-255.623000
738.000000	-251.180000
740.000000	-248.455000
742.000000	-250.239000
744.000000	-251.007000
746.000000	-247.571000
748.000000	-239.542000
750.000000	-230.479000
752.000000	-226.520000
754.000000	-229.330000
756.000000	-236.101000
758.000000	-241.337000
760.000000	-234.970000
762.000000	-220.563000
764.000000	-209.957000
766.000000	-206.324000
768.000000	-207.551000
770.000000	-211.346000
772.000000	-213.197000
774.000000	-209.814000
776.000000	-203.414000
778.000000	-196.762000
780.000000	-194.562000
782.000000	-193.141000
784.000000	-191.093000
786.000000	-189.268000
788.000000	-184.826000
790.000000	-179.487000
792.000000	-176.413000
794.000000	-176.262000
796.000000	-173.420000
798.000000	-165.653000
800.000000	-158.552000
802.000000	-157.781000
804.000000	-167.349000
806.000000	-174.172000
808.000000	-171.312000
810.000000	-159.510000
812.000000	-146.075000
814.000000	-138.140000
816.000000	-138.320000
818.000000	-144.657000
820.000000	-152.892000
822.000000	-155.969000
824.000000	-146.607000
826.000000	-131.575000
828.000000	-119.111000
830.000000	-114.913000
832.000000	-119.999000
834.000000	-129.218000
836.000000	-134.613000
838.000000	-130.852000
840.000000	-118.010000
842.000000	-103.965000
844.000000	-98.063000
846.000000	-99.933000
848.000000	-106.473000
850.000000	-109.513000
852.000000	-103.598000
854.000000	-94.464000
856.000000	-89.432000
858.000000	-89.079000
860.000000	-90.443000
862.000000	-92.152000
864.000000	-91.466000
866.000000	-81.344000
868.000000	-68.808000
870.000000	-63.750000
872.000000	-67.625000
874.000000	-75.992000
876.000000	-80.202000
878.000000	-76.248000
880.000000	-64.749000
882.000000	-50.698000
884.000000	-42.500000
886.000000	-46.920000
888.000000	-57.158000
890.000000	-61.683000
892.000000	-58.040000
894.000000	-45.715000
896.000000	-31.539000
898.000000	-25.077000
900.000000	-29.035000
902.000000	-36.850000
904.000000	-41.347000
906.000000	-37.809000
908.000000	-26.241000
910.000000	-14.077000
912.000000	-10.472000
914.000000	-15.364000
916.000000	-20.001000
918.000000	-18.000000
920.000000	-10.106000
922.000000	-1.485000
924.000000	3.341000
926.000000	2.067000
928.000000	-3.457000
930.000000	-6.090000
932.000000	-0.556000
934.000000	10.083000
936.000000	21.837000
938.000000	25.864000
940.000000	20.115000
942.000000	11.660000
944.000000	9.866000
946.000000	19.069000
948.000000	34.034000
950.000000	46.368000
952.000000	47.245000
954.000000	37.019000
956.000000	27.640000
958.000000	27.719000
960.000000	38.228000
962.000000	52.012000
964.000000	62.915000
966.000000	66.356000
968.000000	60.056000
970.000000	47.553000
972.000000	42.715000
974.000000	54.830000
976.000000	72.564000
978.000000	83.076000
980.000000	81.130000
982.000000	71.958000
984.000000	65.876000
986.000000	69.549000
988.000000	80.978000
990.000000	92.486000
992.000000	95.437000
994.000000	88.793000
996.000000	82.897000
998.000000	85.480000
1000.000000	95.342000
1002.000000	106.625000
1004.000000	113.729000
1006.000000	113.786000
1008.000000	108.410000
1010.000000	103.590000
1012.000000	105.726000
1014.000000	115.819000
1016.000000	128.682000
1018.000000	133.675000
1020.000000	129.703000
1022.000000	124.273000
1024.000000	121.798000
1026.000000	124.697000
1028.000000	133.329000
1030.000000	143.646000
1032.000000	150.750000
1034.000000	151.743000
1036.000000	144.942000
1038.000000	138.230000
1040.000000	141.491000
1042.000000	154.223000
1044.000000	164.858000
1046.000000	166.462000
1048.000000	161.655000
1050.000000	158.023000
1052.000000	161.867000
1054.000000	171.838000
1056.000000	182.476000
1058.000000	187.627000
1060.000000	183.936000
1062.000000	175.551000
1064.000000	172.455000
1066.000000	178.143000
1068.000000	188.807000
1070.000000	199.101000
1072.000000	203.930000
1074.000000	202.143000
1076.000000	197.079000
1078.000000	193.114000
1080.000000	195.151000
1082.000000	206.564000
1084.000000	218.436000
1086.000000	222.224000
1088.000000	220.075000
1090.000000	216.322000
1092.000000	214.303000
1094.000000	216.712000
1096.000000	223.862000
1098.000000	233.493000
1100.000000	241.257000
1102.000000	241.964000
1104.000000	236.381000
1106.000000	232.383000
1108.000000	233.833000
1110.000000	239.810000
1112.000000	250.758000
1114.000000	259.913000
1116.000000	261.241000
1118.000000	256.557000
1120.000000	250.136000
1122.000000	249.187000
1124.000000	258.030000
1126.000000	271.747000
1128.000000	280.874000
1130.000000	280.698000
1132.000000	272.971000
1134.000000	266.714000
1136.000000	268.888000
1138.000000	278.879000
1140.000000	292.389000
1142.000000	301.557000
1144.000000	299.268000
1146.000000	290.446000
1148.000000	285.609000
1150.000000	288.679000
1152.000000	298.310000
1154.000000	310.222000
1156.000000	318.716000
1158.000000	318.600000
1160.000000	310.597000
1162.000000	302.543000
1164.000000	303.503000
1166.000000	316.856000
1168.000000	333.861000
1170.000000	339.594000
1172.000000	334.924000
1174.000000	326.014000
1176.000000	322.089000
1178.000000	329.084000
1180.000000	342.091000
1182.000000	352.360000
1184.000000	354.270000
1186.000000	348.298000
1188.000000	340.765000
1190.000000	340.765000
1192.000000	349.679000
1194.000000	357.860000
1196.000000	365.438000
1198.000000	370.075000
1200.000000	370.157000
1202.000000	367.692000
1204.000000	366.035000
1206.000000	367.666000
1208.000000	373.184000
1210.000000	381.334000
1212.000000	384.765000
1214.000000	385.657000
1216.000000	385.708000
1218.000000	386.932000
1220.000000	389.923000
1222.000000	394.168000
1224.000000	399.216000
1226.000000	403.348000
1228.000000	403.721000
1230.000000	400.013000
1232.000000	400.538000
1234.000000	408.388000
1236.000000	415.855000
1238.000000	420.170000
1240.000000	421.135000
1242.000000	419.661000
1244.000000	418.210000
1246.000000	419.312000
1248.000000	424.391000
1250.000000	433.247000
1252.000000	442.189000
1254.000000	445.531000
1256.000000	442.334000
1258.000000	436.645000
1260.000000	434.551000
1262.000000	440.548000
1264.000000	450.918000
1266.000000	459.628000
1268.000000	462.757000
1270.000000	460.027000
1272.000000	454.642000
1274.000000	452.040000
1276.000000	457.822000
1278.000000	467.690000
1280.000000	477.951000
1282.000000	483.138000
1284.000000	480.324000
1286.000000	475.136000
1288.000000	474.574000
1290.000000	478.683000
1292.000000	485.046000
1294.000000	494.156000
1296.000000	500.287000
1298.000000	499.291000
1300.000000	497.013000
1302.000000	497.591000
1304.000000	502.504000
1306.000000	507.183000
1308.000000	508.915000
1310.000000	510.422000
1312.000000	512.916000
1314.000000	513.974000
1316.000000	515.436000
1318.000000	521.356000
1320.000000	526.759000
1322.000000	530.497000
1324.000000	531.297000
1326.000000	530.602000
1328.000000	531.616000
1330.000000	535.172000
1332.000000	540.649000
1334.000000	545.491000
1336.000000	549.269000
1338.000000	552.179000
1340.000000	552.651000
1342.000000	550.527000
1344.000000	548.827000
1346.000000	552.529000
1348.000000	561.316000
1350.000000	570.849000
1352.000000	575.854000
1354.000000	575.055000
1356.000000	569.424000
1358.000000	564.185000
1360.000000	567.989000
1362.000000	580.463000
1364.000000	592.854000
1366.000000	596.840000
1368.000000	592.768000
1370.000000	586.139000
1372.000000	584.151000
1374.000000	588.664000
1376.000000	597.483000
1378.000000	607.683000
1380.000000	613.739000
1382.000000	611.594000
1384.000000	606.468000
1386.000000	604.451000
1388.000000	607.619000
1390.000000	618.434000
1392.000000	630.522000
1394.000000	635.369000
1396.000000	630.342000
1398.000000	619.871000
1400.000000	615.043000
1402.000000	625.061000
1404.000000	642.435000
1406.000000	652.725000
1408.000000	651.409000
1410.000000	642.435000
1412.000000	633.947000
1414.000000	634.603000
1416.000000	646.353000
1418.000000	662.003000
1420.000000	671.999000
1422.000000	669.877000
1424.000000	659.880000
1426.000000	650.592000
1428.000000	651.425000
1430.000000	664.443000
1432.000000	680.509000
1434.000000	689.128000
1436.000000	686.595000
1438.000000	678.633000
1440.000000	672.388000
1442.000000	674.113000
1444.000000	685.120000
1446.000000	698.423000
1448.000000	704.606000
1450.000000	700.012000
1452.000000	693.892000
1454.000000	693.918000
1456.000000	701.777000
1458.000000	712.725000
1460.000000	720.968000
1462.000000	721.876000
1464.000000	714.838000
1466.000000	706.405000
1468.000000	705.347000
1470.000000	716.983000
1472.000000	733.206000
1474.000000	742.739000
1476.000000	742.401000
1478.000000	735.161000
1480.000000	727.889000
1482.000000	726.743000
1484.000000	734.823000
1486.000000	749.694000
1488.000000	761.718000
1490.000000	763.272000
1492.000000	755.417000
1494.000000	750.199000
1496.000000	750.666000
1498.000000	756.753000
1500.000000	764.551000
1502.000000	769.921000
1504.000000	771.430000
1506.000000	769.930000
1508.000000	770.051000
1510.000000	772.791000
1512.000000	778.114000
1514.000000	785.010000
1516.000000	788.778000
1518.000000	787.562000
1520.000000	785.959000
1522.000000	789.750000
1524.000000	797.246000
1526.000000	803.761000
1528.000000	806.441000
1530.000000	806.337000
1532.000000	802.968000
1534.000000	797.977000
1536.000000	801.817000
1538.000000	812.588000
1540.000000	823.995000
1542.000000	829.091000
1544.000000	827.399000
1546.000000	822.834000
1548.000000	819.846000
1550.000000	822.395000
1552.000000	830.167000
1554.000000	838.668000
1556.000000	844.674000
1558.000000	846.075000
1560.000000	843.496000
1562.000000	840.329000
1564.000000	841.246000
1566.000000	846.945000
1568.000000	855.338000
1570.000000	862.702000
1572.000000	864.707000
1574.000000	861.603000
1576.000000	857.931000
1578.000000	859.728000
1580.000000	864.820000
1582.000000	872.178000
1584.000000	879.408000
1586.000000	884.204000
1588.000000	885.927000
1590.000000	884.283000
1592.000000	881.115000
1594.000000	879.853000
1596.000000	883.338000
1598.000000	889.884000
1600.000000	897.612000
1602.000000	902.619000
1604.000000	902.657000
1606.000000	902.293000
1608.000000	903.711000
1610.000000	907.481000
1612.000000	913.309000
1614.000000	918.326000
1616.000000	920.399000
1618.000000	920.287000
1620.000000	919.409000
1622.000000	919.279000
1624.000000	922.271000
1626.000000	929.558000
1628.000000	937.485000
1630.000000	942.531000
1632.000000	942.141000
1634.000000	937.784000
1636.000000	935.304000
1638.000000	939.726000
1640.000000	950.473000
1642.000000	958.733000
1644.000000	961.091000
1646.000000	958.675000
1648.000000	957.609000
1650.000000	959.959000
1652.000000	964.572000
1654.000000	969.027000
1656.000000	970.696000
1658.000000	970.003000
1660.000000	970.246000
1662.000000	975.454000
1664.000000	981.378000
1666.000000	986.570000
1668.000000	989.320000
1670.000000	990.221000
1672.000000	990.121000
1674.000000	990.691000
1676.000000	995.084000
1678.000000	1002.267000
1680.000000	1008.483000
1682.000000	1010.107000
1684.000000	1008.096000
1686.000000	1006.404000
1688.000000	1006.334000
1690.000000	1011.230000
1692.000000	1019.150000
1694.000000	1025.942000
1696.000000	1029.377000
1698.000000	1029.476000
1700.000000	1026.569000
1702.000000	1023.521000
1704.000000	1026.095000
1706.000000	1033.480000
1708.000000	1042.101000
1710.000000	1047.784000
1712.000000	1048.761000
1714.000000	1046.413000
1716.000000	1044.266000
1718.000000	1045.999000
1720.000000	1052.969000
1722.000000	1063.015000
1724.000000	1068.419000
1726.000000	1067.339000
1728.000000	1064.529000
1730.000000	1060.539000
1732.000000	1063.830000
1734.000000	1073.243000
1736.000000	1082.484000
1738.000000	1086.650000
1740.000000	1085.260000
1742.000000	1080.802000
1744.000000	1078.494000
1746.000000	1084.002000
1748.000000	1097.365000
1750.000000	1109.728000
1752.000000	1108.333000
1754.000000	1098.664000
1756.000000	1089.940000
1758.000000	1091.775000
1760.000000	1106.364000
1762.000000	1125.872000
1764.000000	1136.882000
1766.000000	1130.507000
1768.000000	1112.467000
1770.000000	1094.563000
1772.000000	1096.098000
1774.000000	1119.649000
1776.000000	1148.821000
1778.000000	1162.227000
1780.000000	1151.660000
1782.000000	1129.078000
1784.000000	1114.202000
1786.000000	1120.787000
1788.000000	1148.330000
1790.000000	1176.846000
1792.000000	1181.951000
1794.000000	1161.748000
1796.000000	1140.609000
1798.000000	1134.332000
1800.000000	1144.999000
1802.000000	1164.969000
1804.000000	1182.306000
1806.000000	1188.077000
1808.000000	1179.864000
1810.000000	1165.756000
1812.000000	1160.075000
1814.000000	1169.855000
1816.000000	1187.554000
1818.000000	1199.608000
1820.000000	1198.020000
1822.000000	1188.215000
1824.000000	1181.689000
1826.000000	1185.171000
1828.000000	1197.603000
1830.000000	1210.630000
1832.000000	1214.756000
1834.000000	1206.844000
1836.000000	1199.014000
1838.000000	1200.723000
1840.000000	1207.473000
