814.000000	13.684000
816.000000	13.170000
818.000000	11.325000
820.000000	11.308000
822.000000	12.688000
824.000000	12.483000
826.000000	11.004000
828.000000	9.465000
830.000000	9.543000
832.000000	10.144000
834.000000	11.038000
836.000000	11.956000
838.000000	11.785000
840.000000	8.221000
842.000000	5.023000
844.000000	5.491000
846.000000	5.444000
848.000000	5.039000
850.000000	6.117000
852.000000	7.761000
854.000000	6.651000
856.000000	3.989000
858.000000	2.278000
860.000000	2.287000
862.000000	2.975000
864.000000	5.004000
866.000000	6.859000
868.000000	4.532000
870.000000	1.736000
872.000000	0.021000
874.000000	-0.314000
876.000000	-0.197000
878.000000	-0.486000
880.000000	-0.456000
882.000000	-0.573000
884.000000	-2.363000
886.000000	-2.160000
888.000000	0.551000
890.000000	0.579000
892.000000	2.509000
894.000000	4.638000
896.000000	0.443000
898.000000	-4.735000
900.000000	-7.067000
902.000000	-7.366000
904.000000	-5.513000
906.000000	-3.985000
908.000000	-3.932000
910.000000	-7.388000
912.000000	-11.002000
914.000000	-13.011000
916.000000	-12.246000
918.000000	-9.009000
920.000000	-6.278000
922.000000	-6.400000
924.000000	-9.552000
926.000000	-13.303000
928.000000	-15.031000
930.000000	-13.878000
932.000000	-12.837000
934.000000	-10.780000
936.000000	-9.278000
938.000000	-11.100000
940.000000	-11.507000
942.000000	-6.646000
944.000000	-4.839000
946.000000	-9.553000
948.000000	-12.977000
950.000000	-14.359000
952.000000	-15.022000
954.000000	-19.579000
956.000000	-21.009000
958.000000	-17.151000
960.000000	-13.713000
962.000000	-13.820000
964.000000	-15.228000
966.000000	-16.701000
968.000000	-19.075000
970.000000	-19.818000
972.000000	-19.136000
974.000000	-19.087000
976.000000	-18.835000
978.000000	-18.268000
980.000000	-19.404000
982.000000	-21.886000
984.000000	-23.990000
986.000000	-23.915000
988.000000	-22.074000
990.000000	-20.918000
992.000000	-22.109000
994.000000	-24.398000
996.000000	-23.659000
998.000000	-26.567000
1000.000000	-28.399000
1002.000000	-27.039000
1004.000000	-26.201000
1006.000000	-26.477000
1008.000000	-28.628000
1010.000000	-31.992000
1012.000000	-33.054000
1014.000000	-31.063000
1016.000000	-29.779000
1018.000000	-29.580000
1020.000000	-30.262000
1022.000000	-33.176000
1024.000000	-34.982000
1026.000000	-33.947000
1028.000000	-33.028000
1030.000000	-32.788000
1032.000000	-32.735000
1034.000000	-33.509000
1036.000000	-35.916000
1038.000000	-38.375000
1040.000000	-36.744000
1042.000000	-34.767000
1044.000000	-34.203000
1046.000000	-36.190000
1048.000000	-37.600000
1050.000000	-38.842000
1052.000000	-40.606000
1054.000000	-41.986000
1056.000000	-41.565000
1058.000000	-39.954000
1060.000000	-42.297000
1062.000000	-42.257000
1064.000000	-42.772000
1066.000000	-43.685000
1068.000000	-44.210000
1070.000000	-44.716000
1072.000000	-45.474000
1074.000000	-45.490000
1076.000000	-44.710000
1078.000000	-45.707000
1080.000000	-46.417000
1082.000000	-48.136000
1084.000000	-48.670000
1086.000000	-48.743000
1088.000000	-50.426000
1090.000000	-51.527000
1092.000000	-51.148000
1094.000000	-49.976000
1096.000000	-48.620000
1098.000000	-47.349000
1100.000000	-49.265000
1102.000000	-53.096000
1104.000000	-52.894000
1106.000000	-54.291000
1108.000000	-55.745000
1110.000000	-54.818000
1112.000000	-53.377000
1114.000000	-53.466000
1116.000000	-54.495000
1118.000000	-55.051000
1120.000000	-55.980000
1122.000000	-54.748000
1124.000000	-50.533000
1126.000000	-52.328000
1128.000000	-57.261000
1130.000000	-59.394000
1132.000000	-59.542000
1134.000000	-59.638000
1136.000000	-60.856000
1138.000000	-62.606000
1140.000000	-61.695000
1142.000000	-61.450000
1144.000000	-64.707000
1146.000000	-63.840000
1148.000000	-62.827000
1150.000000	-63.133000
1152.000000	-64.347000
1154.000000	-65.422000
1156.000000	-67.480000
1158.000000	-69.126000
1160.000000	-68.320000
1162.000000	-66.682000
1164.000000	-65.500000
1166.000000	-66.153000
1168.000000	-68.056000
1170.000000	-69.798000
1172.000000	-71.765000
1174.000000	-71.849000
1176.000000	-70.152000
1178.000000	-68.876000
1180.000000	-69.616000
1182.000000	-70.891000
1184.000000	-71.632000
1186.000000	-72.499000
1188.000000	-72.571000
1190.000000	-72.811000
1192.000000	-73.278000
1194.000000	-73.779000
1196.000000	-73.383000
1198.000000	-74.442000
1200.000000	-77.041000
1202.000000	-78.946000
1204.000000	-80.205000
1206.000000	-80.272000
1208.000000	-79.265000
1210.000000	-74.958000
1212.000000	-70.813000
1214.000000	-75.106000
1216.000000	-79.611000
1218.000000	-81.590000
1220.000000	-83.268000
1222.000000	-85.109000
1224.000000	-84.964000
1226.000000	-83.675000
1228.000000	-83.363000
1230.000000	-84.387000
1232.000000	-86.457000
1234.000000	-90.093000
1236.000000	-92.131000
1238.000000	-91.205000
1240.000000	-89.392000
1242.000000	-87.975000
1244.000000	-87.776000
1246.000000	-88.350000
1248.000000	-89.392000
1250.000000	-90.728000
1252.000000	-93.110000
1254.000000	-93.895000
1256.000000	-92.137000
1258.000000	-91.146000
1260.000000	-91.166000
1262.000000	-90.318000
1264.000000	-89.889000
1266.000000	-91.316000
1268.000000	-92.331000
1270.000000	-92.785000
1272.000000	-94.574000
1274.000000	-95.757000
1276.000000	-93.223000
1278.000000	-91.361000
1280.000000	-91.655000
1282.000000	-95.723000
1284.000000	-100.434000
1286.000000	-102.621000
1288.000000	-103.646000
1290.000000	-103.043000
1292.000000	-100.429000
1294.000000	-98.153000
1296.000000	-98.626000
1298.000000	-102.340000
1300.000000	-105.067000
1302.000000	-105.243000
1304.000000	-105.006000
1306.000000	-104.096000
1308.000000	-101.967000
1310.000000	-101.046000
1312.000000	-102.009000
1314.000000	-103.089000
1316.000000	-104.479000
1318.000000	-107.139000
1320.000000	-108.836000
1322.000000	-108.280000
1324.000000	-106.093000
1326.000000	-103.640000
1328.000000	-103.470000
1330.000000	-105.948000
1332.000000	-108.379000
1334.000000	-110.291000
1336.000000	-111.737000
1338.000000	-110.335000
1340.000000	-108.938000
1342.000000	-110.086000
1344.000000	-112.551000
1346.000000	-111.558000
1348.000000	-110.976000
1350.000000	-111.683000
1352.000000	-112.825000
1354.000000	-114.914000
1356.000000	-116.287000
1358.000000	-116.267000
1360.000000	-114.811000
1362.000000	-115.712000
1364.000000	-115.197000
1366.000000	-116.019000
1368.000000	-117.330000
1370.000000	-118.516000
1372.000000	-119.824000
1374.000000	-119.472000
1376.000000	-118.764000
1378.000000	-117.939000
1380.000000	-116.297000
1382.000000	-116.821000
1384.000000	-121.408000
1386.000000	-122.692000
1388.000000	-122.119000
1390.000000	-122.792000
1392.000000	-122.260000
1394.000000	-121.780000
1396.000000	-123.621000
1398.000000	-126.071000
1400.000000	-126.362000
1402.000000	-125.232000
1404.000000	-125.266000
1406.000000	-124.297000
1408.000000	-123.705000
1410.000000	-125.943000
1412.000000	-127.930000
1414.000000	-128.387000
1416.000000	-127.593000
1418.000000	-127.862000
1420.000000	-128.866000
1422.000000	-128.067000
1424.000000	-127.729000
1426.000000	-130.460000
1428.000000	-133.191000
1430.000000	-132.189000
1432.000000	-132.567000
1434.000000	-131.539000
1436.000000	-129.277000
1438.000000	-128.835000
1440.000000	-131.479000
1442.000000	-134.664000
1444.000000	-134.817000
1446.000000	-134.332000
1448.000000	-132.742000
1450.000000	-134.393000
1452.000000	-135.776000
1454.000000	-136.993000
1456.000000	-138.290000
1458.000000	-138.580000
1460.000000	-138.332000
1462.000000	-138.326000
1464.000000	-138.987000
1466.000000	-139.333000
1468.000000	-142.089000
1470.000000	-145.622000
1472.000000	-141.692000
1474.000000	-137.430000
1476.000000	-137.849000
1478.000000	-140.368000
1480.000000	-143.931000
1482.000000	-146.908000
1484.000000	-147.252000
1486.000000	-145.688000
1488.000000	-143.702000
1490.000000	-141.278000
1492.000000	-142.013000
1494.000000	-146.983000
1496.000000	-150.742000
1498.000000	-151.065000
1500.000000	-148.461000
1502.000000	-146.077000
1504.000000	-145.850000
1506.000000	-147.718000
1508.000000	-149.555000
1510.000000	-150.346000
1512.000000	-151.509000
1514.000000	-150.702000
1516.000000	-152.106000
1518.000000	-153.040000
1520.000000	-151.394000
1522.000000	-149.609000
1524.000000	-150.461000
1526.000000	-150.954000
1528.000000	-150.825000
1530.000000	-154.527000
1532.000000	-153.982000
1534.000000	-150.982000
1536.000000	-154.412000
1538.000000	-156.356000
1540.000000	-157.158000
1542.000000	-156.629000
1544.000000	-154.645000
1546.000000	-155.872000
1548.000000	-160.283000
1550.000000	-163.692000
1552.000000	-163.446000
1554.000000	-157.266000
1556.000000	-154.062000
1558.000000	-155.174000
1560.000000	-156.654000
1562.000000	-158.959000
1564.000000	-162.231000
1566.000000	-163.876000
1568.000000	-161.965000
1570.000000	-158.256000
1572.000000	-157.317000
1574.000000	-159.600000
1576.000000	-161.803000
1578.000000	-164.499000
1580.000000	-165.753000
1582.000000	-165.427000
1584.000000	-163.200000
1586.000000	-161.374000
1588.000000	-162.464000
1590.000000	-166.163000
1592.000000	-168.343000
1594.000000	-166.096000
1596.000000	-159.948000
1598.000000	-157.445000
1600.000000	-164.226000
1602.000000	-171.284000
1604.000000	-175.867000
1606.000000	-176.402000
1608.000000	-175.082000
1610.000000	-172.318000
1612.000000	-169.040000
1614.000000	-168.715000
1616.000000	-172.962000
1618.000000	-178.922000
1620.000000	-181.260000
1622.000000	-178.199000
1624.000000	-174.003000
1626.000000	-172.395000
1628.000000	-173.171000
1630.000000	-175.834000
1632.000000	-178.727000
1634.000000	-180.620000
1636.000000	-182.072000
1638.000000	-182.267000
1640.000000	-179.323000
1642.000000	-178.467000
1644.000000	-180.390000
1646.000000	-182.742000
1648.000000	-184.249000
1650.000000	-184.011000
1652.000000	-182.313000
1654.000000	-181.301000
1656.000000	-183.636000
1658.000000	-187.490000
1660.000000	-190.735000
1662.000000	-190.488000
1664.000000	-187.363000
1666.000000	-183.661000
1668.000000	-182.842000
1670.000000	-185.814000
1672.000000	-189.679000
1674.000000	-193.069000
1676.000000	-193.027000
1678.000000	-190.582000
1680.000000	-187.905000
1682.000000	-185.478000
1684.000000	-187.480000
1686.000000	-193.172000
1688.000000	-197.682000
1690.000000	-197.117000
1692.000000	-194.821000
1694.000000	-192.073000
1696.000000	-190.253000
1698.000000	-191.353000
1700.000000	-194.844000
1702.000000	-198.720000
1704.000000	-199.430000
1706.000000	-197.096000
1708.000000	-195.617000
1710.000000	-195.714000
1712.000000	-197.214000
1714.000000	-199.205000
1716.000000	-200.592000
1718.000000	-199.722000
1720.000000	-197.309000
1722.000000	-195.701000
1724.000000	-195.901000
1726.000000	-198.503000
1728.000000	-202.834000
1730.000000	-206.355000
1732.000000	-205.400000
1734.000000	-204.392000
1736.000000	-203.786000
1738.000000	-203.767000
1740.000000	-205.243000
1742.000000	-207.066000
1744.000000	-208.699000
1746.000000	-208.824000
1748.000000	-208.181000
1750.000000	-205.520000
1752.000000	-207.178000
1754.000000	-210.722000
1756.000000	-211.745000
1758.000000	-211.615000
1760.000000	-210.431000
1762.000000	-209.457000
1764.000000	-209.902000
1766.000000	-211.823000
1768.000000	-213.597000
1770.000000	-215.651000
1772.000000	-216.652000
1774.000000	-214.003000
1776.000000	-212.369000
1778.000000	-212.885000
1780.000000	-214.633000
1782.000000	-217.355000
1784.000000	-219.743000
1786.000000	-219.649000
1788.000000	-218.101000
1790.000000	-216.934000
1792.000000	-216.187000
1794.000000	-217.678000
1796.000000	-220.750000
1798.000000	-222.904000
1800.000000	-224.188000
1802.000000	-223.430000
1804.000000	-222.076000
1806.000000	-222.353000
1808.000000	-223.349000
1810.000000	-224.135000
1812.000000	-223.707000
1814.000000	-224.563000
1816.000000	-224.535000
1818.000000	-225.659000
1820.000000	-226.971000
1822.000000	-226.472000
1824.000000	-226.002000
1826.000000	-227.653000
1828.000000	-228.475000
1830.000000	-226.956000
1832.000000	-227.855000
1834.000000	-227.570000
1836.000000	-230.766000
1838.000000	-232.977000
1840.000000	-234.464000
