294.000000	100.518000
296.000000	97.180000
298.000000	93.299000
300.000000	91.303000
302.000000	93.243000
304.000000	97.689000
306.000000	100.850000
308.000000	100.796000
310.000000	97.068000
312.000000	91.054000
314.000000	89.609000
316.000000	90.897000
318.000000	91.577000
320.000000	92.469000
322.000000	93.292000
324.000000	92.464000
326.000000	90.445000
328.000000	91.966000
330.000000	90.400000
332.000000	87.301000
334.000000	85.488000
336.000000	86.591000
338.000000	89.754000
340.000000	91.009000
342.000000	89.514000
344.000000	85.546000
346.000000	81.379000
348.000000	79.073000
350.000000	82.517000
352.000000	87.192000
354.000000	87.341000
356.000000	85.998000
358.000000	83.980000
360.000000	81.257000
362.000000	79.653000
364.000000	81.118000
366.000000	82.189000
368.000000	81.876000
370.000000	81.368000
372.000000	79.201000
374.000000	76.760000
376.000000	74.840000
378.000000	78.190000
380.000000	82.754000
382.000000	83.495000
384.000000	79.861000
386.000000	74.945000
388.000000	71.851000
390.000000	70.741000
392.000000	73.291000
394.000000	76.569000
396.000000	76.211000
398.000000	76.394000
400.000000	76.271000
402.000000	73.887000
404.000000	70.275000
406.000000	69.159000
408.000000	70.512000
410.000000	71.613000
412.000000	75.199000
414.000000	76.502000
416.000000	71.931000
418.000000	67.392000
420.000000	65.015000
422.000000	65.003000
424.000000	66.630000
426.000000	69.264000
428.000000	71.748000
430.000000	71.842000
432.000000	66.092000
434.000000	59.832000
436.000000	59.744000
438.000000	62.182000
440.000000	65.078000
442.000000	68.747000
444.000000	68.181000
446.000000	63.630000
448.000000	60.003000
450.000000	58.694000
452.000000	59.815000
454.000000	62.765000
456.000000	64.370000
458.000000	61.093000
460.000000	57.475000
462.000000	56.063000
464.000000	57.318000
466.000000	58.802000
468.000000	58.760000
470.000000	57.801000
472.000000	56.197000
474.000000	54.432000
476.000000	53.926000
478.000000	56.258000
480.000000	56.633000
482.000000	54.502000
484.000000	53.808000
486.000000	53.041000
488.000000	52.838000
490.000000	53.378000
492.000000	54.721000
494.000000	58.281000
496.000000	60.967000
498.000000	58.815000
500.000000	55.424000
502.000000	53.593000
504.000000	56.549000
506.000000	59.280000
508.000000	55.969000
510.000000	50.062000
512.000000	46.590000
514.000000	45.871000
516.000000	47.529000
518.000000	52.423000
520.000000	57.624000
522.000000	57.576000
524.000000	51.578000
526.000000	58.714000
528.000000	85.176000
530.000000	114.624000
532.000000	135.067000
534.000000	143.588000
536.000000	139.901000
538.000000	128.456000
540.000000	119.932000
542.000000	123.500000
544.000000	135.172000
546.000000	134.340000
548.000000	118.756000
550.000000	104.728000
552.000000	95.842000
554.000000	89.127000
556.000000	86.161000
558.000000	86.123000
560.000000	87.132000
562.000000	88.435000
564.000000	85.875000
566.000000	80.027000
568.000000	76.352000
570.000000	77.525000
572.000000	78.578000
574.000000	80.187000
576.000000	80.565000
578.000000	77.853000
580.000000	72.987000
582.000000	67.674000
584.000000	65.534000
586.000000	65.737000
588.000000	70.864000
590.000000	73.162000
592.000000	70.675000
594.000000	66.422000
596.000000	62.856000
598.000000	61.417000
600.000000	61.929000
602.000000	64.406000
604.000000	66.331000
606.000000	64.936000
608.000000	60.060000
610.000000	57.533000
612.000000	58.722000
614.000000	59.431000
616.000000	61.190000
618.000000	62.807000
620.000000	61.606000
622.000000	58.138000
624.000000	55.143000
626.000000	54.714000
628.000000	55.748000
630.000000	58.782000
632.000000	57.879000
634.000000	54.019000
636.000000	50.907000
638.000000	49.038000
640.000000	49.988000
642.000000	51.747000
644.000000	53.997000
646.000000	55.888000
648.000000	53.747000
650.000000	48.222000
652.000000	44.338000
654.000000	46.203000
656.000000	49.811000
658.000000	53.389000
660.000000	54.340000
662.000000	53.495000
664.000000	50.120000
666.000000	44.004000
668.000000	40.216000
670.000000	43.519000
672.000000	51.534000
674.000000	53.606000
676.000000	46.536000
678.000000	36.469000
680.000000	35.148000
682.000000	44.909000
684.000000	54.922000
686.000000	58.461000
688.000000	57.075000
690.000000	47.654000
692.000000	32.695000
694.000000	27.580000
696.000000	33.656000
698.000000	39.998000
700.000000	44.026000
702.000000	45.453000
704.000000	42.189000
706.000000	36.114000
708.000000	31.537000
710.000000	31.355000
712.000000	35.704000
714.000000	39.948000
716.000000	38.122000
718.000000	35.244000
720.000000	33.958000
722.000000	33.071000
724.000000	32.817000
726.000000	31.537000
728.000000	30.257000
730.000000	31.203000
732.000000	33.020000
734.000000	30.967000
736.000000	26.667000
738.000000	26.084000
740.000000	26.147000
742.000000	26.427000
744.000000	26.324000
746.000000	24.675000
748.000000	22.581000
750.000000	22.999000
752.000000	25.233000
754.000000	26.886000
756.000000	27.958000
758.000000	26.214000
760.000000	22.287000
762.000000	21.134000
764.000000	22.997000
766.000000	26.281000
768.000000	29.130000
770.000000	29.099000
772.000000	24.712000
774.000000	18.065000
776.000000	12.724000
778.000000	10.276000
780.000000	16.791000
782.000000	27.986000
784.000000	32.735000
786.000000	28.885000
788.000000	18.123000
790.000000	6.965000
792.000000	3.742000
794.000000	10.745000
796.000000	21.994000
798.000000	30.273000
800.000000	41.985000
802.000000	63.049000
804.000000	41.919000
806.000000	14.646000
808.000000	11.075000
810.000000	15.984000
812.000000	20.596000
814.000000	20.417000
816.000000	16.327000
818.000000	10.889000
820.000000	9.010000
822.000000	14.943000
824.000000	17.738000
826.000000	16.575000
828.000000	15.416000
830.000000	14.493000
832.000000	13.804000
834.000000	14.101000
836.000000	14.403000
838.000000	13.362000
840.000000	12.622000
842.000000	12.400000
844.000000	11.706000
846.000000	9.565000
848.000000	7.570000
850.000000	9.159000
852.000000	9.937000
854.000000	8.122000
856.000000	6.533000
858.000000	7.515000
860.000000	8.234000
862.000000	5.999000
864.000000	6.765000
866.000000	10.410000
868.000000	12.893000
870.000000	16.203000
872.000000	14.237000
874.000000	6.284000
876.000000	0.093000
878.000000	-2.184000
880.000000	-2.304000
882.000000	-1.036000
884.000000	-1.304000
886.000000	-0.980000
888.000000	0.282000
890.000000	0.594000
892.000000	1.553000
894.000000	0.969000
896.000000	-3.360000
898.000000	-8.951000
900.000000	-10.442000
902.000000	-7.701000
904.000000	-3.630000
906.000000	-0.806000
908.000000	-1.082000
910.000000	-6.401000
912.000000	-14.419000
914.000000	-17.632000
916.000000	-14.913000
918.000000	-8.898000
920.000000	-5.069000
922.000000	-5.444000
924.000000	-8.755000
926.000000	-14.524000
928.000000	-19.072000
930.000000	-18.695000
932.000000	-13.444000
934.000000	-9.792000
936.000000	-11.419000
938.000000	-15.256000
940.000000	-18.330000
942.000000	-18.708000
944.000000	-17.981000
946.000000	-17.273000
948.000000	-16.571000
950.000000	-16.630000
952.000000	-17.776000
954.000000	-19.931000
956.000000	-18.458000
958.000000	-16.410000
960.000000	-15.117000
962.000000	-15.387000
964.000000	-16.905000
966.000000	-21.433000
968.000000	-26.455000
970.000000	-24.639000
972.000000	-20.151000
974.000000	-16.245000
976.000000	-18.981000
978.000000	-26.370000
980.000000	-32.237000
982.000000	-32.797000
984.000000	-27.394000
986.000000	-20.474000
988.000000	-18.191000
990.000000	-22.844000
992.000000	-30.795000
994.000000	-38.761000
996.000000	-38.939000
998.000000	-30.145000
1000.000000	-23.029000
1002.000000	-21.750000
1004.000000	-26.856000
1006.000000	-35.057000
1008.000000	-40.219000
1010.000000	-38.482000
1012.000000	-32.505000
1014.000000	-27.751000
1016.000000	-26.119000
1018.000000	-31.064000
1020.000000	-38.561000
1022.000000	-42.804000
1024.000000	-42.336000
1026.000000	-37.573000
1028.000000	-32.844000
1030.000000	-31.271000
1032.000000	-34.070000
1034.000000	-38.978000
1036.000000	-41.539000
1038.000000	-39.670000
1040.000000	-34.839000
1042.000000	-34.270000
1044.000000	-35.621000
1046.000000	-39.228000
1048.000000	-44.027000
1050.000000	-47.540000
1052.000000	-47.106000
1054.000000	-41.619000
1056.000000	-36.448000
1058.000000	-39.087000
1060.000000	-45.697000
1062.000000	-48.367000
1064.000000	-48.111000
1066.000000	-44.390000
1068.000000	-40.162000
1070.000000	-39.399000
1072.000000	-43.615000
1074.000000	-47.910000
1076.000000	-47.866000
1078.000000	-46.389000
1080.000000	-44.130000
1082.000000	-40.753000
1084.000000	-42.436000
1086.000000	-48.491000
1088.000000	-53.970000
1090.000000	-55.088000
1092.000000	-50.602000
1094.000000	-44.766000
1096.000000	-41.962000
1098.000000	-43.663000
1100.000000	-49.878000
1102.000000	-58.209000
1104.000000	-58.766000
1106.000000	-53.921000
1108.000000	-51.182000
1110.000000	-48.578000
1112.000000	-49.673000
1114.000000	-55.036000
1116.000000	-60.884000
1118.000000	-62.292000
1120.000000	-58.384000
1122.000000	-52.982000
1124.000000	-47.736000
1126.000000	-47.868000
1128.000000	-54.704000
1130.000000	-63.342000
1132.000000	-66.892000
1134.000000	-64.686000
1136.000000	-59.513000
1138.000000	-54.658000
1140.000000	-54.437000
1142.000000	-60.773000
1144.000000	-70.640000
1146.000000	-74.816000
1148.000000	-68.982000
1150.000000	-63.790000
1152.000000	-60.455000
1154.000000	-61.865000
1156.000000	-65.770000
1158.000000	-68.220000
1160.000000	-68.966000
1162.000000	-68.032000
1164.000000	-66.883000
1166.000000	-65.198000
1168.000000	-66.460000
1170.000000	-71.163000
1172.000000	-74.634000
1174.000000	-74.802000
1176.000000	-71.983000
1178.000000	-69.302000
1180.000000	-68.458000
1182.000000	-69.989000
1184.000000	-72.046000
1186.000000	-74.444000
1188.000000	-73.083000
1190.000000	-69.896000
1192.000000	-70.565000
1194.000000	-71.205000
1196.000000	-71.465000
1198.000000	-71.416000
1200.000000	-74.517000
1202.000000	-76.513000
1204.000000	-74.705000
1206.000000	-73.578000
1208.000000	-76.010000
1210.000000	-80.985000
1212.000000	-80.267000
1214.000000	-80.515000
1216.000000	-80.941000
1218.000000	-79.457000
1220.000000	-78.025000
1222.000000	-79.515000
1224.000000	-83.468000
1226.000000	-86.474000
1228.000000	-86.928000
1230.000000	-84.078000
1232.000000	-80.682000
1234.000000	-82.333000
1236.000000	-83.339000
1238.000000	-82.944000
1240.000000	-84.228000
1242.000000	-85.901000
1244.000000	-85.664000
1246.000000	-84.355000
1248.000000	-83.685000
1250.000000	-82.464000
1252.000000	-80.682000
1254.000000	-80.481000
1256.000000	-84.616000
1258.000000	-88.161000
1260.000000	-90.284000
1262.000000	-91.175000
1264.000000	-91.675000
1266.000000	-92.148000
1268.000000	-92.113000
1270.000000	-93.629000
1272.000000	-95.441000
1274.000000	-95.977000
1276.000000	-93.026000
1278.000000	-92.894000
1280.000000	-95.399000
1282.000000	-99.029000
1284.000000	-103.840000
1286.000000	-105.090000
1288.000000	-102.209000
1290.000000	-96.636000
1292.000000	-91.432000
1294.000000	-91.767000
1296.000000	-101.069000
1298.000000	-106.243000
1300.000000	-101.316000
1302.000000	-98.919000
1304.000000	-95.384000
1306.000000	-92.268000
1308.000000	-94.033000
1310.000000	-100.634000
1312.000000	-109.343000
1314.000000	-113.444000
1316.000000	-109.436000
1318.000000	-103.737000
1320.000000	-100.262000
1322.000000	-99.746000
1324.000000	-103.262000
1326.000000	-108.639000
1328.000000	-110.334000
1330.000000	-108.688000
1332.000000	-107.224000
1334.000000	-106.928000
1336.000000	-107.524000
1338.000000	-109.352000
1340.000000	-113.239000
1342.000000	-111.919000
1344.000000	-108.461000
1346.000000	-108.246000
1348.000000	-112.656000
1350.000000	-119.187000
1352.000000	-123.441000
1354.000000	-122.210000
1356.000000	-115.235000
1358.000000	-106.974000
1360.000000	-104.181000
1362.000000	-111.770000
1364.000000	-120.523000
1366.000000	-124.158000
1368.000000	-122.781000
1370.000000	-117.439000
1372.000000	-112.018000
1374.000000	-111.375000
1376.000000	-116.057000
1378.000000	-122.858000
1380.000000	-128.528000
1382.000000	-128.392000
1384.000000	-115.574000
1386.000000	-99.474000
1388.000000	-101.359000
1390.000000	-112.245000
1392.000000	-122.386000
1394.000000	-130.304000
1396.000000	-133.642000
1398.000000	-130.927000
1400.000000	-123.881000
1402.000000	-118.674000
1404.000000	-117.196000
1406.000000	-123.487000
1408.000000	-132.318000
1410.000000	-134.392000
1412.000000	-128.600000
1414.000000	-120.731000
1416.000000	-120.518000
1418.000000	-129.241000
1420.000000	-137.601000
1422.000000	-139.911000
1424.000000	-137.409000
1426.000000	-128.524000
1428.000000	-123.446000
1430.000000	-125.666000
1432.000000	-133.399000
1434.000000	-139.910000
1436.000000	-139.568000
1438.000000	-135.125000
1440.000000	-130.924000
1442.000000	-127.824000
1444.000000	-126.905000
1446.000000	-132.916000
1448.000000	-138.971000
1450.000000	-139.042000
1452.000000	-136.359000
1454.000000	-132.866000
1456.000000	-131.911000
1458.000000	-135.262000
1460.000000	-140.096000
1462.000000	-142.552000
1464.000000	-142.029000
1466.000000	-137.360000
1468.000000	-130.476000
1470.000000	-131.566000
1472.000000	-138.712000
1474.000000	-146.050000
1476.000000	-150.184000
1478.000000	-147.435000
1480.000000	-140.324000
1482.000000	-134.725000
1484.000000	-135.080000
1486.000000	-142.107000
1488.000000	-152.398000
1490.000000	-157.421000
1492.000000	-150.122000
1494.000000	-140.300000
1496.000000	-135.276000
1498.000000	-135.014000
1500.000000	-138.571000
1502.000000	-147.272000
1504.000000	-153.246000
1506.000000	-150.270000
1508.000000	-144.438000
1510.000000	-140.375000
1512.000000	-142.904000
1514.000000	-148.266000
1516.000000	-154.087000
1518.000000	-155.845000
1520.000000	-152.761000
1522.000000	-149.012000
1524.000000	-147.589000
1526.000000	-149.453000
1528.000000	-153.714000
1530.000000	-158.828000
1532.000000	-160.104000
1534.000000	-155.878000
1536.000000	-151.791000
1538.000000	-152.107000
1540.000000	-155.048000
1542.000000	-159.414000
1544.000000	-163.798000
1546.000000	-162.811000
1548.000000	-155.643000
1550.000000	-148.398000
1552.000000	-147.560000
1554.000000	-156.582000
1556.000000	-168.470000
1558.000000	-173.608000
1560.000000	-168.314000
1562.000000	-157.437000
1564.000000	-148.497000
1566.000000	-147.791000
1568.000000	-156.519000
1570.000000	-167.404000
1572.000000	-173.763000
1574.000000	-171.049000
1576.000000	-161.229000
1578.000000	-156.629000
1580.000000	-158.115000
1582.000000	-165.004000
1584.000000	-172.590000
1586.000000	-176.520000
1588.000000	-173.057000
1590.000000	-165.794000
1592.000000	-160.796000
1594.000000	-161.400000
1596.000000	-168.911000
1598.000000	-177.278000
1600.000000	-181.098000
1602.000000	-176.073000
1604.000000	-168.026000
1606.000000	-164.498000
1608.000000	-168.291000
1610.000000	-174.585000
1612.000000	-178.491000
1614.000000	-179.189000
1616.000000	-176.029000
1618.000000	-171.568000
1620.000000	-171.373000
1622.000000	-175.762000
1624.000000	-178.851000
1626.000000	-179.905000
1628.000000	-180.917000
1630.000000	-180.017000
1632.000000	-177.148000
1634.000000	-175.678000
1636.000000	-177.643000
1638.000000	-182.049000
1640.000000	-183.837000
1642.000000	-182.164000
1644.000000	-179.996000
1646.000000	-178.075000
1648.000000	-178.477000
1650.000000	-182.788000
1652.000000	-187.751000
1654.000000	-189.392000
1656.000000	-187.318000
1658.000000	-182.175000
1660.000000	-176.058000
1662.000000	-175.005000
1664.000000	-184.618000
1666.000000	-194.831000
1668.000000	-198.624000
1670.000000	-194.953000
1672.000000	-185.528000
1674.000000	-177.516000
1676.000000	-178.687000
1678.000000	-188.940000
1680.000000	-199.068000
1682.000000	-199.241000
1684.000000	-189.519000
1686.000000	-182.052000
1688.000000	-178.670000
1690.000000	-181.804000
1692.000000	-191.853000
1694.000000	-199.942000
1696.000000	-200.067000
1698.000000	-195.713000
1700.000000	-190.298000
1702.000000	-185.637000
1704.000000	-189.138000
1706.000000	-198.473000
1708.000000	-203.177000
1710.000000	-200.411000
1712.000000	-194.160000
1714.000000	-189.528000
1716.000000	-190.968000
1718.000000	-196.467000
1720.000000	-201.455000
1722.000000	-202.999000
1724.000000	-197.904000
1726.000000	-190.302000
1728.000000	-184.601000
1730.000000	-186.428000
1732.000000	-192.527000
1734.000000	-200.935000
1736.000000	-208.238000
1738.000000	-208.130000
1740.000000	-201.685000
1742.000000	-193.542000
1744.000000	-189.270000
1746.000000	-192.927000
1748.000000	-203.409000
1750.000000	-213.225000
1752.000000	-215.547000
1754.000000	-212.343000
1756.000000	-205.229000
1758.000000	-200.539000
1760.000000	-203.014000
1762.000000	-211.217000
1764.000000	-218.332000
1766.000000	-219.419000
1768.000000	-214.658000
1770.000000	-204.141000
1772.000000	-200.743000
1774.000000	-206.581000
1776.000000	-215.313000
1778.000000	-220.699000
1780.000000	-217.520000
1782.000000	-208.825000
1784.000000	-199.509000
1786.000000	-194.326000
1788.000000	-199.506000
1790.000000	-212.482000
1792.000000	-222.982000
1794.000000	-222.887000
1796.000000	-216.266000
1798.000000	-207.404000
1800.000000	-203.570000
1802.000000	-208.503000
1804.000000	-218.689000
1806.000000	-225.237000
1808.000000	-222.547000
1810.000000	-214.414000
1812.000000	-203.262000
1814.000000	-203.833000
1816.000000	-215.674000
1818.000000	-224.507000
1820.000000	-226.014000
1822.000000	-223.552000
1824.000000	-220.608000
1826.000000	-219.428000
1828.000000	-222.033000
1830.000000	-225.377000
1832.000000	-227.961000
1834.000000	-226.984000
1836.000000	-224.607000
1838.000000	-221.335000
1840.000000	-221.019000
