742.000000	-114.116000
744.000000	-114.824000
746.000000	-114.340000
748.000000	-111.899000
750.000000	-109.079000
752.000000	-106.150000
754.000000	-103.419000
756.000000	-104.097000
758.000000	-107.551000
760.000000	-106.625000
762.000000	-105.204000
764.000000	-100.816000
766.000000	-96.463000
768.000000	-92.970000
770.000000	-89.146000
772.000000	-88.133000
774.000000	-92.182000
776.000000	-95.090000
778.000000	-90.023000
780.000000	-84.570000
782.000000	-83.679000
784.000000	-85.713000
786.000000	-89.617000
788.000000	-94.090000
790.000000	-95.142000
792.000000	-90.112000
794.000000	-80.639000
796.000000	-71.634000
798.000000	-70.879000
800.000000	-78.925000
802.000000	-86.049000
804.000000	-87.410000
806.000000	-81.803000
808.000000	-72.299000
810.000000	-66.166000
812.000000	-67.587000
814.000000	-74.154000
816.000000	-79.758000
818.000000	-79.331000
820.000000	-71.139000
822.000000	-60.088000
824.000000	-53.143000
826.000000	-56.465000
828.000000	-66.149000
830.000000	-72.985000
832.000000	-72.666000
834.000000	-66.067000
836.000000	-57.665000
838.000000	-50.758000
840.000000	-49.439000
842.000000	-55.367000
844.000000	-62.196000
846.000000	-64.038000
848.000000	-56.989000
850.000000	-50.035000
852.000000	-46.558000
854.000000	-45.848000
856.000000	-45.894000
858.000000	-45.699000
860.000000	-44.944000
862.000000	-44.414000
864.000000	-46.060000
866.000000	-45.633000
868.000000	-45.811000
870.000000	-45.452000
872.000000	-42.242000
874.000000	-34.889000
876.000000	-27.651000
878.000000	-26.877000
880.000000	-32.485000
882.000000	-40.293000
884.000000	-45.214000
886.000000	-41.105000
888.000000	-30.059000
890.000000	-21.886000
892.000000	-16.566000
894.000000	-17.377000
896.000000	-25.356000
898.000000	-34.722000
900.000000	-36.540000
902.000000	-27.772000
904.000000	-15.111000
906.000000	-7.052000
908.000000	-7.264000
910.000000	-15.602000
912.000000	-23.226000
914.000000	-24.985000
916.000000	-19.039000
918.000000	-10.167000
920.000000	-5.018000
922.000000	-4.174000
924.000000	-7.211000
926.000000	-11.649000
928.000000	-12.940000
930.000000	-9.666000
932.000000	-2.564000
934.000000	1.389000
936.000000	1.940000
938.000000	0.054000
940.000000	-2.351000
942.000000	-2.611000
944.000000	1.045000
946.000000	6.746000
948.000000	10.146000
950.000000	8.565000
952.000000	3.699000
954.000000	1.836000
956.000000	4.564000
958.000000	11.534000
960.000000	17.912000
962.000000	19.395000
964.000000	16.806000
966.000000	13.391000
968.000000	11.443000
970.000000	13.412000
972.000000	19.201000
974.000000	24.330000
976.000000	27.152000
978.000000	27.531000
980.000000	24.058000
982.000000	19.917000
984.000000	20.322000
986.000000	25.312000
988.000000	31.946000
990.000000	36.303000
992.000000	35.765000
994.000000	31.371000
996.000000	28.111000
998.000000	28.590000
1000.000000	33.200000
1002.000000	38.331000
1004.000000	39.812000
1006.000000	39.567000
1008.000000	38.181000
1010.000000	36.676000
1012.000000	37.944000
1014.000000	41.679000
1016.000000	44.888000
1018.000000	46.918000
1020.000000	47.552000
1022.000000	47.399000
1024.000000	47.639000
1026.000000	47.614000
1028.000000	47.995000
1030.000000	49.857000
1032.000000	52.486000
1034.000000	54.385000
1036.000000	56.865000
1038.000000	58.439000
1040.000000	57.315000
1042.000000	58.270000
1044.000000	60.153000
1046.000000	59.600000
1048.000000	57.779000
1050.000000	58.383000
1052.000000	62.492000
1054.000000	69.386000
1056.000000	74.938000
1058.000000	73.790000
1060.000000	65.685000
1062.000000	60.228000
1064.000000	63.160000
1066.000000	70.850000
1068.000000	78.804000
1070.000000	81.802000
1072.000000	78.784000
1074.000000	72.920000
1076.000000	70.321000
1078.000000	74.019000
1080.000000	80.682000
1082.000000	83.525000
1084.000000	85.303000
1086.000000	87.586000
1088.000000	85.774000
1090.000000	83.460000
1092.000000	82.656000
1094.000000	83.843000
1096.000000	87.185000
1098.000000	92.392000
1100.000000	95.800000
1102.000000	93.924000
1104.000000	92.321000
1106.000000	93.126000
1108.000000	95.868000
1110.000000	96.165000
1112.000000	94.823000
1114.000000	96.461000
1116.000000	101.253000
1118.000000	105.681000
1120.000000	106.979000
1122.000000	105.381000
1124.000000	101.871000
1126.000000	101.189000
1128.000000	105.483000
1130.000000	108.528000
1132.000000	110.200000
1134.000000	111.644000
1136.000000	113.555000
1138.000000	115.275000
1140.000000	115.970000
1142.000000	115.586000
1144.000000	114.449000
1146.000000	115.231000
1148.000000	117.109000
1150.000000	122.975000
1152.000000	126.385000
1154.000000	126.011000
1156.000000	123.875000
1158.000000	121.715000
1160.000000	121.894000
1162.000000	124.075000
1164.000000	128.543000
1166.000000	132.697000
1168.000000	135.909000
1170.000000	136.077000
1172.000000	132.284000
1174.000000	130.753000
1176.000000	132.475000
1178.000000	135.242000
1180.000000	137.638000
1182.000000	141.096000
1184.000000	143.807000
1186.000000	142.494000
1188.000000	139.664000
1190.000000	140.440000
1192.000000	143.295000
1194.000000	145.535000
1196.000000	148.938000
1198.000000	151.791000
1200.000000	151.666000
1202.000000	148.732000
1204.000000	146.753000
1206.000000	148.711000
1208.000000	152.591000
1210.000000	156.154000
1212.000000	159.655000
1214.000000	159.311000
1216.000000	156.604000
1218.000000	155.927000
1220.000000	159.308000
1222.000000	164.878000
1224.000000	168.668000
1226.000000	167.019000
1228.000000	160.962000
1230.000000	158.696000
1232.000000	163.004000
1234.000000	170.527000
1236.000000	174.223000
1238.000000	173.221000
1240.000000	170.922000
1242.000000	170.061000
1244.000000	172.072000
1246.000000	176.838000
1248.000000	181.902000
1250.000000	182.908000
1252.000000	179.243000
1254.000000	175.545000
1256.000000	175.687000
1258.000000	178.345000
1260.000000	185.498000
1262.000000	192.554000
1264.000000	193.874000
1266.000000	190.069000
1268.000000	184.636000
1270.000000	180.716000
1272.000000	182.509000
1274.000000	191.656000
1276.000000	200.618000
1278.000000	204.252000
1280.000000	201.150000
1282.000000	194.468000
1284.000000	188.464000
1286.000000	187.710000
1288.000000	194.264000
1290.000000	205.928000
1292.000000	214.386000
1294.000000	212.459000
1296.000000	205.322000
1298.000000	196.351000
1300.000000	194.576000
1302.000000	202.201000
1304.000000	213.409000
1306.000000	219.598000
1308.000000	218.056000
1310.000000	212.318000
1312.000000	208.206000
1314.000000	210.092000
1316.000000	215.397000
1318.000000	221.274000
1320.000000	222.498000
1322.000000	220.453000
1324.000000	217.383000
1326.000000	216.980000
1328.000000	220.187000
1330.000000	225.428000
1332.000000	230.972000
1334.000000	232.585000
1336.000000	229.421000
1338.000000	224.541000
1340.000000	221.388000
1342.000000	226.006000
1344.000000	235.055000
1346.000000	241.517000
1348.000000	241.275000
1350.000000	236.160000
1352.000000	230.273000
1354.000000	228.306000
1356.000000	233.737000
1358.000000	243.846000
1360.000000	251.450000
1362.000000	252.076000
1364.000000	247.269000
1366.000000	241.825000
1368.000000	238.776000
1370.000000	240.483000
1372.000000	247.944000
1374.000000	257.599000
1376.000000	261.746000
1378.000000	257.359000
1380.000000	249.252000
1382.000000	246.678000
1384.000000	252.437000
1386.000000	259.844000
1388.000000	266.072000
1390.000000	264.643000
1392.000000	259.021000
1394.000000	255.464000
1396.000000	257.793000
1398.000000	265.107000
1400.000000	272.982000
1402.000000	277.102000
1404.000000	271.978000
1406.000000	264.865000
1408.000000	262.993000
1410.000000	269.042000
1412.000000	276.155000
1414.000000	279.300000
1416.000000	279.042000
1418.000000	276.366000
1420.000000	272.970000
1422.000000	272.586000
1424.000000	278.352000
1426.000000	285.085000
1428.000000	287.535000
1430.000000	286.380000
1432.000000	282.932000
1434.000000	281.343000
1436.000000	283.850000
1438.000000	287.866000
1440.000000	291.301000
1442.000000	292.881000
1444.000000	291.019000
1446.000000	286.962000
1448.000000	284.613000
1450.000000	288.127000
1452.000000	295.687000
1454.000000	301.402000
1456.000000	302.008000
1458.000000	299.277000
1460.000000	295.104000
1462.000000	293.055000
1464.000000	296.135000
1466.000000	304.411000
1468.000000	311.911000
1470.000000	313.035000
1472.000000	311.303000
1474.000000	305.739000
1476.000000	302.322000
1478.000000	304.012000
1480.000000	310.077000
1482.000000	315.962000
1484.000000	318.405000
1486.000000	317.579000
1488.000000	315.076000
1490.000000	314.296000
1492.000000	313.421000
1494.000000	315.807000
1496.000000	317.961000
1498.000000	319.787000
1500.000000	323.031000
1502.000000	326.430000
1504.000000	328.087000
1506.000000	328.250000
1508.000000	328.615000
1510.000000	327.645000
1512.000000	324.324000
1514.000000	324.128000
1516.000000	327.308000
1518.000000	333.027000
1520.000000	339.396000
1522.000000	342.288000
1524.000000	340.655000
1526.000000	335.957000
1528.000000	331.205000
1530.000000	329.961000
1532.000000	335.196000
1534.000000	344.289000
1536.000000	352.041000
1538.000000	353.879000
1540.000000	348.098000
1542.000000	340.722000
1544.000000	336.738000
1546.000000	339.135000
1548.000000	347.644000
1550.000000	358.142000
1552.000000	363.146000
1554.000000	359.620000
1556.000000	353.080000
1558.000000	347.651000
1560.000000	348.724000
1562.000000	355.636000
1564.000000	362.646000
1566.000000	364.444000
1568.000000	362.037000
1570.000000	360.328000
1572.000000	362.569000
1574.000000	366.610000
1576.000000	368.124000
1578.000000	368.659000
1580.000000	367.566000
1582.000000	366.698000
1584.000000	368.159000
1586.000000	371.008000
1588.000000	373.562000
1590.000000	375.942000
1592.000000	378.654000
1594.000000	379.809000
1596.000000	376.384000
1598.000000	372.899000
1600.000000	373.184000
1602.000000	377.642000
1604.000000	386.573000
1606.000000	392.916000
1608.000000	391.635000
1610.000000	384.038000
1612.000000	376.517000
1614.000000	375.515000
1616.000000	384.454000
1618.000000	397.290000
1620.000000	404.854000
1622.000000	403.393000
1624.000000	394.373000
1626.000000	387.035000
1628.000000	385.401000
1630.000000	390.428000
1632.000000	399.677000
1634.000000	408.537000
1636.000000	411.293000
1638.000000	405.957000
1640.000000	398.777000
1642.000000	395.476000
1644.000000	397.766000
1646.000000	404.788000
1648.000000	412.837000
1650.000000	415.803000
1652.000000	413.250000
1654.000000	409.031000
1656.000000	406.825000
1658.000000	408.187000
1660.000000	412.458000
1662.000000	418.149000
1664.000000	421.601000
1666.000000	420.365000
1668.000000	418.671000
1670.000000	419.166000
1672.000000	420.705000
1674.000000	422.280000
1676.000000	424.748000
1678.000000	426.317000
1680.000000	425.201000
1682.000000	425.232000
1684.000000	425.715000
1686.000000	429.151000
1688.000000	432.281000
1690.000000	435.211000
1692.000000	435.532000
1694.000000	433.613000
1696.000000	432.063000
1698.000000	431.928000
1700.000000	435.319000
1702.000000	440.104000
1704.000000	444.823000
1706.000000	447.001000
1708.000000	444.090000
1710.000000	439.812000
1712.000000	437.746000
1714.000000	440.379000
1716.000000	446.087000
1718.000000	453.208000
1720.000000	456.646000
1722.000000	452.903000
1724.000000	446.599000
1726.000000	445.839000
1728.000000	452.494000
1730.000000	460.051000
1732.000000	464.747000
1734.000000	462.588000
1736.000000	456.278000
1738.000000	451.829000
1740.000000	454.274000
1742.000000	462.337000
1744.000000	469.846000
1746.000000	473.633000
1748.000000	472.647000
1750.000000	466.357000
1752.000000	461.499000
1754.000000	463.781000
1756.000000	469.632000
1758.000000	474.244000
1760.000000	476.619000
1762.000000	476.796000
1764.000000	475.341000
1766.000000	474.952000
1768.000000	477.983000
1770.000000	481.109000
1772.000000	480.159000
1774.000000	480.437000
1776.000000	481.775000
1778.000000	484.186000
1780.000000	487.321000
1782.000000	489.729000
1784.000000	490.499000
1786.000000	488.066000
1788.000000	482.438000
1790.000000	478.095000
1792.000000	480.942000
1794.000000	489.564000
1796.000000	498.967000
1798.000000	503.579000
1800.000000	501.326000
1802.000000	495.831000
1804.000000	491.172000
1806.000000	490.257000
1808.000000	494.276000
1810.000000	501.223000
1812.000000	506.221000
1814.000000	507.470000
1816.000000	507.191000
1818.000000	505.971000
1820.000000	503.393000
1822.000000	502.623000
1824.000000	505.642000
1826.000000	511.447000
1828.000000	516.185000
1830.000000	516.452000
1832.000000	513.820000
1834.000000	510.127000
1836.000000	510.465000
1838.000000	513.706000
1840.000000	516.632000
