0.190589	905.581000
0.192114	904.190000
0.193639	900.619000
0.195164	894.298000
0.196688	887.663000
0.198213	885.691000
0.199738	886.708000
0.201262	892.263000
0.202787	889.697000
0.204312	884.797000
0.205837	876.107000
0.207361	870.868000
0.208886	871.363000
0.210411	872.353000
0.211935	874.383000
0.213460	869.779000
0.214985	864.763000
0.216510	860.735000
0.218034	853.878000
0.219559	848.112000
0.221084	849.455000
0.222608	849.067000
0.224133	846.083000
0.225658	845.584000
0.227183	841.531000
0.228707	833.776000
0.230232	828.289000
0.231757	826.693000
0.233281	829.951000
0.234806	830.814000
0.236331	825.911000
0.237856	821.472000
0.239380	815.214000
0.240905	809.542000
0.242430	807.010000
0.243955	808.409000
0.245479	806.343000
0.247004	803.606000
0.248529	801.241000
0.250053	796.597000
0.251578	791.942000
0.253103	787.668000
0.254628	786.796000
0.256152	784.146000
0.257677	784.207000
0.259202	779.820000
0.260726	775.471000
0.262251	774.031000
0.263776	770.782000
0.265301	769.079000
0.266825	764.895000
0.268350	760.095000
0.269875	755.803000
0.271399	755.106000
0.272924	753.370000
0.274449	753.871000
0.275974	751.959000
0.277498	745.253000
0.279023	739.832000
0.280548	736.947000
0.282072	732.891000
0.283597	729.621000
0.285122	733.120000
0.286647	730.408000
0.288171	725.827000
0.289696	723.392000
0.291221	719.341000
0.292745	713.371000
0.294270	710.835000
0.295795	707.887000
0.297320	708.525000
0.298844	709.923000
0.300369	704.722000
0.301894	701.453000
0.303418	695.702000
0.304943	691.067000
0.306468	687.504000
0.307993	689.530000
0.309517	687.046000
0.311042	682.037000
0.312567	679.622000
0.314091	674.615000
0.315616	674.463000
0.317141	672.440000
0.318666	668.926000
0.320190	664.174000
0.321715	659.153000
0.323240	654.065000
0.324764	653.556000
0.326289	657.092000
0.327814	656.879000
0.329339	652.059000
0.330863	643.933000
0.332388	636.415000
0.333913	634.032000
0.335437	636.175000
0.336962	636.589000
0.338487	636.028000
0.340012	632.801000
0.341536	624.524000
0.343061	618.871000
0.344586	616.866000
0.346110	615.101000
0.347635	615.662000
0.349160	611.632000
0.350685	606.967000
0.352209	601.936000
0.353734	601.785000
0.355259	603.952000
0.356783	598.704000
0.358308	593.782000
0.359833	585.731000
0.361358	581.465000
0.362882	580.431000
0.364407	582.276000
0.365932	581.733000
0.367456	577.377000
0.368981	568.903000
0.370506	561.948000
0.372031	564.486000
0.373555	562.478000
0.375080	566.108000
0.376605	567.350000
0.378129	563.472000
0.379654	557.633000
0.381179	556.431000
0.382704	557.521000
0.384228	550.418000
0.385753	547.334000
0.387278	540.372000
0.388802	534.744000
0.390327	530.519000
0.391852	528.690000
0.393377	527.823000
0.394901	526.419000
0.396426	531.759000
0.397951	549.101000
0.399475	574.690000
0.401000	582.660000
0.402525	579.152000
0.404050	576.565000
0.405574	573.921000
0.407099	570.235000
0.408624	563.660000
0.410149	556.472000
0.411673	548.361000
0.413198	543.814000
0.414723	545.693000
0.416247	545.284000
0.417772	540.724000
0.419297	534.620000
0.420822	526.354000
0.422346	520.042000
0.423871	515.437000
0.425396	511.804000
0.426920	509.080000
0.428445	504.962000
0.429970	498.606000
0.431495	498.376000
0.433019	495.645000
0.434544	490.380000
0.436069	486.799000
0.437593	479.968000
0.439118	476.293000
0.440643	476.948000
0.442168	476.629000
0.443692	469.874000
0.445217	465.892000
0.446742	459.680000
0.448266	454.881000
0.449791	453.831000
0.451316	453.782000
0.452841	455.103000
0.454365	449.855000
0.455890	443.880000
0.457415	436.169000
0.458939	432.435000
0.460464	430.215000
0.461989	431.109000
0.463514	437.002000
0.465038	435.639000
0.466563	424.551000
0.468088	411.800000
0.469612	404.774000
0.471137	405.781000
0.472662	414.007000
0.474187	419.318000
0.475711	413.805000
0.477236	402.439000
0.478761	393.964000
0.480285	387.268000
0.481810	390.018000
0.483335	392.584000
0.484860	390.143000
0.486384	387.326000
0.487909	383.185000
0.489434	379.013000
0.490958	374.902000
0.492483	373.517000
0.494008	369.641000
0.495533	367.654000
0.497057	361.571000
0.498582	356.239000
0.500107	357.230000
0.501631	357.486000
0.503156	353.729000
0.504681	350.542000
0.506206	349.719000
0.507730	342.601000
0.509255	337.890000
0.510780	334.177000
0.512304	332.717000
0.513829	334.995000
0.515354	336.158000
0.516879	333.727000
0.518403	325.541000
0.519928	315.052000
0.521453	309.918000
0.522977	313.071000
0.524502	316.010000
0.526027	316.184000
0.527552	312.693000
0.529076	306.675000
0.530601	298.731000
0.532126	294.628000
0.533650	293.490000
0.535175	292.616000
0.536700	291.878000
0.538225	288.135000
0.539749	282.729000
0.541274	280.148000
0.542799	280.642000
0.544323	278.189000
0.545848	274.083000
0.547373	267.871000
0.548898	264.037000
0.550422	263.390000
0.551947	263.863000
0.553472	262.750000
0.554996	259.912000
0.556521	255.622000
0.558046	250.379000
0.559571	248.818000
0.561095	244.128000
0.562620	240.773000
0.564145	237.539000
0.565670	237.026000
0.567194	236.615000
0.568719	235.042000
0.570244	237.386000
0.571768	231.473000
0.573293	220.913000
0.574818	209.725000
0.576343	203.289000
0.577867	208.932000
0.579392	220.700000
0.580917	227.204000
0.582441	220.136000
0.583966	202.760000
0.585491	188.286000
0.587016	184.155000
0.588540	189.143000
0.590065	192.821000
0.591590	198.056000
0.593114	196.977000
0.594639	185.176000
0.596164	176.416000
0.597689	172.936000
0.599213	175.065000
0.600738	174.849000
0.602263	174.780000
0.603787	167.094000
0.605312	159.006000
0.606837	155.980000
0.608362	157.084000
0.609886	163.543000
0.611411	161.477000
0.612936	154.313000
0.614460	141.608000
0.615985	133.111000
0.617510	130.237000
0.619035	135.437000
0.620559	145.127000
0.622084	146.004000
0.623609	138.187000
0.625133	122.674000
0.626658	107.881000
0.628183	104.726000
0.629708	116.294000
0.631232	127.230000
0.632757	128.246000
0.634282	119.875000
0.635806	103.004000
0.637331	88.016000
0.638856	90.536000
0.640381	101.899000
0.641905	108.599000
0.643430	107.343000
0.644955	97.259000
0.646479	83.404000
0.648004	73.927000
0.649529	71.888000
0.651054	77.240000
0.652578	85.127000
0.654103	82.300000
0.655628	75.996000
0.657152	67.049000
0.658677	56.607000
0.660202	53.366000
0.661727	58.548000
0.663251	63.141000
0.664776	60.535000
0.666301	56.432000
0.667825	47.845000
0.669350	40.888000
0.670875	36.894000
0.672400	39.044000
0.673924	42.197000
0.675449	41.562000
0.676974	36.448000
0.678498	27.493000
0.680023	21.935000
0.681548	17.057000
0.683073	19.117000
0.684597	20.474000
0.686122	17.319000
0.687647	12.510000
0.689171	7.823000
0.690696	3.459000
0.692221	-0.352000
0.693746	1.961000
0.695270	0.527000
0.696795	-5.909000
0.698320	-12.774000
0.699844	-17.445000
0.701369	-15.895000
0.702894	-9.194000
0.704419	-8.621000
0.705943	-17.050000
0.707468	-28.367000
0.708993	-36.629000
0.710517	-37.773000
0.712042	-34.024000
0.713567	-29.420000
0.715092	-29.304000
0.716616	-34.849000
0.718141	-48.140000
0.719666	-57.769000
0.721190	-57.065000
0.722715	-54.313000
0.724240	-53.734000
0.725765	-52.445000
0.727289	-56.437000
0.728814	-65.427000
0.730339	-70.281000
0.731864	-72.655000
0.733388	-73.095000
0.734913	-74.975000
0.736438	-75.441000
0.737962	-77.323000
0.739487	-82.125000
0.741012	-89.009000
0.742537	-90.558000
0.744061	-86.211000
0.745586	-88.090000
0.747111	-93.581000
0.748635	-102.134000
0.750160	-108.939000
0.751685	-111.618000
0.753210	-108.602000
0.754734	-106.502000
0.756259	-109.194000
0.757784	-114.073000
0.759308	-121.126000
0.760833	-128.314000
0.762358	-130.896000
0.763883	-130.674000
0.765407	-130.490000
0.766932	-128.272000
0.768457	-131.013000
0.769981	-136.843000
0.771506	-145.392000
0.773031	-150.421000
0.774556	-150.885000
0.776080	-147.123000
0.777605	-144.869000
0.779130	-148.293000
0.780654	-155.094000
0.782179	-165.063000
0.783704	-168.747000
0.785229	-168.900000
0.786753	-167.127000
0.788278	-170.037000
0.789803	-173.308000
0.791327	-177.627000
0.792852	-184.902000
0.794377	-187.454000
0.795902	-186.600000
0.797426	-186.622000
0.798951	-190.291000
0.800476	-192.231000
0.802000	-198.990000
0.803525	-204.290000
0.805050	-208.277000
0.806575	-210.011000
0.808099	-205.794000
0.809624	-206.097000
0.811149	-210.634000
0.812673	-217.247000
0.814198	-224.627000
0.815723	-230.991000
0.817248	-230.380000
0.818772	-228.375000
0.820297	-229.499000
0.821822	-230.667000
0.823346	-235.278000
0.824871	-241.001000
0.826396	-245.165000
0.827921	-249.248000
0.829445	-251.845000
0.830970	-252.661000
0.832495	-252.978000
0.834019	-254.684000
0.835544	-258.282000
0.837069	-263.211000
0.838594	-268.759000
0.840118	-271.396000
0.841643	-273.031000
0.843168	-273.833000
0.844692	-276.378000
0.846217	-279.894000
0.847742	-283.437000
0.849267	-285.129000
0.850791	-284.108000
0.852316	-288.330000
0.853841	-290.877000
0.855365	-295.541000
0.856890	-302.152000
0.858415	-305.805000
0.859940	-305.637000
0.861464	-304.565000
0.862989	-306.529000
0.864514	-309.642000
0.866038	-317.213000
0.867563	-322.424000
0.869088	-325.440000
0.870613	-325.765000
0.872137	-324.953000
0.873662	-328.480000
0.875187	-333.817000
0.876711	-339.026000
0.878236	-342.988000
0.879761	-344.339000
0.881286	-343.942000
0.882810	-342.783000
0.884335	-343.055000
0.885860	-345.425000
0.887385	-349.815000
0.888909	-358.516000
0.890434	-365.153000
0.891959	-367.254000
0.893483	-368.797000
0.895008	-370.368000
0.896533	-369.973000
0.898058	-373.859000
0.899582	-378.320000
0.901107	-381.150000
0.902632	-386.085000
0.904156	-387.298000
0.905681	-388.397000
0.907206	-389.901000
0.908731	-393.314000
0.910255	-397.174000
0.911780	-403.124000
0.913305	-406.659000
0.914829	-407.536000
0.916354	-410.597000
0.917879	-410.976000
0.919404	-414.044000
0.920928	-418.767000
0.922453	-424.827000
0.923978	-424.854000
0.925502	-422.395000
0.927027	-426.367000
0.928552	-431.045000
0.930077	-435.427000
0.931601	-438.228000
0.933126	-440.283000
0.934651	-441.979000
0.936175	-443.874000
0.937700	-449.170000
0.939225	-455.060000
0.940750	-456.087000
0.942274	-456.122000
0.943799	-457.009000
0.945324	-460.377000
0.946848	-463.987000
0.948373	-469.283000
0.949898	-474.505000
0.951423	-476.971000
0.952947	-477.824000
0.954472	-478.679000
0.955997	-482.832000
0.957521	-484.772000
0.959046	-487.217000
0.960571	-488.852000
0.962096	-492.648000
0.963620	-498.507000
0.965145	-502.966000
0.966670	-504.655000
0.968194	-502.593000
0.969719	-502.185000
0.971244	-504.687000
0.972769	-512.545000
0.974293	-520.488000
0.975818	-528.513000
0.977343	-532.223000
0.978867	-527.401000
0.980392	-522.672000
0.981917	-522.613000
0.983442	-527.351000
0.984966	-536.612000
0.986491	-546.629000
0.988016	-548.664000
0.989540	-546.148000
0.991065	-543.972000
0.992590	-544.324000
0.994115	-549.524000
0.995639	-555.964000
0.997164	-561.507000
0.998689	-564.519000
1.000213	-564.565000
1.001738	-565.543000
1.003263	-569.203000
1.004788	-573.195000
1.006312	-575.546000
1.007837	-577.944000
1.009362	-580.060000
1.010886	-580.484000
1.012411	-583.584000
1.013936	-589.232000
1.015461	-596.536000
1.016985	-601.116000
1.018510	-603.479000
1.020035	-602.480000
1.021559	-599.197000
1.023084	-599.923000
1.024609	-603.762000
1.026134	-614.777000
1.027658	-622.598000
1.029183	-626.291000
1.030708	-623.753000
1.032232	-617.575000
1.033757	-615.704000
1.035282	-621.466000
1.036807	-636.300000
1.038331	-643.887000
1.039856	-646.085000
1.041381	-642.756000
1.042905	-636.416000
1.044430	-636.023000
1.045955	-643.283000
1.047480	-654.095000
1.049004	-662.065000
1.050529	-664.858000
1.052054	-662.161000
1.053579	-659.837000
1.055103	-662.109000
1.056628	-665.605000
1.058153	-670.584000
1.059677	-678.389000
1.061202	-683.216000
1.062727	-682.780000
1.064252	-680.724000
1.065776	-682.740000
1.067301	-685.537000
1.068826	-690.237000
1.070350	-695.579000
1.071875	-700.473000
1.073400	-701.457000
1.074925	-698.794000
1.076449	-701.481000
1.077974	-706.321000
1.079499	-712.919000
1.081023	-713.319000
1.082548	-712.574000
1.084073	-715.942000
1.085598	-718.602000
1.087122	-723.019000
1.088647	-729.077000
1.090172	-734.226000
1.091696	-734.064000
1.093221	-734.183000
1.094746	-735.309000
1.096271	-740.919000
1.097795	-746.811000
1.099320	-750.755000
1.100845	-754.214000
1.102369	-751.889000
1.103894	-751.275000
1.105419	-753.671000
1.106944	-760.633000
1.108468	-768.665000
1.109993	-772.807000
1.111518	-772.777000
1.113042	-771.140000
1.114567	-773.158000
1.116092	-776.837000
1.117617	-781.901000
1.119141	-786.305000
1.120666	-788.398000
1.122191	-790.382000
1.123715	-793.200000
1.125240	-797.889000
1.126765	-802.799000
1.128290	-804.225000
1.129814	-803.451000
1.131339	-804.488000
1.132864	-808.421000
1.134388	-812.304000
1.135913	-818.989000
1.137438	-824.377000
1.138963	-824.504000
1.140487	-822.173000
1.142012	-822.267000
1.143537	-825.922000
1.145061	-830.299000
1.146586	-839.047000
1.148111	-844.396000
1.149636	-845.827000
1.151160	-842.499000
1.152685	-839.738000
1.154210	-843.874000
1.155734	-850.898000
1.157259	-858.983000
1.158784	-862.946000
1.160309	-863.290000
1.161833	-860.327000
1.163358	-860.991000
1.164883	-866.248000
1.166407	-872.416000
1.167932	-877.357000
1.169457	-881.035000
1.170982	-881.813000
1.172506	-879.159000
1.174031	-881.325000
1.175556	-887.018000
1.177080	-890.531000
1.178605	-894.054000
1.180130	-896.449000
1.181655	-897.742000
1.183179	-900.669000
1.184704	-901.331000
1.186229	-905.443000
1.187753	-911.788000
1.189278	-916.967000
1.190803	-919.810000
1.192328	-919.561000
1.193852	-919.781000
1.195377	-921.385000
1.196902	-926.777000
1.198426	-930.245000
1.199951	-934.626000
1.201476	-939.347000
1.203001	-941.069000
1.204525	-941.572000
1.206050	-944.460000
1.207575	-948.543000
1.209100	-949.923000
1.210624	-954.667000
1.212149	-956.963000
1.213674	-956.526000
1.215198	-958.439000
1.216723	-965.129000
1.218248	-972.307000
1.219773	-973.441000
1.221297	-971.656000
1.222822	-970.641000
1.224347	-973.863000
1.225871	-979.056000
1.227396	-984.886000
1.228921	-992.118000
1.230446	-994.764000
1.231970	-992.915000
1.233495	-993.492000
1.235020	-997.209000
1.236544	-999.888000
1.238069	-1004.340000
1.239594	-1009.955000
1.241119	-1008.229000
1.242643	-1008.463000
1.244168	-1012.629000
1.245693	-1018.100000
1.247217	-1023.396000
1.248742	-1025.502000
1.250267	-1027.176000
1.251792	-1028.971000
1.253316	-1031.839000
1.254841	-1033.191000
1.256366	-1039.152000
1.257890	-1043.175000
1.259415	-1044.882000
1.260940	-1048.309000
1.262465	-1048.280000
1.263989	-1048.708000
1.265514	-1050.575000
1.267039	-1056.011000
1.268563	-1059.234000
1.270088	-1065.370000
1.271613	-1071.342000
1.273138	-1072.042000
1.274662	-1073.523000
1.276187	-1072.238000
1.277712	-1071.299000
1.279236	-1073.498000
1.280761	-1082.616000
1.282286	-1091.962000
1.283811	-1097.077000
1.285335	-1096.843000
1.286860	-1090.766000
1.288385	-1087.635000
1.289909	-1090.087000
1.291434	-1099.330000
1.292959	-1112.270000
1.294484	-1117.857000
1.296008	-1114.232000
1.297533	-1110.465000
1.299058	-1111.063000
1.300582	-1114.516000
1.302107	-1120.768000
1.303632	-1129.000000
1.305157	-1131.744000
1.306681	-1132.077000
1.308206	-1130.968000
1.309731	-1131.295000
1.311255	-1136.755000
1.312780	-1144.384000
1.314305	-1149.405000
1.315830	-1150.588000
1.317354	-1150.386000
1.318879	-1147.524000
1.320404	-1151.987000
1.321928	-1158.451000
1.323453	-1165.108000
1.324978	-1171.000000
1.326503	-1171.127000
1.328027	-1167.050000
1.329552	-1161.578000
1.331077	-1164.686000
1.332601	-1174.295000
1.334126	-1185.028000
1.335651	-1191.489000
1.337176	-1193.218000
1.338700	-1193.242000
1.340225	-1194.237000
1.341750	-1191.369000
1.343274	-1188.075000
1.344799	-1193.674000
1.346324	-1204.813000
1.347849	-1217.664000
1.349373	-1223.375000
1.350898	-1220.247000
1.352423	-1211.840000
1.353947	-1204.296000
1.355472	-1207.196000
1.356997	-1221.166000
1.358522	-1236.001000
1.360046	-1240.797000
1.361571	-1238.268000
1.363096	-1235.888000
1.364620	-1233.390000
1.366145	-1235.592000
1.367670	-1242.949000
1.369195	-1246.604000
1.370719	-1246.182000
1.372244	-1246.449000
1.373769	-1252.585000
1.375294	-1261.024000
1.376818	-1269.479000
1.378343	-1271.886000
1.379868	-1267.846000
1.381392	-1260.758000
1.382917	-1254.687000
1.384442	-1263.188000
1.385967	-1281.914000
1.387491	-1297.496000
1.389016	-1302.068000
1.390541	-1295.281000
1.392065	-1280.275000
1.393590	-1273.416000
1.395115	-1280.699000
1.396640	-1295.315000
1.398164	-1312.228000
1.399689	-1319.001000
1.401214	-1314.207000
1.402738	-1304.324000
