1278.000000	266.751000
1280.000000	270.243000
1282.000000	269.971000
1284.000000	269.663000
1286.000000	270.704000
1288.000000	272.387000
1290.000000	275.383000
1292.000000	278.997000
1294.000000	280.654000
1296.000000	279.059000
1298.000000	279.617000
1300.000000	281.002000
1302.000000	283.891000
1304.000000	286.653000
1306.000000	289.108000
1308.000000	291.662000
1310.000000	291.987000
1312.000000	290.427000
1314.000000	291.236000
1316.000000	295.177000
1318.000000	296.852000
1320.000000	299.009000
1322.000000	301.358000
1324.000000	301.206000
1326.000000	301.479000
1328.000000	302.479000
1330.000000	303.919000
1332.000000	306.382000
1334.000000	308.828000
1336.000000	309.940000
1338.000000	310.880000
1340.000000	314.478000
1342.000000	315.892000
1344.000000	317.452000
1346.000000	319.770000
1348.000000	319.383000
1350.000000	319.099000
1352.000000	319.865000
1354.000000	321.046000
1356.000000	322.862000
1358.000000	325.328000
1360.000000	326.818000
1362.000000	328.027000
1364.000000	331.557000
1366.000000	332.752000
1368.000000	334.287000
1370.000000	336.834000
1372.000000	340.292000
1374.000000	343.877000
1376.000000	345.896000
1378.000000	345.237000
1380.000000	345.087000
1382.000000	351.146000
1384.000000	354.181000
1386.000000	354.374000
1388.000000	354.730000
1390.000000	354.796000
1392.000000	355.309000
1394.000000	356.422000
1396.000000	358.527000
1398.000000	362.421000
1400.000000	368.515000
1402.000000	372.589000
1404.000000	369.679000
1406.000000	368.630000
1408.000000	367.771000
1410.000000	366.612000
1412.000000	366.443000
1414.000000	366.385000
1416.000000	368.044000
1418.000000	371.498000
1420.000000	374.567000
1422.000000	375.413000
1424.000000	376.627000
1426.000000	377.071000
1428.000000	379.615000
1430.000000	383.413000
1432.000000	386.044000
1434.000000	390.236000
1436.000000	394.128000
1438.000000	395.016000
1440.000000	394.269000
1442.000000	395.151000
1444.000000	395.015000
1446.000000	395.963000
1448.000000	399.722000
1450.000000	399.931000
1452.000000	399.763000
1454.000000	399.293000
1456.000000	399.720000
1458.000000	402.014000
1460.000000	406.141000
1462.000000	410.766000
1464.000000	413.088000
1466.000000	412.169000
1468.000000	411.172000
1470.000000	411.423000
1472.000000	414.549000
1474.000000	419.078000
1476.000000	425.190000
1478.000000	429.814000
1480.000000	430.418000
1482.000000	429.984000
1484.000000	433.724000
1486.000000	441.112000
1488.000000	443.905000
1490.000000	441.400000
1492.000000	437.614000
1494.000000	439.025000
1496.000000	444.617000
1498.000000	447.548000
1500.000000	447.925000
1502.000000	449.066000
1504.000000	449.281000
1506.000000	447.832000
1508.000000	448.812000
1510.000000	448.188000
1512.000000	445.759000
1514.000000	449.619000
1516.000000	454.230000
1518.000000	456.131000
1520.000000	456.514000
1522.000000	455.905000
1524.000000	456.103000
1526.000000	458.773000
1528.000000	463.012000
1530.000000	467.694000
1532.000000	469.450000
1534.000000	466.669000
1536.000000	463.081000
1538.000000	461.932000
1540.000000	464.065000
1542.000000	470.307000
1544.000000	477.514000
1546.000000	481.130000
1548.000000	481.083000
1550.000000	480.470000
1552.000000	480.393000
1554.000000	481.755000
1556.000000	486.891000
1558.000000	488.640000
1560.000000	489.681000
1562.000000	490.178000
1564.000000	489.578000
1566.000000	490.069000
1568.000000	492.527000
1570.000000	495.279000
1572.000000	497.945000
1574.000000	500.336000
1576.000000	499.235000
1578.000000	497.853000
1580.000000	498.913000
1582.000000	505.468000
1584.000000	510.488000
1586.000000	512.820000
1588.000000	513.483000
1590.000000	512.019000
1592.000000	510.632000
1594.000000	510.780000
1596.000000	513.768000
1598.000000	518.959000
1600.000000	522.446000
1602.000000	522.630000
1604.000000	521.973000
1606.000000	520.786000
1608.000000	520.043000
1610.000000	522.605000
1612.000000	528.771000
1614.000000	534.928000
1616.000000	537.452000
1618.000000	537.269000
1620.000000	535.898000
1622.000000	532.769000
1624.000000	532.604000
1626.000000	535.368000
1628.000000	538.211000
1630.000000	538.120000
1632.000000	535.348000
1634.000000	533.523000
1636.000000	533.292000
1638.000000	533.914000
1640.000000	535.286000
1642.000000	539.401000
1644.000000	541.769000
1646.000000	542.412000
1648.000000	543.350000
1650.000000	543.524000
1652.000000	544.443000
1654.000000	545.644000
1656.000000	547.984000
1658.000000	551.057000
1660.000000	552.141000
1662.000000	552.570000
1664.000000	554.983000
1666.000000	557.571000
1668.000000	558.364000
1670.000000	560.491000
1672.000000	561.524000
1674.000000	561.599000
1676.000000	562.196000
1678.000000	563.876000
1680.000000	567.001000
1682.000000	570.386000
1684.000000	573.179000
1686.000000	572.620000
1688.000000	571.398000
1690.000000	570.827000
1692.000000	570.800000
1694.000000	572.412000
1696.000000	575.253000
1698.000000	577.435000
1700.000000	578.862000
1702.000000	579.734000
1704.000000	580.647000
1706.000000	584.373000
1708.000000	589.510000
1710.000000	592.396000
1712.000000	595.299000
1714.000000	596.228000
1716.000000	594.689000
1718.000000	593.405000
1720.000000	592.761000
1722.000000	592.899000
1724.000000	594.502000
1726.000000	598.084000
1728.000000	599.977000
1730.000000	600.965000
1732.000000	601.233000
1734.000000	601.303000
1736.000000	602.267000
1738.000000	603.540000
1740.000000	606.088000
1742.000000	609.267000
1744.000000	611.288000
1746.000000	610.147000
1748.000000	607.809000
1750.000000	609.498000
1752.000000	612.824000
1754.000000	617.888000
1756.000000	622.353000
1758.000000	625.198000
1760.000000	625.061000
1762.000000	621.829000
1764.000000	619.676000
1766.000000	621.760000
1768.000000	625.986000
1770.000000	630.552000
1772.000000	634.944000
1774.000000	636.609000
1776.000000	635.666000
1778.000000	635.513000
1780.000000	637.148000
1782.000000	640.208000
1784.000000	641.853000
1786.000000	640.760000
1788.000000	640.120000
1790.000000	640.482000
1792.000000	645.161000
1794.000000	653.135000
1796.000000	662.034000
1798.000000	663.448000
1800.000000	658.313000
1802.000000	652.946000
1804.000000	650.839000
1806.000000	652.639000
1808.000000	657.379000
1810.000000	667.400000
1812.000000	676.364000
1814.000000	676.078000
1816.000000	669.106000
1818.000000	663.934000
1820.000000	667.829000
1822.000000	677.458000
1824.000000	690.175000
1826.000000	708.041000
1828.000000	715.125000
1830.000000	694.661000
1832.000000	674.641000
1834.000000	672.719000
1836.000000	675.432000
1838.000000	678.868000
1840.000000	679.432000
