290.000000	-219.333000
292.000000	-211.889000
294.000000	-203.315000
296.000000	-198.562000
298.000000	-202.433000
300.000000	-210.715000
302.000000	-214.983000
304.000000	-213.093000
306.000000	-207.101000
308.000000	-199.748000
310.000000	-196.066000
312.000000	-197.505000
314.000000	-201.923000
316.000000	-207.429000
318.000000	-209.340000
320.000000	-207.352000
322.000000	-203.247000
324.000000	-198.821000
326.000000	-196.436000
328.000000	-196.333000
330.000000	-197.570000
332.000000	-196.872000
334.000000	-197.560000
336.000000	-198.748000
338.000000	-198.866000
340.000000	-197.246000
342.000000	-194.887000
344.000000	-191.536000
346.000000	-187.969000
348.000000	-187.135000
350.000000	-190.167000
352.000000	-197.377000
354.000000	-197.448000
356.000000	-192.313000
358.000000	-187.653000
360.000000	-186.442000
362.000000	-188.198000
364.000000	-191.314000
366.000000	-193.742000
368.000000	-192.340000
370.000000	-187.553000
372.000000	-183.679000
374.000000	-184.180000
376.000000	-187.202000
378.000000	-188.836000
380.000000	-186.889000
382.000000	-182.987000
384.000000	-180.653000
386.000000	-181.036000
388.000000	-182.623000
390.000000	-184.544000
392.000000	-184.543000
394.000000	-183.617000
396.000000	-181.579000
398.000000	-178.706000
400.000000	-175.050000
402.000000	-174.098000
404.000000	-178.753000
406.000000	-184.815000
408.000000	-186.411000
410.000000	-181.526000
412.000000	-175.992000
414.000000	-170.870000
416.000000	-167.413000
418.000000	-172.081000
420.000000	-179.392000
422.000000	-182.743000
424.000000	-179.318000
426.000000	-172.097000
428.000000	-165.475000
430.000000	-164.510000
432.000000	-168.788000
434.000000	-170.735000
436.000000	-165.099000
438.000000	-156.868000
440.000000	-149.408000
442.000000	-144.651000
444.000000	-147.740000
446.000000	-153.796000
448.000000	-151.977000
450.000000	-135.120000
452.000000	-112.928000
454.000000	-103.312000
456.000000	-105.134000
458.000000	-109.239000
460.000000	-114.387000
462.000000	-117.400000
464.000000	-117.845000
466.000000	-117.159000
468.000000	-117.417000
470.000000	-118.694000
472.000000	-120.616000
474.000000	-123.352000
476.000000	-121.744000
478.000000	-116.875000
480.000000	-115.711000
482.000000	-119.007000
484.000000	-122.780000
486.000000	-125.251000
488.000000	-125.107000
490.000000	-122.311000
492.000000	-118.943000
494.000000	-114.853000
496.000000	-114.025000
498.000000	-117.769000
500.000000	-119.646000
502.000000	-122.903000
504.000000	-124.257000
506.000000	-118.422000
508.000000	-111.181000
510.000000	-110.260000
512.000000	-115.548000
514.000000	-123.335000
516.000000	-126.814000
518.000000	-121.761000
520.000000	-112.597000
522.000000	-105.649000
524.000000	-105.988000
526.000000	-107.684000
528.000000	-113.189000
530.000000	-117.859000
532.000000	-115.890000
534.000000	-109.501000
536.000000	-103.862000
538.000000	-102.434000
540.000000	-105.826000
542.000000	-112.123000
544.000000	-114.457000
546.000000	-112.829000
548.000000	-109.558000
550.000000	-105.338000
552.000000	-104.792000
554.000000	-106.821000
556.000000	-109.767000
558.000000	-112.502000
560.000000	-111.733000
562.000000	-106.814000
564.000000	-101.867000
566.000000	-101.225000
568.000000	-102.266000
570.000000	-105.298000
572.000000	-105.126000
574.000000	-102.291000
576.000000	-98.951000
578.000000	-95.886000
580.000000	-95.362000
582.000000	-96.770000
584.000000	-98.353000
586.000000	-99.690000
588.000000	-102.426000
590.000000	-101.394000
592.000000	-98.350000
594.000000	-97.018000
596.000000	-97.252000
598.000000	-97.250000
600.000000	-96.238000
602.000000	-94.827000
604.000000	-91.555000
606.000000	-89.368000
608.000000	-91.421000
610.000000	-95.211000
612.000000	-98.218000
614.000000	-97.933000
616.000000	-94.434000
618.000000	-89.142000
620.000000	-85.500000
622.000000	-87.411000
624.000000	-93.154000
626.000000	-97.333000
628.000000	-98.376000
630.000000	-94.655000
632.000000	-87.743000
634.000000	-80.033000
636.000000	-79.499000
638.000000	-85.379000
640.000000	-92.421000
642.000000	-96.202000
644.000000	-93.545000
646.000000	-84.800000
648.000000	-74.644000
650.000000	-72.672000
652.000000	-79.425000
654.000000	-89.842000
656.000000	-94.576000
658.000000	-90.170000
660.000000	-80.436000
662.000000	-71.964000
664.000000	-71.161000
666.000000	-78.698000
668.000000	-87.703000
670.000000	-89.085000
672.000000	-83.023000
674.000000	-71.109000
676.000000	-62.749000
678.000000	-66.389000
680.000000	-74.034000
682.000000	-77.283000
684.000000	-74.304000
686.000000	-67.507000
688.000000	-61.656000
690.000000	-60.350000
692.000000	-65.439000
694.000000	-72.056000
696.000000	-71.708000
698.000000	-68.035000
700.000000	-62.463000
702.000000	-57.102000
704.000000	-53.712000
706.000000	-55.682000
708.000000	-63.572000
710.000000	-72.669000
712.000000	-74.954000
714.000000	-68.721000
716.000000	-59.881000
718.000000	-52.055000
720.000000	-56.260000
722.000000	-66.864000
724.000000	-73.127000
726.000000	-69.023000
728.000000	-57.957000
730.000000	-47.593000
732.000000	-44.430000
734.000000	-51.905000
736.000000	-63.790000
738.000000	-70.691000
740.000000	-62.771000
742.000000	-50.141000
744.000000	-44.815000
746.000000	-47.896000
748.000000	-55.876000
750.000000	-63.399000
752.000000	-64.133000
754.000000	-56.362000
756.000000	-47.469000
758.000000	-42.515000
760.000000	-43.533000
762.000000	-51.832000
764.000000	-58.308000
766.000000	-57.423000
768.000000	-50.786000
770.000000	-43.659000
772.000000	-39.541000
774.000000	-39.176000
776.000000	-43.970000
778.000000	-50.634000
780.000000	-53.619000
782.000000	-49.364000
784.000000	-41.812000
786.000000	-38.194000
788.000000	-39.280000
790.000000	-42.687000
792.000000	-45.461000
794.000000	-45.430000
796.000000	-41.309000
798.000000	-38.239000
800.000000	-38.706000
802.000000	-39.315000
804.000000	-42.456000
806.000000	-42.941000
808.000000	-40.665000
810.000000	-35.955000
812.000000	-33.447000
814.000000	-34.398000
816.000000	-36.749000
818.000000	-37.794000
820.000000	-36.972000
822.000000	-36.207000
824.000000	-31.388000
826.000000	-29.028000
828.000000	-28.972000
830.000000	-30.252000
832.000000	-31.207000
834.000000	-30.481000
836.000000	-28.541000
838.000000	-26.768000
840.000000	-27.378000
842.000000	-29.496000
844.000000	-29.556000
846.000000	-29.197000
848.000000	-26.600000
850.000000	-22.762000
852.000000	-20.092000
854.000000	-17.917000
856.000000	-6.737000
858.000000	11.131000
860.000000	9.858000
862.000000	-11.756000
864.000000	-22.364000
866.000000	-18.920000
868.000000	-15.022000
870.000000	-14.623000
872.000000	-16.398000
874.000000	-19.297000
876.000000	-22.307000
878.000000	-23.360000
880.000000	-20.353000
882.000000	-15.066000
884.000000	-9.485000
886.000000	-8.034000
888.000000	-14.361000
890.000000	-20.993000
892.000000	-22.446000
894.000000	-15.373000
896.000000	-3.808000
898.000000	1.741000
900.000000	-1.921000
902.000000	-8.110000
904.000000	-11.781000
906.000000	-12.936000
908.000000	-12.091000
910.000000	-7.753000
912.000000	-4.374000
914.000000	-4.903000
916.000000	-6.586000
918.000000	-7.372000
920.000000	-5.946000
922.000000	-2.310000
924.000000	1.358000
926.000000	2.085000
928.000000	-0.545000
930.000000	-3.819000
932.000000	-5.086000
934.000000	-3.630000
936.000000	-0.919000
938.000000	1.071000
940.000000	3.383000
942.000000	4.357000
944.000000	3.117000
946.000000	1.099000
948.000000	-0.581000
950.000000	0.941000
952.000000	3.278000
954.000000	6.371000
956.000000	10.586000
958.000000	11.033000
960.000000	5.777000
962.000000	-0.158000
964.000000	0.728000
966.000000	7.852000
968.000000	13.788000
970.000000	13.682000
972.000000	9.291000
974.000000	4.876000
976.000000	7.721000
978.000000	12.656000
980.000000	13.971000
982.000000	11.312000
984.000000	7.350000
986.000000	5.888000
988.000000	8.305000
990.000000	13.584000
992.000000	18.109000
994.000000	17.483000
996.000000	12.059000
998.000000	7.637000
1000.000000	6.453000
1002.000000	11.243000
1004.000000	19.545000
1006.000000	29.566000
1008.000000	34.462000
1010.000000	26.178000
1012.000000	14.299000
1014.000000	12.615000
1016.000000	18.422000
1018.000000	24.747000
1020.000000	25.812000
1022.000000	20.809000
1024.000000	16.296000
1026.000000	16.005000
1028.000000	20.959000
1030.000000	28.144000
1032.000000	30.785000
1034.000000	28.121000
1036.000000	22.957000
1038.000000	18.396000
1040.000000	18.573000
1042.000000	24.031000
1044.000000	29.597000
1046.000000	33.147000
1048.000000	34.663000
1050.000000	30.993000
1052.000000	22.720000
1054.000000	16.476000
1056.000000	19.064000
1058.000000	30.113000
1060.000000	42.709000
1062.000000	45.177000
1064.000000	35.970000
1066.000000	24.792000
1068.000000	20.211000
1070.000000	23.736000
1072.000000	31.018000
1074.000000	36.903000
1076.000000	38.874000
1078.000000	36.837000
1080.000000	34.080000
1082.000000	33.298000
1084.000000	36.299000
1086.000000	40.336000
1088.000000	40.902000
1090.000000	39.182000
1092.000000	36.192000
1094.000000	33.770000
1096.000000	34.038000
1098.000000	38.563000
1100.000000	44.599000
1102.000000	47.354000
1104.000000	48.612000
1106.000000	49.012000
1108.000000	47.949000
1110.000000	43.805000
1112.000000	43.824000
1114.000000	48.098000
1116.000000	51.688000
1118.000000	52.211000
1120.000000	48.883000
1122.000000	43.685000
1124.000000	39.842000
1126.000000	43.947000
1128.000000	53.900000
1130.000000	61.566000
1132.000000	61.756000
1134.000000	57.315000
1136.000000	50.286000
1138.000000	43.464000
1140.000000	43.307000
1142.000000	50.458000
1144.000000	58.755000
1146.000000	64.392000
1148.000000	62.625000
1150.000000	54.864000
1152.000000	48.297000
1154.000000	48.165000
1156.000000	53.957000
1158.000000	60.303000
1160.000000	62.865000
1162.000000	61.872000
1164.000000	58.929000
1166.000000	54.196000
1168.000000	53.620000
1170.000000	58.590000
1172.000000	63.010000
1174.000000	64.425000
1176.000000	63.109000
1178.000000	61.752000
1180.000000	62.255000
1182.000000	65.317000
1184.000000	68.504000
1186.000000	69.691000
1188.000000	68.738000
1190.000000	68.274000
1192.000000	69.944000
1194.000000	71.675000
1196.000000	73.160000
1198.000000	73.206000
1200.000000	73.461000
1202.000000	72.348000
1204.000000	69.319000
1206.000000	67.694000
1208.000000	68.322000
1210.000000	70.766000
1212.000000	74.497000
1214.000000	75.974000
1216.000000	74.864000
1218.000000	73.898000
1220.000000	73.121000
1222.000000	75.602000
1224.000000	82.079000
1226.000000	87.202000
1228.000000	86.026000
1230.000000	81.117000
1232.000000	76.834000
1234.000000	76.618000
1236.000000	80.643000
1238.000000	85.739000
1240.000000	89.172000
1242.000000	88.464000
1244.000000	84.567000
1246.000000	80.024000
1248.000000	78.860000
1250.000000	81.736000
1252.000000	87.959000
1254.000000	95.792000
1256.000000	95.665000
1258.000000	90.469000
1260.000000	84.993000
1262.000000	82.446000
1264.000000	83.054000
1266.000000	87.682000
1268.000000	92.909000
1270.000000	94.884000
1272.000000	93.959000
1274.000000	89.452000
1276.000000	88.723000
1278.000000	92.412000
1280.000000	95.514000
1282.000000	96.575000
1284.000000	96.175000
1286.000000	95.082000
1288.000000	95.494000
1290.000000	98.261000
1292.000000	99.755000
1294.000000	98.511000
1296.000000	96.910000
1298.000000	92.880000
1300.000000	92.474000
1302.000000	96.434000
1304.000000	100.851000
1306.000000	103.664000
1308.000000	103.619000
1310.000000	100.581000
1312.000000	96.407000
1314.000000	96.009000
1316.000000	101.178000
1318.000000	107.201000
1320.000000	107.114000
1322.000000	104.993000
1324.000000	103.211000
1326.000000	102.452000
1328.000000	103.209000
1330.000000	106.605000
1332.000000	110.559000
1334.000000	109.899000
1336.000000	106.507000
1338.000000	103.543000
1340.000000	103.848000
1342.000000	105.127000
1344.000000	106.467000
1346.000000	109.105000
1348.000000	110.478000
1350.000000	109.975000
1352.000000	107.869000
1354.000000	106.512000
1356.000000	106.377000
1358.000000	107.620000
1360.000000	111.234000
1362.000000	114.078000
1364.000000	114.878000
1366.000000	116.008000
1368.000000	115.522000
1370.000000	112.273000
1372.000000	112.134000
1374.000000	116.019000
1376.000000	118.374000
1378.000000	116.787000
1380.000000	114.566000
1382.000000	113.999000
1384.000000	115.196000
1386.000000	117.787000
1388.000000	119.485000
1390.000000	119.690000
1392.000000	119.879000
1394.000000	121.910000
1396.000000	125.757000
1398.000000	127.879000
1400.000000	127.638000
1402.000000	127.965000
1404.000000	123.837000
1406.000000	120.072000
1408.000000	120.305000
1410.000000	123.316000
1412.000000	127.521000
1414.000000	131.838000
1416.000000	133.820000
1418.000000	131.147000
1420.000000	126.960000
1422.000000	125.586000
1424.000000	127.880000
1426.000000	131.606000
1428.000000	139.973000
1430.000000	144.416000
1432.000000	138.887000
1434.000000	129.891000
1436.000000	124.078000
1438.000000	124.471000
1440.000000	130.751000
1442.000000	139.907000
1444.000000	145.298000
1446.000000	142.612000
1448.000000	133.884000
1450.000000	126.982000
1452.000000	128.360000
1454.000000	134.945000
1456.000000	142.477000
1458.000000	146.098000
1460.000000	143.395000
1462.000000	137.176000
1464.000000	132.816000
1466.000000	136.003000
1468.000000	144.675000
1470.000000	150.587000
1472.000000	151.145000
1474.000000	144.222000
1476.000000	136.974000
1478.000000	134.840000
1480.000000	138.683000
1482.000000	146.462000
1484.000000	154.096000
1486.000000	155.573000
1488.000000	148.028000
1490.000000	139.620000
1492.000000	136.673000
1494.000000	142.129000
1496.000000	150.746000
1498.000000	157.112000
1500.000000	158.755000
1502.000000	154.842000
1504.000000	147.887000
1506.000000	144.372000
1508.000000	148.319000
1510.000000	153.828000
1512.000000	157.911000
1514.000000	159.354000
1516.000000	156.842000
1518.000000	158.364000
1520.000000	162.169000
1522.000000	162.649000
1524.000000	165.530000
1526.000000	169.490000
1528.000000	165.747000
1530.000000	158.643000
1532.000000	153.832000
1534.000000	152.405000
1536.000000	155.792000
1538.000000	161.486000
1540.000000	165.196000
1542.000000	165.440000
1544.000000	161.956000
1546.000000	157.289000
1548.000000	155.551000
1550.000000	158.945000
1552.000000	165.986000
1554.000000	173.432000
1556.000000	185.971000
1558.000000	199.071000
1560.000000	193.653000
1562.000000	177.053000
1564.000000	168.685000
1566.000000	169.051000
1568.000000	171.886000
1570.000000	173.976000
1572.000000	173.418000
1574.000000	172.972000
1576.000000	171.182000
1578.000000	169.676000
1580.000000	171.334000
1582.000000	172.979000
1584.000000	174.008000
1586.000000	174.429000
1588.000000	176.225000
1590.000000	182.659000
1592.000000	189.970000
1594.000000	188.473000
1596.000000	180.751000
1598.000000	175.896000
1600.000000	174.272000
1602.000000	175.917000
1604.000000	180.046000
1606.000000	183.461000
1608.000000	183.775000
1610.000000	181.614000
1612.000000	180.516000
1614.000000	184.143000
1616.000000	189.593000
1618.000000	188.584000
1620.000000	189.522000
1622.000000	192.021000
1624.000000	188.461000
1626.000000	182.050000
1628.000000	177.882000
1630.000000	181.073000
1632.000000	189.425000
1634.000000	197.655000
1636.000000	199.327000
1638.000000	193.698000
1640.000000	188.537000
1642.000000	185.813000
1644.000000	188.405000
1646.000000	195.644000
1648.000000	203.487000
1650.000000	204.536000
1652.000000	200.695000
1654.000000	195.880000
1656.000000	191.994000
1658.000000	192.027000
1660.000000	196.809000
1662.000000	204.009000
1664.000000	205.823000
1666.000000	203.984000
1668.000000	198.998000
1670.000000	193.540000
1672.000000	191.514000
1674.000000	195.567000
1676.000000	203.048000
1678.000000	207.490000
1680.000000	207.557000
1682.000000	205.509000
1684.000000	201.303000
1686.000000	197.298000
1688.000000	198.543000
1690.000000	203.300000
1692.000000	206.248000
1694.000000	205.972000
1696.000000	204.037000
1698.000000	202.896000
1700.000000	204.247000
1702.000000	207.134000
1704.000000	210.069000
1706.000000	208.544000
1708.000000	205.252000
1710.000000	204.043000
1712.000000	207.947000
1714.000000	215.755000
1716.000000	220.307000
1718.000000	219.888000
1720.000000	215.294000
1722.000000	208.624000
1724.000000	205.810000
1726.000000	211.265000
1728.000000	217.860000
1730.000000	221.799000
1732.000000	222.818000
1734.000000	218.767000
1736.000000	212.253000
1738.000000	208.133000
1740.000000	210.336000
1742.000000	216.541000
1744.000000	223.175000
1746.000000	226.874000
1748.000000	227.999000
1750.000000	224.512000
1752.000000	216.737000
1754.000000	217.619000
1756.000000	223.515000
1758.000000	228.663000
1760.000000	231.467000
1762.000000	229.158000
1764.000000	221.464000
1766.000000	216.760000
1768.000000	220.982000
1770.000000	228.715000
1772.000000	233.741000
1774.000000	233.635000
1776.000000	229.322000
1778.000000	225.094000
1780.000000	225.161000
1782.000000	228.865000
1784.000000	234.214000
1786.000000	239.181000
1788.000000	240.233000
1790.000000	235.742000
1792.000000	230.318000
1794.000000	227.496000
1796.000000	228.666000
1798.000000	234.604000
1800.000000	241.406000
1802.000000	247.451000
1804.000000	247.397000
1806.000000	238.836000
1808.000000	231.284000
1810.000000	232.422000
1812.000000	237.858000
1814.000000	243.801000
1816.000000	247.407000
1818.000000	245.008000
1820.000000	240.658000
1822.000000	240.762000
1824.000000	244.889000
1826.000000	249.754000
1828.000000	251.257000
1830.000000	246.104000
1832.000000	239.304000
1834.000000	236.570000
1836.000000	240.196000
1838.000000	247.350000
1840.000000	252.111000
