0.417772	242.802000
0.419297	245.397000
0.420822	246.584000
0.422346	241.124000
0.423871	235.801000
0.425396	232.257000
0.426920	226.397000
0.428445	229.469000
0.429970	235.238000
0.431495	239.443000
0.433019	234.859000
0.434544	226.044000
0.436069	213.084000
0.437593	209.870000
0.439118	218.005000
0.440643	225.005000
0.442168	230.399000
0.443692	224.878000
0.445217	215.774000
0.446742	206.713000
0.448266	205.142000
0.449791	208.645000
0.451316	214.476000
0.452841	221.183000
0.454365	217.249000
0.455890	207.653000
0.457415	198.262000
0.458939	191.980000
0.460464	196.204000
0.461989	204.431000
0.463514	205.272000
0.465038	202.455000
0.466563	197.259000
0.468088	189.012000
0.469612	185.137000
0.471137	188.336000
0.472662	190.731000
0.474187	194.217000
0.475711	193.533000
0.477236	188.150000
0.478761	179.842000
0.480285	176.075000
0.481810	178.327000
0.483335	179.991000
0.484860	186.377000
0.486384	182.307000
0.487909	177.095000
0.489434	169.496000
0.490958	161.870000
0.492483	161.626000
0.494008	168.558000
0.495533	180.688000
0.497057	181.052000
0.498582	172.827000
0.500107	152.252000
0.501631	142.865000
0.503156	151.413000
0.504681	163.957000
0.506206	173.150000
0.507730	168.505000
0.509255	156.245000
0.510780	143.631000
0.512304	141.986000
0.513829	145.837000
0.515354	152.747000
0.516879	160.456000
0.518403	159.264000
0.519928	151.155000
0.521453	138.438000
0.522977	128.275000
0.524502	130.859000
0.526027	144.457000
0.527552	155.566000
0.529076	154.659000
0.530601	141.834000
0.532126	123.368000
0.533650	113.936000
0.535175	124.105000
0.536700	143.685000
0.538225	155.458000
0.539749	151.759000
0.541274	133.443000
0.542799	109.118000
0.544323	102.801000
0.545848	116.004000
0.547373	135.156000
0.548898	146.721000
0.550422	137.366000
0.551947	120.229000
0.553472	105.049000
0.554996	99.475000
0.556521	104.414000
0.558046	120.048000
0.559571	130.064000
0.561095	126.116000
0.562620	115.176000
0.564145	100.052000
0.565670	92.113000
0.567194	97.386000
0.568719	113.960000
0.570244	120.741000
0.571768	117.789000
0.573293	105.148000
0.574818	92.545000
0.576343	89.508000
0.577867	94.175000
0.579392	102.010000
0.580917	103.770000
0.582441	99.141000
0.583966	86.894000
0.585491	78.459000
0.587016	78.324000
0.588540	88.167000
0.590065	96.855000
0.591590	95.165000
0.593114	84.110000
0.594639	74.497000
0.596164	72.372000
0.597689	76.475000
0.599213	86.755000
0.600738	88.462000
0.602263	78.823000
0.603787	67.608000
0.605312	66.249000
0.606837	68.145000
0.608362	75.060000
0.609886	82.819000
0.611411	77.405000
0.612936	67.034000
0.614460	57.251000
0.615985	56.607000
0.617510	62.301000
0.619035	68.238000
0.620559	68.706000
0.622084	67.323000
0.623609	61.405000
0.625133	47.855000
0.626658	44.166000
0.628183	50.717000
0.629708	55.357000
0.631232	53.937000
0.632757	49.844000
0.634282	43.607000
0.635806	40.259000
0.637331	39.817000
0.638856	41.451000
0.640381	45.752000
0.641905	48.380000
0.643430	44.452000
0.644955	36.841000
0.646479	32.170000
0.648004	32.856000
0.649529	35.604000
0.651054	36.738000
0.652578	32.754000
0.654103	26.554000
0.655628	24.668000
0.657152	22.745000
0.658677	26.895000
0.660202	28.477000
0.661727	24.923000
0.663251	18.751000
0.664776	15.496000
0.666301	15.303000
0.667825	15.033000
0.669350	19.818000
0.670875	17.419000
0.672400	14.653000
0.673924	7.449000
0.675449	2.621000
0.676974	5.402000
0.678498	10.574000
0.680023	13.164000
0.681548	10.615000
0.683073	4.091000
0.684597	-9.252000
0.686122	-10.950000
0.687647	-7.796000
0.689171	-0.357000
0.690696	9.138000
0.692221	10.004000
0.693746	1.906000
0.695270	-9.298000
0.696795	-14.882000
0.698320	-16.082000
0.699844	-12.059000
0.701369	-7.359000
0.702894	-6.157000
0.704419	-8.943000
0.705943	-14.482000
0.707468	-21.405000
0.708993	-21.458000
0.710517	-20.323000
0.712042	-23.283000
0.713567	-22.621000
0.715092	-19.485000
0.716616	-25.391000
0.718141	-31.729000
0.719666	-31.411000
0.721190	-29.667000
0.722715	-25.742000
0.724240	-29.078000
0.725765	-33.889000
0.727289	-38.354000
0.728814	-36.382000
0.730339	-34.480000
0.731864	-37.748000
0.733388	-38.223000
0.734913	-40.800000
0.736438	-42.309000
0.737962	-45.445000
0.739487	-46.609000
0.741012	-45.738000
0.742537	-47.367000
0.744061	-49.144000
0.745586	-48.616000
0.747111	-49.347000
0.748635	-52.671000
0.750160	-56.217000
0.751685	-59.303000
0.753210	-62.475000
0.754734	-61.811000
0.756259	-55.335000
0.757784	-54.650000
0.759308	-61.720000
0.760833	-69.768000
0.762358	-71.037000
0.763883	-69.244000
0.765407	-64.992000
0.766932	-63.801000
0.768457	-68.294000
0.769981	-73.322000
0.771506	-76.705000
0.773031	-75.030000
0.774556	-75.717000
0.776080	-77.211000
0.777605	-76.856000
0.779130	-73.368000
0.780654	-78.387000
0.782179	-87.881000
0.783704	-90.054000
0.785229	-88.264000
0.786753	-81.897000
0.788278	-78.507000
0.789803	-83.585000
0.791327	-94.326000
0.792852	-96.282000
0.794377	-94.935000
0.795902	-93.173000
0.797426	-93.528000
0.798951	-97.502000
0.800476	-98.115000
0.802000	-101.893000
0.803525	-102.505000
0.805050	-101.342000
0.806575	-102.757000
0.808099	-106.254000
0.809624	-106.001000
0.811149	-104.831000
0.812673	-109.427000
0.814198	-112.769000
0.815723	-111.829000
0.817248	-113.195000
0.818772	-116.443000
0.820297	-113.521000
0.821822	-114.140000
0.823346	-119.284000
0.824871	-123.492000
0.826396	-125.189000
0.827921	-123.982000
0.829445	-122.083000
0.830970	-120.620000
0.832495	-121.140000
0.834019	-126.012000
0.835544	-132.912000
0.837069	-137.834000
0.838594	-136.669000
0.840118	-132.847000
0.841643	-130.482000
0.843168	-127.532000
0.844692	-134.296000
0.846217	-143.164000
0.847742	-146.082000
0.849267	-144.643000
0.850791	-142.645000
0.852316	-138.899000
0.853841	-137.354000
0.855365	-144.146000
0.856890	-150.263000
0.858415	-156.913000
0.859940	-154.787000
0.861464	-148.988000
0.862989	-148.038000
0.864514	-151.239000
0.866038	-156.833000
0.867563	-160.820000
0.869088	-162.730000
0.870613	-162.799000
0.872137	-162.219000
0.873662	-160.397000
0.875187	-159.647000
0.876711	-162.416000
0.878236	-168.839000
0.879761	-171.434000
0.881286	-172.989000
0.882810	-172.131000
0.884335	-166.856000
0.885860	-164.399000
0.887385	-174.236000
0.888909	-184.377000
0.890434	-186.747000
0.891959	-185.354000
0.893483	-176.874000
0.895008	-173.924000
0.896533	-175.283000
0.898058	-184.006000
0.899582	-190.981000
0.901107	-192.101000
0.902632	-188.505000
0.904156	-183.984000
0.905681	-185.992000
0.907206	-190.506000
0.908731	-201.743000
0.910255	-205.529000
0.911780	-196.946000
0.913305	-184.160000
0.914829	-179.960000
0.916354	-186.254000
0.917879	-201.002000
0.919404	-220.800000
0.920928	-224.271000
0.922453	-210.414000
0.923978	-191.661000
0.925502	-183.617000
0.927027	-191.648000
0.928552	-209.071000
0.930077	-227.509000
0.931601	-232.060000
0.933126	-220.686000
0.934651	-201.942000
0.936175	-194.931000
0.937700	-205.227000
0.939225	-221.481000
0.940750	-236.403000
0.942274	-237.594000
0.943799	-223.486000
0.945324	-209.277000
0.946848	-207.823000
0.948373	-216.974000
0.949898	-231.775000
0.951423	-246.848000
0.952947	-244.835000
0.954472	-231.904000
0.955997	-221.621000
0.957521	-222.203000
0.959046	-232.630000
0.960571	-244.495000
0.962096	-254.308000
0.963620	-248.299000
0.965145	-234.694000
0.966670	-223.727000
0.968194	-231.561000
0.969719	-250.643000
0.971244	-264.094000
0.972769	-265.961000
0.974293	-253.179000
0.975818	-239.605000
0.977343	-231.588000
0.978867	-242.370000
0.980392	-259.311000
0.981917	-271.148000
0.983442	-272.467000
0.984966	-261.769000
0.986491	-245.660000
0.988016	-232.229000
0.989540	-237.602000
0.991065	-256.512000
0.992590	-268.483000
0.994115	-275.403000
0.995639	-275.519000
0.997164	-260.346000
0.998689	-252.300000
1.000213	-259.550000
1.001738	-276.953000
1.003263	-292.136000
1.004788	-293.863000
1.006312	-280.847000
1.007837	-265.890000
1.009362	-263.627000
1.010886	-275.328000
1.012411	-292.384000
1.013936	-300.594000
1.015461	-299.989000
1.016985	-287.476000
1.018510	-275.762000
1.020035	-277.332000
1.021559	-289.043000
1.023084	-303.259000
1.024609	-309.779000
1.026134	-303.844000
1.027658	-291.060000
1.029183	-284.191000
1.030708	-285.220000
1.032232	-297.464000
1.033757	-312.138000
1.035282	-315.995000
1.036807	-309.149000
1.038331	-299.027000
1.039856	-289.650000
1.041381	-289.082000
1.042905	-293.155000
1.044430	-300.954000
1.045955	-312.641000
1.047480	-313.924000
1.049004	-307.167000
1.050529	-296.421000
1.052054	-298.767000
1.053579	-310.402000
1.055103	-318.898000
1.056628	-327.440000
1.058153	-332.919000
1.059677	-326.950000
1.061202	-317.581000
1.062727	-313.397000
1.064252	-315.881000
1.065776	-328.391000
1.067301	-336.128000
1.068826	-336.508000
1.070350	-331.757000
1.071875	-325.531000
1.073400	-323.514000
1.074925	-331.819000
1.076449	-336.730000
1.077974	-335.679000
1.079499	-338.131000
1.081023	-335.793000
1.082548	-337.571000
1.084073	-340.481000
1.085598	-346.377000
1.087122	-346.332000
1.088647	-343.739000
1.090172	-341.666000
1.091696	-331.399000
1.093221	-336.993000
1.094746	-343.617000
1.096271	-339.029000
1.097795	-338.835000
1.099320	-345.258000
1.100845	-353.827000
1.102369	-359.366000
1.103894	-358.073000
1.105419	-353.597000
1.106944	-355.128000
1.108468	-357.715000
1.109993	-360.586000
1.111518	-367.218000
1.113042	-368.812000
1.114567	-367.575000
1.116092	-369.192000
1.117617	-372.473000
1.119141	-378.471000
1.120666	-380.232000
1.122191	-378.845000
1.123715	-374.888000
1.125240	-377.893000
1.126765	-382.216000
1.128290	-383.696000
1.129814	-388.468000
1.131339	-389.798000
1.132864	-388.357000
1.134388	-385.623000
1.135913	-386.601000
1.137438	-385.592000
1.138963	-390.810000
1.140487	-398.112000
1.142012	-402.331000
1.143537	-403.071000
1.145061	-399.666000
1.146586	-394.040000
1.148111	-389.938000
1.149636	-397.218000
1.151160	-399.897000
1.152685	-404.093000
1.154210	-412.413000
1.155734	-412.730000
1.157259	-408.141000
1.158784	-402.466000
1.160309	-399.560000
1.161833	-407.474000
1.163358	-419.443000
1.164883	-424.724000
1.166407	-424.852000
1.167932	-418.803000
1.169457	-412.313000
1.170982	-411.556000
1.172506	-417.719000
1.174031	-426.887000
1.175556	-433.064000
1.177080	-434.525000
1.178605	-433.747000
1.180130	-428.582000
1.181655	-425.139000
1.183179	-427.372000
1.184704	-433.205000
1.186229	-438.351000
1.187753	-436.549000
1.189278	-435.052000
1.190803	-434.673000
1.192328	-438.095000
1.193852	-444.939000
1.195377	-452.895000
1.196902	-450.021000
1.198426	-440.397000
1.199951	-436.457000
1.201476	-438.033000
1.203001	-451.646000
1.204525	-461.679000
1.206050	-461.452000
1.207575	-451.149000
1.209100	-443.169000
1.210624	-449.543000
1.212149	-463.596000
1.213674	-471.631000
1.215198	-465.171000
1.216723	-457.296000
1.218248	-452.706000
1.219773	-458.840000
1.221297	-469.604000
1.222822	-477.662000
1.224347	-477.350000
1.225871	-467.298000
1.227396	-460.073000
1.228921	-459.118000
1.230446	-467.350000
1.231970	-480.862000
1.233495	-488.162000
1.235020	-484.895000
1.236544	-480.709000
1.238069	-474.680000
1.239594	-474.152000
1.241119	-482.115000
1.242643	-489.812000
1.244168	-491.936000
1.245693	-489.602000
1.247217	-488.122000
1.248742	-489.502000
1.250267	-494.237000
1.251792	-497.543000
1.253316	-499.552000
1.254841	-495.310000
1.256366	-488.916000
1.257890	-487.671000
1.259415	-499.882000
1.260940	-513.129000
1.262465	-517.090000
1.263989	-512.947000
1.265514	-500.841000
1.267039	-492.549000
1.268563	-496.506000
1.270088	-509.065000
1.271613	-517.940000
1.273138	-522.764000
1.274662	-516.995000
1.276187	-511.111000
1.277712	-509.407000
1.279236	-509.503000
1.280761	-514.824000
1.282286	-522.693000
1.283811	-528.357000
1.285335	-527.992000
1.286860	-528.066000
1.288385	-523.148000
1.289909	-516.140000
1.291434	-499.826000
1.292959	-497.285000
1.294484	-521.231000
1.296008	-535.991000
1.297533	-538.138000
1.299058	-538.857000
1.300582	-535.782000
1.302107	-531.694000
1.303632	-531.658000
1.305157	-534.623000
1.306681	-543.846000
1.308206	-547.985000
1.309731	-550.175000
1.311255	-547.511000
1.312780	-543.423000
1.314305	-542.553000
1.315830	-542.620000
1.317354	-550.635000
1.318879	-557.317000
1.320404	-559.889000
1.321928	-554.508000
1.323453	-552.324000
1.324978	-550.288000
1.326503	-550.953000
1.328027	-559.316000
1.329552	-564.722000
1.331077	-567.477000
1.332601	-565.981000
1.334126	-564.173000
1.335651	-559.430000
1.337176	-560.651000
1.338700	-568.314000
1.340225	-574.618000
1.341750	-579.008000
1.343274	-575.608000
1.344799	-571.349000
1.346324	-571.031000
1.347849	-572.673000
1.349373	-575.558000
1.350898	-580.412000
1.352423	-585.129000
1.353947	-584.418000
1.355472	-580.136000
1.356997	-573.711000
1.358522	-570.686000
1.360046	-577.801000
1.361571	-584.479000
1.363096	-589.270000
1.364620	-593.065000
1.366145	-595.304000
1.367670	-593.090000
1.369195	-591.416000
1.370719	-593.768000
1.372244	-590.584000
1.373769	-591.526000
1.375294	-594.012000
1.376818	-598.422000
1.378343	-601.011000
1.379868	-600.084000
1.381392	-603.959000
1.382917	-611.623000
1.384442	-616.648000
1.385967	-612.675000
1.387491	-610.480000
1.389016	-607.152000
1.390541	-606.659000
1.392065	-614.151000
1.393590	-625.758000
1.395115	-629.807000
1.396640	-623.494000
1.398164	-614.635000
1.399689	-609.523000
1.401214	-615.357000
1.402738	-626.825000
