0.798951	-115.861000
0.800476	-116.764000
0.802000	-118.385000
0.803525	-119.902000
0.805050	-122.845000
0.806575	-122.089000
0.808099	-126.033000
0.809624	-127.716000
0.811149	-129.411000
0.812673	-131.764000
0.814198	-132.841000
0.815723	-134.589000
0.817248	-134.248000
0.818772	-136.622000
0.820297	-139.345000
0.821822	-143.060000
0.823346	-144.972000
0.824871	-146.535000
0.826396	-146.430000
0.827921	-148.536000
0.829445	-148.880000
0.830970	-150.293000
0.832495	-153.866000
0.834019	-154.356000
0.835544	-157.989000
0.837069	-160.389000
0.838594	-161.369000
0.840118	-161.408000
0.841643	-163.570000
0.843168	-165.433000
0.844692	-167.834000
0.846217	-170.210000
0.847742	-173.362000
0.849267	-174.466000
0.850791	-175.313000
0.852316	-176.229000
0.853841	-177.955000
0.855365	-182.096000
0.856890	-182.510000
0.858415	-184.023000
0.859940	-185.159000
0.861464	-187.852000
0.862989	-188.700000
0.864514	-191.161000
0.866038	-193.688000
0.867563	-195.444000
0.869088	-196.282000
0.870613	-196.703000
0.872137	-199.620000
0.873662	-202.734000
0.875187	-205.693000
0.876711	-204.204000
0.878236	-206.224000
0.879761	-207.281000
0.881286	-209.218000
0.882810	-212.603000
0.884335	-215.055000
0.885860	-217.131000
0.887385	-217.487000
0.888909	-219.466000
0.890434	-220.338000
0.891959	-223.441000
0.893483	-224.431000
0.895008	-225.620000
0.896533	-230.562000
0.898058	-231.942000
0.899582	-229.846000
0.901107	-231.677000
0.902632	-233.476000
0.904156	-236.752000
0.905681	-241.184000
0.907206	-242.110000
0.908731	-241.233000
0.910255	-241.450000
0.911780	-244.495000
0.913305	-246.087000
0.914829	-251.075000
0.916354	-252.939000
0.917879	-253.237000
0.919404	-254.959000
0.920928	-254.405000
0.922453	-253.726000
0.923978	-257.497000
0.925502	-262.943000
0.927027	-264.904000
0.928552	-268.221000
0.930077	-266.985000
0.931601	-267.859000
0.933126	-268.459000
0.934651	-270.723000
0.936175	-274.038000
0.937700	-276.750000
0.939225	-279.949000
0.940750	-278.555000
0.942274	-280.777000
0.943799	-280.930000
0.945324	-283.543000
0.946848	-287.428000
0.948373	-290.785000
0.949898	-290.260000
0.951423	-290.287000
0.952947	-292.215000
0.954472	-294.425000
0.955997	-298.246000
0.957521	-299.977000
0.959046	-300.979000
0.960571	-302.196000
0.962096	-303.223000
0.963620	-301.146000
0.965145	-305.362000
0.966670	-309.991000
0.968194	-311.916000
0.969719	-307.539000
0.971244	-307.555000
0.972769	-312.736000
0.974293	-316.751000
0.975818	-320.104000
0.977343	-321.663000
0.978867	-325.161000
0.980392	-326.343000
0.981917	-328.095000
0.983442	-328.344000
0.984966	-328.700000
0.986491	-325.047000
0.988016	-301.349000
0.989540	-293.196000
0.991065	-323.200000
0.992590	-337.266000
0.994115	-339.285000
0.995639	-343.524000
0.997164	-344.772000
0.998689	-347.346000
1.000213	-347.879000
1.001738	-351.402000
1.003263	-352.203000
1.004788	-353.563000
1.006312	-355.136000
1.007837	-357.361000
1.009362	-359.289000
1.010886	-361.772000
1.012411	-364.765000
1.013936	-363.436000
1.015461	-364.091000
1.016985	-366.658000
1.018510	-369.885000
1.020035	-372.121000
1.021559	-373.844000
1.023084	-373.911000
1.024609	-376.696000
1.026134	-377.390000
1.027658	-378.517000
1.029183	-381.550000
1.030708	-384.420000
1.032232	-386.543000
1.033757	-386.908000
1.035282	-389.179000
1.036807	-388.885000
1.038331	-390.900000
1.039856	-392.827000
1.041381	-397.430000
1.042905	-399.619000
1.044430	-399.576000
1.045955	-400.850000
1.047480	-400.193000
1.049004	-402.799000
1.050529	-403.767000
1.052054	-406.647000
1.053579	-410.721000
1.055103	-411.003000
1.056628	-410.535000
1.058153	-414.118000
1.059677	-416.683000
1.061202	-417.886000
1.062727	-421.293000
1.064252	-421.149000
1.065776	-421.660000
1.067301	-423.678000
1.068826	-425.885000
1.070350	-430.736000
1.071875	-433.770000
1.073400	-433.803000
1.074925	-434.147000
1.076449	-434.663000
1.077974	-434.568000
1.079499	-435.520000
1.081023	-440.069000
1.082548	-441.903000
1.084073	-445.068000
1.085598	-448.026000
1.087122	-446.760000
1.088647	-449.135000
1.090172	-450.146000
1.091696	-453.076000
1.093221	-456.291000
1.094746	-458.312000
1.096271	-457.671000
1.097795	-456.489000
1.099320	-459.359000
1.100845	-462.241000
1.102369	-466.135000
1.103894	-469.333000
1.105419	-471.822000
1.106944	-471.405000
1.108468	-472.971000
1.109993	-473.781000
1.111518	-475.375000
1.113042	-478.825000
1.114567	-481.018000
1.116092	-484.049000
1.117617	-484.991000
1.119141	-484.229000
1.120666	-485.094000
1.122191	-489.832000
1.123715	-492.568000
1.125240	-493.688000
1.126765	-495.346000
1.128290	-494.988000
1.129814	-494.077000
1.131339	-497.935000
1.132864	-501.920000
1.134388	-506.292000
1.135913	-507.234000
1.137438	-505.545000
1.138963	-506.679000
1.140487	-509.300000
1.142012	-512.809000
1.143537	-513.208000
1.145061	-515.929000
1.146586	-517.089000
1.148111	-518.471000
1.149636	-520.089000
1.151160	-522.009000
1.152685	-522.905000
1.154210	-525.217000
1.155734	-528.170000
1.157259	-528.125000
1.158784	-530.382000
1.160309	-531.318000
1.161833	-534.172000
1.163358	-535.833000
1.164883	-537.219000
1.166407	-538.251000
1.167932	-539.908000
1.169457	-542.263000
1.170982	-542.900000
1.172506	-546.158000
1.174031	-549.303000
1.175556	-548.613000
1.177080	-548.747000
1.178605	-549.253000
1.180130	-549.633000
1.181655	-555.401000
1.183179	-560.299000
1.184704	-562.990000
1.186229	-565.175000
1.187753	-566.818000
1.189278	-565.293000
1.190803	-566.140000
1.192328	-567.963000
1.193852	-569.279000
1.195377	-573.072000
1.196902	-574.414000
1.198426	-576.391000
1.199951	-577.614000
1.201476	-577.952000
1.203001	-578.838000
1.204525	-584.158000
1.206050	-585.553000
1.207575	-587.135000
1.209100	-589.425000
1.210624	-589.481000
1.212149	-590.906000
1.213674	-591.704000
1.215198	-597.135000
1.216723	-598.373000
1.218248	-600.112000
1.219773	-600.521000
1.221297	-599.598000
1.222822	-601.558000
1.224347	-601.372000
1.225871	-604.745000
1.227396	-610.886000
1.228921	-612.579000
1.230446	-612.293000
1.231970	-613.394000
1.233495	-614.665000
1.235020	-617.355000
1.236544	-620.782000
1.238069	-624.756000
1.239594	-626.041000
1.241119	-624.654000
1.242643	-622.043000
1.244168	-624.844000
1.245693	-629.066000
1.247217	-632.171000
1.248742	-635.634000
1.250267	-638.766000
1.251792	-640.549000
1.253316	-639.181000
1.254841	-640.948000
1.256366	-642.458000
1.257890	-645.184000
1.259415	-646.610000
1.260940	-648.882000
1.262465	-649.721000
1.263989	-651.503000
1.265514	-654.461000
1.267039	-653.925000
1.268563	-657.885000
1.270088	-658.561000
1.271613	-659.688000
1.273138	-663.568000
1.274662	-666.272000
1.276187	-666.168000
1.277712	-668.035000
1.279236	-670.866000
1.280761	-671.667000
1.282286	-674.331000
1.283811	-674.824000
1.285335	-676.758000
1.286860	-679.329000
1.288385	-680.474000
1.289909	-679.945000
1.291434	-682.758000
1.292959	-686.126000
1.294484	-686.442000
1.296008	-687.568000
1.297533	-690.636000
1.299058	-692.633000
1.300582	-696.608000
1.302107	-700.241000
1.303632	-699.420000
1.305157	-700.459000
1.306681	-701.249000
1.308206	-703.258000
1.309731	-704.715000
1.311255	-709.680000
1.312780	-710.893000
1.314305	-712.336000
1.315830	-713.609000
1.317354	-712.409000
1.318879	-716.195000
1.320404	-718.205000
1.321928	-720.989000
1.323453	-722.141000
1.324978	-724.787000
1.326503	-724.258000
1.328027	-726.416000
1.329552	-729.256000
1.331077	-730.582000
1.332601	-733.122000
1.334126	-732.295000
1.335651	-734.112000
1.337176	-736.378000
1.338700	-739.425000
1.340225	-740.763000
1.341750	-742.739000
1.343274	-745.146000
1.344799	-747.333000
1.346324	-748.129000
1.347849	-749.280000
1.349373	-750.336000
1.350898	-752.078000
1.352423	-754.909000
1.353947	-756.220000
1.355472	-758.886000
1.356997	-760.189000
1.358522	-760.507000
1.360046	-761.884000
1.361571	-765.778000
1.363096	-766.626000
1.364620	-769.538000
1.366145	-771.925000
1.367670	-772.717000
1.369195	-773.683000
1.370719	-774.983000
1.372244	-778.048000
1.373769	-779.734000
1.375294	-781.729000
1.376818	-781.381000
1.378343	-784.266000
1.379868	-785.957000
1.381392	-787.222000
1.382917	-788.816000
1.384442	-791.492000
1.385967	-793.135000
1.387491	-793.981000
1.389016	-798.124000
1.390541	-799.206000
1.392065	-800.832000
1.393590	-801.735000
1.395115	-803.989000
1.396640	-806.132000
1.398164	-807.856000
1.399689	-808.580000
1.401214	-808.110000
1.402738	-809.586000
