468.000000	-101.362000
470.000000	-101.649000
472.000000	-100.859000
474.000000	-101.718000
476.000000	-105.050000
478.000000	-106.239000
480.000000	-107.075000
482.000000	-107.574000
484.000000	-106.009000
486.000000	-104.702000
488.000000	-104.438000
490.000000	-103.729000
492.000000	-103.038000
494.000000	-103.403000
496.000000	-105.131000
498.000000	-107.240000
500.000000	-105.595000
502.000000	-104.930000
504.000000	-105.133000
506.000000	-105.262000
508.000000	-104.425000
510.000000	-104.616000
512.000000	-104.676000
514.000000	-101.837000
516.000000	-98.617000
518.000000	-98.772000
520.000000	-101.394000
522.000000	-102.758000
524.000000	-106.063000
526.000000	-106.659000
528.000000	-103.548000
530.000000	-101.855000
532.000000	-102.508000
534.000000	-104.274000
536.000000	-105.925000
538.000000	-106.369000
540.000000	-105.898000
542.000000	-104.671000
544.000000	-101.588000
546.000000	-100.383000
548.000000	-101.068000
550.000000	-101.986000
552.000000	-102.746000
554.000000	-102.277000
556.000000	-100.418000
558.000000	-99.707000
560.000000	-100.624000
562.000000	-100.690000
564.000000	-98.975000
566.000000	-98.041000
568.000000	-97.361000
570.000000	-95.277000
572.000000	-96.119000
574.000000	-97.556000
576.000000	-97.790000
578.000000	-95.765000
580.000000	-92.066000
582.000000	-87.955000
584.000000	-84.157000
586.000000	-85.670000
588.000000	-90.322000
590.000000	-95.269000
592.000000	-95.559000
594.000000	-93.081000
596.000000	-89.420000
598.000000	-86.219000
600.000000	-85.550000
602.000000	-87.514000
604.000000	-90.943000
606.000000	-92.320000
608.000000	-91.007000
610.000000	-86.972000
612.000000	-82.883000
614.000000	-81.054000
616.000000	-81.389000
618.000000	-82.332000
620.000000	-83.554000
622.000000	-84.522000
624.000000	-84.351000
626.000000	-83.186000
628.000000	-82.660000
630.000000	-84.101000
632.000000	-85.276000
634.000000	-84.425000
636.000000	-82.543000
638.000000	-81.426000
640.000000	-79.718000
642.000000	-79.112000
644.000000	-81.144000
646.000000	-82.513000
648.000000	-80.436000
650.000000	-79.025000
652.000000	-77.938000
654.000000	-74.493000
656.000000	-73.991000
658.000000	-75.937000
660.000000	-77.530000
662.000000	-77.194000
664.000000	-76.310000
666.000000	-74.698000
668.000000	-73.053000
670.000000	-72.582000
672.000000	-73.625000
674.000000	-75.726000
676.000000	-73.317000
678.000000	-71.514000
680.000000	-71.133000
682.000000	-71.234000
684.000000	-71.549000
686.000000	-73.146000
688.000000	-73.407000
690.000000	-70.333000
692.000000	-68.593000
694.000000	-67.527000
696.000000	-67.724000
698.000000	-69.092000
700.000000	-69.341000
702.000000	-68.729000
704.000000	-67.466000
706.000000	-64.929000
708.000000	-62.057000
710.000000	-61.154000
712.000000	-63.341000
714.000000	-65.944000
716.000000	-67.711000
718.000000	-66.675000
720.000000	-64.755000
722.000000	-62.922000
724.000000	-60.589000
726.000000	-60.255000
728.000000	-62.161000
730.000000	-63.415000
732.000000	-62.968000
734.000000	-63.377000
736.000000	-62.036000
738.000000	-59.702000
740.000000	-58.388000
742.000000	-57.488000
744.000000	-57.482000
746.000000	-57.104000
748.000000	-57.049000
750.000000	-57.412000
752.000000	-57.694000
754.000000	-56.766000
756.000000	-55.558000
758.000000	-55.825000
760.000000	-54.617000
762.000000	-52.331000
764.000000	-51.813000
766.000000	-52.438000
768.000000	-52.980000
770.000000	-53.949000
772.000000	-54.310000
774.000000	-53.062000
776.000000	-50.712000
778.000000	-48.537000
780.000000	-47.131000
782.000000	-46.853000
784.000000	-48.794000
786.000000	-49.944000
788.000000	-49.026000
790.000000	-47.483000
792.000000	-46.059000
794.000000	-44.640000
796.000000	-43.163000
798.000000	-41.904000
800.000000	-42.337000
802.000000	-43.619000
804.000000	-43.633000
806.000000	-41.231000
808.000000	-38.358000
810.000000	-37.181000
812.000000	-38.300000
814.000000	-38.403000
816.000000	-36.213000
818.000000	-35.646000
820.000000	-36.556000
822.000000	-36.084000
824.000000	-34.079000
826.000000	-33.795000
828.000000	-33.586000
830.000000	-31.866000
832.000000	-30.627000
834.000000	-29.981000
836.000000	-30.357000
838.000000	-31.862000
840.000000	-33.085000
842.000000	-33.847000
844.000000	-33.007000
846.000000	-28.914000
848.000000	-22.309000
850.000000	-11.713000
852.000000	-9.588000
854.000000	-18.548000
856.000000	-27.300000
858.000000	-29.388000
860.000000	-28.154000
862.000000	-25.748000
864.000000	-21.059000
866.000000	-20.140000
868.000000	-22.391000
870.000000	-24.743000
872.000000	-25.176000
874.000000	-25.355000
876.000000	-23.644000
878.000000	-21.299000
880.000000	-19.134000
882.000000	-16.292000
884.000000	-16.163000
886.000000	-16.773000
888.000000	-17.142000
890.000000	-16.281000
892.000000	-16.451000
894.000000	-16.872000
896.000000	-16.604000
898.000000	-16.090000
900.000000	-15.199000
902.000000	-14.142000
904.000000	-12.995000
906.000000	-13.285000
908.000000	-13.118000
910.000000	-13.393000
912.000000	-14.220000
914.000000	-12.484000
916.000000	-11.224000
918.000000	-10.139000
920.000000	-9.241000
922.000000	-9.483000
924.000000	-9.738000
926.000000	-9.661000
928.000000	-9.981000
930.000000	-8.441000
932.000000	-7.401000
934.000000	-7.692000
936.000000	-5.624000
938.000000	-4.808000
940.000000	-6.405000
942.000000	-6.382000
944.000000	-4.775000
946.000000	-3.255000
948.000000	-2.561000
950.000000	-2.178000
952.000000	-2.348000
954.000000	-3.669000
956.000000	-0.537000
958.000000	10.529000
960.000000	29.650000
962.000000	30.482000
964.000000	13.669000
966.000000	2.387000
968.000000	0.511000
970.000000	1.344000
972.000000	2.555000
974.000000	5.153000
976.000000	5.549000
978.000000	5.100000
980.000000	3.819000
982.000000	3.608000
984.000000	8.139000
986.000000	12.151000
988.000000	10.453000
990.000000	8.727000
992.000000	9.888000
994.000000	7.548000
996.000000	6.033000
998.000000	5.806000
1000.000000	6.351000
1002.000000	8.695000
1004.000000	9.590000
1006.000000	8.744000
1008.000000	8.156000
1010.000000	9.792000
1012.000000	19.250000
1014.000000	33.913000
1016.000000	29.564000
1018.000000	13.064000
1020.000000	10.835000
1022.000000	15.027000
1024.000000	15.729000
1026.000000	14.570000
1028.000000	16.017000
1030.000000	17.408000
1032.000000	16.203000
1034.000000	14.674000
1036.000000	13.458000
1038.000000	14.842000
1040.000000	17.231000
1042.000000	18.841000
1044.000000	21.332000
1046.000000	21.032000
1048.000000	18.927000
1050.000000	17.246000
1052.000000	17.408000
1054.000000	18.576000
1056.000000	20.120000
1058.000000	25.395000
1060.000000	34.987000
1062.000000	32.888000
1064.000000	25.474000
1066.000000	24.611000
1068.000000	24.951000
1070.000000	25.192000
1072.000000	25.157000
1074.000000	25.012000
1076.000000	29.124000
1078.000000	37.562000
1080.000000	42.098000
1082.000000	41.194000
1084.000000	34.553000
1086.000000	29.157000
1088.000000	26.952000
1090.000000	25.584000
1092.000000	25.981000
1094.000000	27.467000
1096.000000	29.402000
1098.000000	31.075000
1100.000000	31.884000
1102.000000	30.721000
1104.000000	29.545000
1106.000000	30.887000
1108.000000	32.844000
1110.000000	33.643000
1112.000000	33.264000
1114.000000	33.725000
1116.000000	34.845000
1118.000000	36.175000
1120.000000	37.125000
1122.000000	38.450000
1124.000000	37.940000
1126.000000	35.999000
1128.000000	36.771000
1130.000000	39.259000
1132.000000	41.562000
1134.000000	42.804000
1136.000000	43.865000
1138.000000	43.109000
1140.000000	41.186000
1142.000000	39.337000
1144.000000	37.782000
1146.000000	39.176000
1148.000000	42.726000
1150.000000	47.417000
1152.000000	48.911000
1154.000000	47.268000
1156.000000	45.188000
1158.000000	44.339000
1160.000000	46.566000
1162.000000	49.275000
1164.000000	48.733000
1166.000000	48.470000
1168.000000	47.565000
1170.000000	48.179000
1172.000000	48.718000
1174.000000	49.294000
1176.000000	50.389000
1178.000000	51.910000
1180.000000	52.197000
1182.000000	50.750000
1184.000000	50.642000
1186.000000	52.784000
1188.000000	59.565000
1190.000000	64.406000
1192.000000	63.046000
1194.000000	59.396000
1196.000000	57.792000
1198.000000	58.492000
1200.000000	59.366000
1202.000000	60.281000
1204.000000	60.114000
1206.000000	59.715000
1208.000000	58.308000
1210.000000	57.309000
1212.000000	57.642000
1214.000000	56.839000
1216.000000	57.041000
1218.000000	58.344000
1220.000000	61.134000
1222.000000	61.733000
1224.000000	61.324000
1226.000000	62.674000
1228.000000	63.082000
1230.000000	61.471000
1232.000000	61.607000
1234.000000	63.678000
1236.000000	62.376000
1238.000000	61.118000
1240.000000	62.808000
1242.000000	65.793000
1244.000000	67.550000
1246.000000	67.079000
1248.000000	65.826000
1250.000000	65.746000
1252.000000	66.878000
1254.000000	69.604000
1256.000000	71.813000
1258.000000	72.514000
1260.000000	71.178000
1262.000000	70.525000
1264.000000	69.713000
1266.000000	68.907000
1268.000000	70.115000
1270.000000	72.134000
1272.000000	72.919000
1274.000000	72.538000
1276.000000	74.551000
1278.000000	73.707000
1280.000000	75.325000
1282.000000	76.915000
1284.000000	75.932000
1286.000000	75.491000
1288.000000	76.804000
1290.000000	78.394000
1292.000000	77.517000
1294.000000	76.944000
1296.000000	78.254000
1298.000000	79.470000
1300.000000	79.456000
1302.000000	79.095000
1304.000000	80.351000
1306.000000	81.576000
1308.000000	82.568000
1310.000000	84.239000
1312.000000	85.596000
1314.000000	85.449000
1316.000000	86.966000
1318.000000	91.040000
1320.000000	90.996000
1322.000000	89.759000
1324.000000	89.860000
1326.000000	90.112000
1328.000000	89.914000
1330.000000	88.148000
1332.000000	86.614000
1334.000000	87.414000
1336.000000	90.241000
1338.000000	93.178000
1340.000000	93.596000
1342.000000	92.745000
1344.000000	89.630000
1346.000000	89.026000
1348.000000	89.443000
1350.000000	91.122000
1352.000000	93.835000
1354.000000	95.538000
1356.000000	95.489000
1358.000000	94.168000
1360.000000	94.385000
1362.000000	92.883000
1364.000000	92.707000
1366.000000	95.271000
1368.000000	97.840000
1370.000000	99.933000
1372.000000	102.124000
1374.000000	102.675000
1376.000000	100.149000
1378.000000	97.126000
1380.000000	97.196000
1382.000000	99.433000
1384.000000	100.215000
1386.000000	101.134000
1388.000000	102.825000
1390.000000	104.106000
1392.000000	103.492000
1394.000000	103.197000
1396.000000	102.977000
1398.000000	101.922000
1400.000000	102.636000
1402.000000	105.637000
1404.000000	108.261000
1406.000000	109.457000
1408.000000	110.426000
1410.000000	108.047000
1412.000000	105.213000
1414.000000	104.851000
1416.000000	107.217000
1418.000000	110.537000
1420.000000	113.574000
1422.000000	115.331000
1424.000000	114.453000
1426.000000	113.356000
1428.000000	115.237000
1430.000000	117.858000
1432.000000	116.200000
1434.000000	114.934000
1436.000000	117.055000
1438.000000	120.195000
1440.000000	120.311000
1442.000000	118.582000
1444.000000	118.282000
1446.000000	116.266000
1448.000000	116.405000
1450.000000	118.997000
1452.000000	120.711000
1454.000000	120.554000
1456.000000	120.037000
1458.000000	120.910000
1460.000000	122.219000
1462.000000	122.742000
1464.000000	122.545000
1466.000000	121.002000
1468.000000	119.937000
1470.000000	120.155000
1472.000000	122.863000
1474.000000	125.374000
1476.000000	125.513000
1478.000000	125.936000
1480.000000	126.216000
1482.000000	125.653000
1484.000000	125.162000
1486.000000	126.666000
1488.000000	127.383000
1490.000000	126.825000
1492.000000	128.776000
1494.000000	129.153000
1496.000000	128.543000
1498.000000	128.857000
1500.000000	130.392000
1502.000000	130.656000
1504.000000	130.554000
1506.000000	130.435000
1508.000000	131.378000
1510.000000	133.253000
1512.000000	133.383000
1514.000000	137.782000
1516.000000	139.384000
1518.000000	139.162000
1520.000000	137.732000
1522.000000	135.848000
1524.000000	134.472000
1526.000000	135.587000
1528.000000	138.877000
1530.000000	140.399000
1532.000000	141.874000
1534.000000	145.664000
1536.000000	145.994000
1538.000000	141.235000
1540.000000	140.083000
1542.000000	143.010000
1544.000000	145.032000
1546.000000	144.953000
1548.000000	144.346000
1550.000000	144.062000
1552.000000	143.849000
1554.000000	143.705000
1556.000000	146.387000
1558.000000	147.693000
1560.000000	147.482000
1562.000000	148.115000
1564.000000	150.865000
1566.000000	152.799000
1568.000000	152.332000
1570.000000	151.671000
1572.000000	149.382000
1574.000000	146.424000
1576.000000	146.360000
1578.000000	149.183000
1580.000000	151.322000
1582.000000	152.660000
1584.000000	153.349000
1586.000000	153.026000
1588.000000	152.318000
1590.000000	151.458000
1592.000000	152.211000
1594.000000	154.319000
1596.000000	156.533000
1598.000000	158.537000
1600.000000	159.847000
1602.000000	159.813000
1604.000000	160.448000
1606.000000	160.660000
1608.000000	158.766000
1610.000000	158.248000
1612.000000	159.870000
1614.000000	161.181000
1616.000000	160.820000
1618.000000	161.423000
1620.000000	164.169000
1622.000000	163.863000
1624.000000	163.948000
1626.000000	163.688000
1628.000000	162.945000
1630.000000	163.797000
1632.000000	165.620000
1634.000000	166.744000
1636.000000	167.770000
1638.000000	168.325000
1640.000000	167.265000
1642.000000	165.889000
1644.000000	164.987000
1646.000000	165.412000
1648.000000	168.135000
1650.000000	170.756000
1652.000000	172.586000
1654.000000	173.786000
1656.000000	172.527000
1658.000000	169.940000
1660.000000	169.041000
1662.000000	171.295000
1664.000000	173.264000
1666.000000	174.084000
1668.000000	175.169000
1670.000000	175.343000
1672.000000	175.717000
1674.000000	177.058000
1676.000000	178.039000
1678.000000	178.165000
1680.000000	178.214000
1682.000000	177.553000
1684.000000	178.075000
1686.000000	178.880000
1688.000000	179.220000
1690.000000	182.110000
1692.000000	185.075000
1694.000000	184.208000
1696.000000	181.755000
1698.000000	179.997000
1700.000000	179.485000
1702.000000	181.536000
1704.000000	185.292000
1706.000000	188.369000
1708.000000	188.460000
1710.000000	188.101000
1712.000000	186.369000
1714.000000	186.167000
1716.000000	187.255000
1718.000000	188.615000
1720.000000	189.766000
1722.000000	190.336000
1724.000000	190.666000
1726.000000	188.850000
1728.000000	187.521000
1730.000000	186.972000
1732.000000	190.807000
1734.000000	193.556000
1736.000000	193.500000
1738.000000	193.169000
1740.000000	192.974000
1742.000000	193.029000
1744.000000	193.901000
1746.000000	196.887000
1748.000000	198.315000
1750.000000	197.922000
1752.000000	196.677000
1754.000000	195.974000
1756.000000	196.503000
1758.000000	196.982000
1760.000000	197.851000
1762.000000	199.694000
1764.000000	201.361000
1766.000000	201.539000
1768.000000	201.739000
1770.000000	199.962000
1772.000000	197.427000
1774.000000	199.377000
1776.000000	202.733000
1778.000000	204.069000
1780.000000	203.949000
1782.000000	204.055000
1784.000000	204.000000
1786.000000	203.466000
1788.000000	204.494000
1790.000000	205.976000
1792.000000	206.963000
1794.000000	208.082000
1796.000000	207.239000
1798.000000	207.439000
1800.000000	208.191000
1802.000000	209.363000
1804.000000	210.054000
1806.000000	209.949000
1808.000000	209.860000
1810.000000	210.576000
1812.000000	212.125000
1814.000000	214.549000
1816.000000	220.477000
1818.000000	220.432000
1820.000000	217.889000
1822.000000	215.586000
1824.000000	214.066000
1826.000000	213.828000
1828.000000	216.273000
1830.000000	221.618000
1832.000000	223.552000
1834.000000	225.390000
1836.000000	226.722000
1838.000000	223.338000
1840.000000	220.837000
