418.000000	-110.252000
420.000000	-108.538000
422.000000	-108.709000
424.000000	-109.552000
426.000000	-109.545000
428.000000	-106.680000
430.000000	-100.414000
432.000000	-96.838000
434.000000	-97.171000
436.000000	-93.950000
438.000000	-92.918000
440.000000	-96.667000
442.000000	-96.820000
444.000000	-86.486000
446.000000	-69.367000
448.000000	-55.376000
450.000000	-49.945000
452.000000	-48.962000
454.000000	-49.273000
456.000000	-49.713000
458.000000	-50.463000
460.000000	-50.745000
462.000000	-50.975000
464.000000	-53.059000
466.000000	-53.743000
468.000000	-54.413000
470.000000	-54.734000
472.000000	-54.065000
474.000000	-53.019000
476.000000	-54.208000
478.000000	-56.946000
480.000000	-57.978000
482.000000	-58.039000
484.000000	-55.693000
486.000000	-54.494000
488.000000	-54.987000
490.000000	-55.823000
492.000000	-56.833000
494.000000	-58.587000
496.000000	-57.894000
498.000000	-55.411000
500.000000	-54.544000
502.000000	-54.658000
504.000000	-55.758000
506.000000	-56.307000
508.000000	-56.245000
510.000000	-55.988000
512.000000	-55.581000
514.000000	-54.944000
516.000000	-54.848000
518.000000	-55.210000
520.000000	-55.600000
522.000000	-53.989000
524.000000	-54.056000
526.000000	-52.837000
528.000000	-52.685000
530.000000	-54.296000
532.000000	-55.478000
534.000000	-55.212000
536.000000	-53.626000
538.000000	-52.226000
540.000000	-50.521000
542.000000	-50.755000
544.000000	-51.400000
546.000000	-53.450000
548.000000	-55.466000
550.000000	-54.278000
552.000000	-51.652000
554.000000	-50.334000
556.000000	-49.716000
558.000000	-49.115000
560.000000	-50.912000
562.000000	-52.300000
564.000000	-51.598000
566.000000	-50.608000
568.000000	-49.832000
570.000000	-50.043000
572.000000	-50.111000
574.000000	-48.823000
576.000000	-47.392000
578.000000	-47.435000
580.000000	-48.116000
582.000000	-48.433000
584.000000	-49.774000
586.000000	-51.099000
588.000000	-47.924000
590.000000	-46.483000
592.000000	-45.770000
594.000000	-46.027000
596.000000	-46.493000
598.000000	-47.132000
600.000000	-47.860000
602.000000	-47.864000
604.000000	-46.652000
606.000000	-44.174000
608.000000	-44.582000
610.000000	-43.909000
612.000000	-43.554000
614.000000	-44.239000
616.000000	-45.183000
618.000000	-44.581000
620.000000	-44.002000
622.000000	-44.048000
624.000000	-43.529000
626.000000	-43.073000
628.000000	-42.111000
630.000000	-42.402000
632.000000	-41.999000
634.000000	-42.334000
636.000000	-41.572000
638.000000	-41.850000
640.000000	-41.754000
642.000000	-39.950000
644.000000	-38.739000
646.000000	-38.749000
648.000000	-38.934000
650.000000	-39.250000
652.000000	-39.048000
654.000000	-37.482000
656.000000	-37.780000
658.000000	-37.802000
660.000000	-37.638000
662.000000	-37.970000
664.000000	-37.445000
666.000000	-34.947000
668.000000	-34.540000
670.000000	-36.934000
672.000000	-36.808000
674.000000	-37.247000
676.000000	-36.184000
678.000000	-34.204000
680.000000	-33.145000
682.000000	-33.917000
684.000000	-34.432000
686.000000	-34.475000
688.000000	-33.500000
690.000000	-32.440000
692.000000	-32.813000
694.000000	-33.079000
696.000000	-33.736000
698.000000	-33.224000
700.000000	-34.790000
702.000000	-33.945000
704.000000	-32.209000
706.000000	-31.829000
708.000000	-31.855000
710.000000	-32.219000
712.000000	-33.636000
714.000000	-33.802000
716.000000	-32.282000
718.000000	-31.655000
720.000000	-29.730000
722.000000	-29.424000
724.000000	-29.567000
726.000000	-28.396000
728.000000	-28.155000
730.000000	-29.729000
732.000000	-30.038000
734.000000	-29.058000
736.000000	-28.463000
738.000000	-29.692000
740.000000	-29.149000
742.000000	-27.404000
744.000000	-26.535000
746.000000	-25.564000
748.000000	-24.502000
750.000000	-24.648000
752.000000	-26.820000
754.000000	-28.136000
756.000000	-27.337000
758.000000	-24.032000
760.000000	-24.187000
762.000000	-26.003000
764.000000	-26.853000
766.000000	-27.874000
768.000000	-27.330000
770.000000	-26.461000
772.000000	-25.255000
774.000000	-23.939000
776.000000	-23.068000
778.000000	-22.853000
780.000000	-22.460000
782.000000	-21.181000
784.000000	-17.389000
786.000000	-15.219000
788.000000	-15.859000
790.000000	-14.698000
792.000000	-14.673000
794.000000	-18.302000
796.000000	-21.108000
798.000000	-20.595000
800.000000	-18.724000
802.000000	-17.399000
804.000000	-15.635000
806.000000	-10.946000
808.000000	-11.808000
810.000000	-13.940000
812.000000	-14.968000
814.000000	-16.430000
816.000000	-17.969000
818.000000	-19.420000
820.000000	-20.029000
822.000000	-20.196000
824.000000	-17.258000
826.000000	-15.340000
828.000000	-12.474000
830.000000	-12.719000
832.000000	-14.574000
834.000000	-14.640000
836.000000	-14.525000
838.000000	-14.402000
840.000000	-14.070000
842.000000	-14.177000
844.000000	-15.641000
846.000000	-14.902000
848.000000	-13.411000
850.000000	-12.313000
852.000000	-10.677000
854.000000	-10.270000
856.000000	-11.852000
858.000000	-13.949000
860.000000	-15.217000
862.000000	-14.972000
864.000000	-11.728000
866.000000	-9.493000
868.000000	-11.131000
870.000000	-11.394000
872.000000	-8.662000
874.000000	-3.648000
876.000000	0.175000
878.000000	0.198000
880.000000	-1.379000
882.000000	-2.643000
884.000000	-3.277000
886.000000	-3.225000
888.000000	-1.438000
890.000000	0.151000
892.000000	-0.849000
894.000000	-0.264000
896.000000	-1.262000
898.000000	-3.026000
900.000000	-3.437000
902.000000	-2.187000
904.000000	-0.876000
906.000000	-0.254000
908.000000	0.750000
910.000000	-0.426000
912.000000	-3.467000
914.000000	-6.262000
916.000000	-6.498000
918.000000	-5.576000
920.000000	-4.512000
922.000000	-2.929000
924.000000	0.595000
926.000000	2.609000
928.000000	-0.282000
930.000000	-2.124000
932.000000	-0.931000
934.000000	-0.973000
936.000000	-0.998000
938.000000	-0.103000
940.000000	0.173000
942.000000	0.342000
944.000000	0.354000
946.000000	0.138000
948.000000	-0.337000
950.000000	-1.142000
952.000000	-2.733000
954.000000	-0.246000
956.000000	1.947000
958.000000	0.827000
960.000000	-1.295000
962.000000	-1.904000
964.000000	-1.200000
966.000000	-1.195000
968.000000	0.061000
970.000000	1.087000
972.000000	0.568000
974.000000	-0.041000
976.000000	-1.189000
978.000000	-1.094000
980.000000	-0.555000
982.000000	-0.119000
984.000000	1.039000
986.000000	2.786000
988.000000	2.433000
990.000000	1.206000
992.000000	1.424000
994.000000	1.842000
996.000000	1.348000
998.000000	2.766000
1000.000000	4.004000
1002.000000	4.057000
1004.000000	4.122000
1006.000000	3.942000
1008.000000	3.596000
1010.000000	3.262000
1012.000000	2.480000
1014.000000	2.797000
1016.000000	6.676000
1018.000000	6.803000
1020.000000	6.612000
1022.000000	6.846000
1024.000000	7.278000
1026.000000	7.194000
1028.000000	7.101000
1030.000000	7.152000
1032.000000	6.962000
1034.000000	7.536000
1036.000000	7.432000
1038.000000	9.132000
1040.000000	8.720000
1042.000000	7.077000
1044.000000	6.128000
1046.000000	7.575000
1048.000000	8.740000
1050.000000	8.555000
1052.000000	9.001000
1054.000000	10.101000
1056.000000	11.488000
1058.000000	11.645000
1060.000000	11.303000
1062.000000	8.779000
1064.000000	9.186000
1066.000000	9.802000
1068.000000	10.542000
1070.000000	12.388000
1072.000000	12.760000
1074.000000	12.076000
1076.000000	12.323000
1078.000000	12.293000
1080.000000	11.869000
1082.000000	13.859000
1084.000000	16.811000
1086.000000	19.991000
1088.000000	25.931000
1090.000000	31.535000
1092.000000	29.529000
1094.000000	25.032000
1096.000000	23.232000
1098.000000	22.649000
1100.000000	23.926000
1102.000000	24.025000
1104.000000	24.517000
1106.000000	26.464000
1108.000000	27.583000
1110.000000	26.618000
1112.000000	32.114000
1114.000000	50.198000
1116.000000	84.579000
1118.000000	120.844000
1120.000000	113.656000
1122.000000	58.388000
1124.000000	24.428000
1126.000000	21.422000
1128.000000	18.850000
1130.000000	19.638000
1132.000000	19.387000
1134.000000	18.674000
1136.000000	18.988000
1138.000000	19.772000
1140.000000	20.034000
1142.000000	20.708000
1144.000000	21.828000
1146.000000	21.419000
1148.000000	22.635000
1150.000000	23.458000
1152.000000	23.248000
1154.000000	22.852000
1156.000000	22.781000
1158.000000	22.498000
1160.000000	23.326000
1162.000000	24.228000
1164.000000	24.756000
1166.000000	25.641000
1168.000000	24.718000
1170.000000	23.809000
1172.000000	23.176000
1174.000000	23.685000
1176.000000	24.214000
1178.000000	25.173000
1180.000000	25.591000
1182.000000	25.702000
1184.000000	25.573000
1186.000000	26.006000
1188.000000	25.992000
1190.000000	25.889000
1192.000000	26.788000
1194.000000	25.566000
1196.000000	26.383000
1198.000000	28.244000
1200.000000	29.497000
1202.000000	28.928000
1204.000000	27.852000
1206.000000	27.312000
1208.000000	27.672000
1210.000000	28.728000
1212.000000	28.802000
1214.000000	30.867000
1216.000000	35.241000
1218.000000	38.816000
1220.000000	39.284000
1222.000000	37.872000
1224.000000	35.027000
1226.000000	32.820000
1228.000000	32.584000
1230.000000	32.638000
1232.000000	32.605000
1234.000000	32.296000
1236.000000	32.305000
1238.000000	33.761000
1240.000000	34.402000
1242.000000	33.774000
1244.000000	33.608000
1246.000000	33.394000
1248.000000	32.647000
1250.000000	33.535000
1252.000000	37.283000
1254.000000	37.020000
1256.000000	35.583000
1258.000000	34.630000
1260.000000	34.634000
1262.000000	35.466000
1264.000000	36.451000
1266.000000	37.409000
1268.000000	37.447000
1270.000000	37.144000
1272.000000	36.220000
1274.000000	37.104000
1276.000000	39.064000
1278.000000	38.621000
1280.000000	38.505000
1282.000000	38.479000
1284.000000	37.735000
1286.000000	37.700000
1288.000000	38.676000
1290.000000	39.319000
1292.000000	39.514000
1294.000000	39.274000
1296.000000	39.731000
1298.000000	41.096000
1300.000000	41.719000
1302.000000	40.488000
1304.000000	40.597000
1306.000000	41.864000
1308.000000	42.225000
1310.000000	41.851000
1312.000000	42.240000
1314.000000	42.656000
1316.000000	42.993000
1318.000000	44.502000
1320.000000	43.482000
1322.000000	43.282000
1324.000000	42.249000
1326.000000	41.822000
1328.000000	43.137000
1330.000000	46.536000
1332.000000	49.340000
1334.000000	48.986000
1336.000000	47.256000
1338.000000	45.256000
1340.000000	44.501000
1342.000000	44.590000
1344.000000	46.196000
1346.000000	47.158000
1348.000000	48.051000
1350.000000	47.907000
1352.000000	47.155000
1354.000000	46.877000
1356.000000	46.428000
1358.000000	46.671000
1360.000000	48.572000
1362.000000	49.341000
1364.000000	48.856000
1366.000000	50.352000
1368.000000	50.036000
1370.000000	48.908000
1372.000000	49.197000
1374.000000	49.729000
1376.000000	49.597000
1378.000000	49.833000
1380.000000	49.434000
1382.000000	50.735000
1384.000000	53.564000
1386.000000	53.358000
1388.000000	52.563000
1390.000000	52.778000
1392.000000	52.893000
1394.000000	52.345000
1396.000000	52.932000
1398.000000	52.975000
1400.000000	52.515000
1402.000000	52.995000
1404.000000	52.860000
1406.000000	53.538000
1408.000000	54.591000
1410.000000	54.440000
1412.000000	54.230000
1414.000000	55.163000
1416.000000	55.502000
1418.000000	55.899000
1420.000000	56.446000
1422.000000	56.969000
1424.000000	56.579000
1426.000000	56.645000
1428.000000	58.094000
1430.000000	57.864000
1432.000000	57.582000
1434.000000	57.039000
1436.000000	56.980000
1438.000000	57.932000
1440.000000	59.125000
1442.000000	59.305000
1444.000000	60.249000
1446.000000	60.615000
1448.000000	59.820000
1450.000000	59.492000
1452.000000	60.036000
1454.000000	60.028000
1456.000000	60.731000
1458.000000	61.614000
1460.000000	61.258000
1462.000000	61.521000
1464.000000	61.754000
1466.000000	62.394000
1468.000000	62.946000
1470.000000	62.739000
1472.000000	61.362000
1474.000000	62.384000
1476.000000	63.581000
1478.000000	63.721000
1480.000000	64.729000
1482.000000	65.217000
1484.000000	64.642000
1486.000000	64.082000
1488.000000	65.485000
1490.000000	65.340000
1492.000000	65.003000
1494.000000	65.048000
1496.000000	66.221000
1498.000000	68.037000
1500.000000	67.956000
1502.000000	66.859000
1504.000000	66.189000
1506.000000	66.311000
1508.000000	66.284000
1510.000000	67.786000
1512.000000	69.916000
1514.000000	69.334000
1516.000000	67.797000
1518.000000	68.557000
1520.000000	69.296000
1522.000000	69.843000
1524.000000	70.052000
1526.000000	69.988000
1528.000000	70.751000
1530.000000	70.491000
1532.000000	70.558000
1534.000000	71.383000
1536.000000	71.705000
1538.000000	69.866000
1540.000000	70.403000
1542.000000	71.665000
1544.000000	72.301000
1546.000000	72.834000
1548.000000	73.280000
1550.000000	73.886000
1552.000000	74.266000
1554.000000	74.729000
1556.000000	72.483000
1558.000000	73.570000
1560.000000	74.100000
1562.000000	74.175000
1564.000000	75.280000
1566.000000	76.250000
1568.000000	75.872000
1570.000000	74.999000
1572.000000	76.055000
1574.000000	76.804000
1576.000000	76.488000
1578.000000	76.138000
1580.000000	76.729000
1582.000000	77.807000
1584.000000	78.473000
1586.000000	78.121000
1588.000000	77.920000
1590.000000	78.390000
1592.000000	78.723000
1594.000000	79.505000
1596.000000	80.667000
1598.000000	79.870000
1600.000000	78.655000
1602.000000	79.453000
1604.000000	80.010000
1606.000000	81.204000
1608.000000	81.481000
1610.000000	80.928000
1612.000000	81.198000
1614.000000	82.216000
1616.000000	82.137000
1618.000000	82.122000
1620.000000	82.677000
1622.000000	80.815000
1624.000000	82.059000
1626.000000	83.684000
1628.000000	84.155000
1630.000000	83.873000
1632.000000	84.377000
1634.000000	84.831000
1636.000000	84.674000
1638.000000	84.111000
1640.000000	82.801000
1642.000000	85.014000
1644.000000	85.866000
1646.000000	86.156000
1648.000000	86.709000
1650.000000	87.581000
1652.000000	87.181000
1654.000000	85.988000
1656.000000	85.359000
1658.000000	85.389000
1660.000000	86.756000
1662.000000	89.619000
1664.000000	90.617000
1666.000000	89.617000
1668.000000	88.744000
1670.000000	87.782000
1672.000000	88.025000
1674.000000	89.028000
1676.000000	89.801000
1678.000000	90.614000
1680.000000	91.940000
1682.000000	90.889000
1684.000000	90.948000
1686.000000	92.271000
1688.000000	91.909000
1690.000000	91.541000
1692.000000	90.899000
1694.000000	91.381000
1696.000000	92.498000
1698.000000	93.744000
1700.000000	93.913000
1702.000000	94.016000
1704.000000	94.953000
1706.000000	93.151000
1708.000000	91.594000
1710.000000	92.901000
1712.000000	94.232000
1714.000000	96.091000
1716.000000	99.159000
1718.000000	100.322000
1720.000000	98.501000
1722.000000	95.946000
1724.000000	93.974000
1726.000000	94.227000
1728.000000	98.073000
1730.000000	98.638000
1732.000000	99.280000
1734.000000	99.579000
1736.000000	98.363000
1738.000000	98.031000
1740.000000	99.366000
1742.000000	100.166000
1744.000000	99.800000
1746.000000	99.969000
1748.000000	99.147000
1750.000000	99.729000
1752.000000	99.829000
1754.000000	100.878000
1756.000000	101.726000
1758.000000	102.036000
1760.000000	101.329000
1762.000000	100.558000
1764.000000	101.611000
1766.000000	103.790000
1768.000000	108.533000
1770.000000	113.868000
1772.000000	115.372000
1774.000000	112.141000
1776.000000	109.250000
1778.000000	108.557000
1780.000000	110.405000
1782.000000	112.941000
1784.000000	113.669000
1786.000000	113.583000
1788.000000	114.579000
1790.000000	114.150000
1792.000000	110.934000
1794.000000	113.360000
1796.000000	114.322000
1798.000000	112.193000
1800.000000	110.876000
1802.000000	109.698000
1804.000000	107.636000
1806.000000	107.512000
1808.000000	110.623000
1810.000000	113.961000
1812.000000	113.415000
1814.000000	110.196000
1816.000000	109.189000
1818.000000	109.749000
1820.000000	112.105000
1822.000000	113.356000
1824.000000	113.881000
1826.000000	113.382000
1828.000000	112.587000
1830.000000	113.295000
1832.000000	114.279000
1834.000000	114.115000
1836.000000	112.365000
1838.000000	113.704000
1840.000000	114.454000
