0.198213	168.785000
0.199738	169.310000
0.201262	167.646000
0.202787	168.552000
0.204312	166.898000
0.205837	167.113000
0.207361	165.427000
0.208886	165.312000
0.210411	164.703000
0.211935	164.879000
0.213460	163.599000
0.214985	162.256000
0.216510	163.171000
0.218034	160.518000
0.219559	160.642000
0.221084	160.766000
0.222608	161.651000
0.224133	161.035000
0.225658	161.176000
0.227183	157.552000
0.228707	157.127000
0.230232	155.144000
0.231757	155.313000
0.233281	157.507000
0.234806	159.429000
0.236331	156.521000
0.237856	152.076000
0.239380	153.534000
0.240905	152.928000
0.242430	152.214000
0.243955	150.901000
0.245479	154.840000
0.247004	152.847000
0.248529	151.990000
0.250053	146.440000
0.251578	147.660000
0.253103	148.279000
0.254628	146.376000
0.256152	148.977000
0.257677	147.710000
0.259202	149.489000
0.260726	144.712000
0.262251	145.552000
0.263776	144.128000
0.265301	143.647000
0.266825	143.153000
0.268350	143.355000
0.269875	143.616000
0.271399	142.475000
0.272924	140.873000
0.274449	140.784000
0.275974	140.108000
0.277498	137.080000
0.279023	138.425000
0.280548	137.743000
0.282072	138.842000
0.283597	137.875000
0.285122	137.864000
0.286647	135.991000
0.288171	136.198000
0.289696	133.131000
0.291221	133.723000
0.292745	134.595000
0.294270	134.993000
0.295795	133.831000
0.297320	132.740000
0.298844	132.496000
0.300369	128.495000
0.301894	130.141000
0.303418	128.353000
0.304943	131.572000
0.306468	128.005000
0.307993	130.231000
0.309517	129.573000
0.311042	125.702000
0.312567	124.246000
0.314091	122.413000
0.315616	127.516000
0.317141	126.527000
0.318666	124.983000
0.320190	121.616000
0.321715	121.809000
0.323240	119.235000
0.324764	120.854000
0.326289	122.579000
0.327814	123.010000
0.329339	120.400000
0.330863	118.349000
0.332388	119.199000
0.333913	117.075000
0.335437	119.692000
0.336962	116.559000
0.338487	115.874000
0.340012	115.531000
0.341536	114.388000
0.343061	115.085000
0.344586	116.955000
0.346110	114.571000
0.347635	113.074000
0.349160	113.181000
0.350685	111.542000
0.352209	110.956000
0.353734	109.760000
0.355259	110.709000
0.356783	111.614000
0.358308	111.757000
0.359833	108.591000
0.361358	108.011000
0.362882	105.328000
0.364407	104.993000
0.365932	104.705000
0.367456	106.653000
0.368981	107.478000
0.370506	106.038000
0.372031	103.822000
0.373555	99.187000
0.375080	101.479000
0.376605	101.740000
0.378129	105.084000
0.379654	104.880000
0.381179	102.237000
0.382704	97.245000
0.384228	96.210000
0.385753	96.633000
0.387278	97.242000
0.388802	100.519000
0.390327	99.293000
0.391852	99.937000
0.393377	94.181000
0.394901	93.560000
0.396426	93.952000
0.397951	94.161000
0.399475	94.123000
0.401000	93.311000
0.402525	93.844000
0.404050	92.502000
0.405574	89.936000
0.407099	89.837000
0.408624	93.721000
0.410149	91.987000
0.411673	89.962000
0.413198	87.586000
0.414723	87.782000
0.416247	87.269000
0.417772	88.878000
0.419297	89.178000
0.420822	87.384000
0.422346	83.520000
0.423871	82.560000
0.425396	81.188000
0.426920	81.992000
0.428445	84.974000
0.429970	84.689000
0.431495	86.122000
0.433019	79.936000
0.434544	78.259000
0.436069	75.901000
0.437593	78.805000
0.439118	80.696000
0.440643	82.060000
0.442168	80.479000
0.443692	77.146000
0.445217	74.725000
0.446742	72.333000
0.448266	75.359000
0.449791	75.266000
0.451316	78.375000
0.452841	74.913000
0.454365	73.785000
0.455890	69.901000
0.457415	69.352000
0.458939	68.867000
0.460464	71.090000
0.461989	73.905000
0.463514	69.802000
0.465038	68.347000
0.466563	67.659000
0.468088	69.759000
0.469612	67.126000
0.471137	68.640000
0.472662	67.436000
0.474187	67.367000
0.475711	65.523000
0.477236	64.005000
0.478761	64.425000
0.480285	64.575000
0.481810	64.368000
0.483335	63.387000
0.484860	61.146000
0.486384	58.004000
0.487909	60.676000
0.489434	61.200000
0.490958	62.623000
0.492483	61.903000
0.494008	59.784000
0.495533	55.908000
0.497057	55.067000
0.498582	53.407000
0.500107	57.836000
0.501631	60.265000
0.503156	60.778000
0.504681	59.283000
0.506206	56.169000
0.507730	55.097000
0.509255	51.352000
0.510780	56.910000
0.512304	58.225000
0.513829	64.449000
0.515354	62.995000
0.516879	60.097000
0.518403	58.275000
0.519928	57.203000
0.521453	60.635000
0.522977	64.693000
0.524502	75.119000
0.526027	88.866000
0.527552	107.722000
0.529076	115.070000
0.530601	116.915000
0.532126	113.327000
0.533650	111.168000
0.535175	111.649000
0.536700	109.153000
0.538225	105.633000
0.539749	101.554000
0.541274	100.044000
0.542799	100.760000
0.544323	99.896000
0.545848	96.346000
0.547373	95.355000
0.548898	91.540000
0.550422	88.057000
0.551947	88.424000
0.553472	90.868000
0.554996	88.323000
0.556521	87.056000
0.558046	84.225000
0.559571	82.041000
0.561095	78.815000
0.562620	79.348000
0.564145	82.613000
0.565670	81.912000
0.567194	82.721000
0.568719	76.761000
0.570244	75.195000
0.571768	72.024000
0.573293	73.826000
0.574818	75.771000
0.576343	76.963000
0.577867	75.485000
0.579392	71.302000
0.580917	69.048000
0.582441	66.362000
0.583966	70.684000
0.585491	68.953000
0.587016	71.027000
0.588540	69.919000
0.590065	67.367000
0.591590	63.303000
0.593114	61.461000
0.594639	64.283000
0.596164	64.966000
0.597689	65.562000
0.599213	63.444000
0.600738	63.734000
0.602263	60.307000
0.603787	58.308000
0.605312	58.904000
0.606837	61.340000
0.608362	59.612000
0.609886	57.536000
0.611411	58.244000
0.612936	56.902000
0.614460	55.381000
0.615985	56.657000
0.617510	56.287000
0.619035	54.424000
0.620559	53.860000
0.622084	53.158000
0.623609	54.096000
0.625133	52.058000
0.626658	53.600000
0.628183	53.304000
0.629708	52.606000
0.631232	48.204000
0.632757	47.603000
0.634282	47.194000
0.635806	48.826000
0.637331	52.820000
0.638856	50.145000
0.640381	49.988000
0.641905	43.255000
0.643430	43.322000
0.644955	42.224000
0.646479	45.897000
0.648004	47.215000
0.649529	47.287000
0.651054	45.191000
0.652578	39.753000
0.654103	39.611000
0.655628	38.276000
0.657152	41.462000
0.658677	41.572000
0.660202	44.057000
0.661727	40.742000
0.663251	41.324000
0.664776	46.212000
0.666301	44.895000
0.667825	44.042000
0.669350	48.206000
0.670875	43.910000
0.672400	38.134000
0.673924	35.782000
0.675449	34.288000
0.676974	34.963000
0.678498	35.623000
0.680023	41.893000
0.681548	40.796000
0.683073	39.320000
0.684597	37.681000
0.686122	43.418000
0.687647	41.575000
0.689171	33.980000
0.690696	30.314000
0.692221	28.566000
0.693746	26.675000
0.695270	24.506000
0.696795	26.355000
0.698320	25.398000
0.699844	27.547000
0.701369	24.602000
0.702894	25.853000
0.704419	21.999000
0.705943	20.463000
0.707468	19.540000
0.708993	20.368000
0.710517	22.158000
0.712042	20.618000
0.713567	20.516000
0.715092	16.574000
0.716616	16.443000
0.718141	15.072000
0.719666	18.240000
0.721190	18.094000
0.722715	18.459000
0.724240	15.980000
0.725765	14.467000
0.727289	14.097000
0.728814	13.457000
0.730339	12.540000
0.731864	11.276000
0.733388	12.912000
0.734913	11.413000
0.736438	10.263000
0.737962	9.346000
0.739487	12.172000
0.741012	10.483000
0.742537	8.836000
0.744061	8.213000
0.745586	9.263000
0.747111	6.850000
0.748635	4.676000
0.750160	5.201000
0.751685	6.099000
0.753210	5.152000
0.754734	3.301000
0.756259	3.746000
0.757784	1.390000
0.759308	2.536000
0.760833	1.069000
0.762358	3.886000
0.763883	0.197000
0.765407	-1.877000
0.766932	-1.802000
0.768457	-2.033000
0.769981	-1.562000
0.771506	-1.497000
0.773031	-0.957000
0.774556	-5.718000
0.776080	-3.386000
0.777605	-5.903000
0.779130	-5.797000
0.780654	-5.160000
0.782179	-4.852000
0.783704	-5.412000
0.785229	-7.176000
0.786753	-7.914000
0.788278	-9.583000
0.789803	-8.474000
0.791327	-9.492000
0.792852	-8.176000
0.794377	-9.144000
0.795902	-10.374000
0.797426	-10.705000
0.798951	-11.192000
0.800476	-12.884000
0.802000	-14.191000
0.803525	-14.375000
0.805050	-14.198000
0.806575	-15.659000
0.808099	-15.562000
0.809624	-14.188000
0.811149	-15.870000
0.812673	-18.654000
0.814198	-20.244000
0.815723	-18.395000
0.817248	-20.784000
0.818772	-18.216000
0.820297	-17.652000
0.821822	-17.895000
0.823346	-20.969000
0.824871	-23.268000
0.826396	-22.303000
0.827921	-24.302000
0.829445	-22.854000
0.830970	-23.531000
0.832495	-21.720000
0.834019	-25.394000
0.835544	-26.406000
0.837069	-28.562000
0.838594	-28.674000
0.840118	-28.477000
0.841643	-28.164000
0.843168	-27.099000
0.844692	-29.696000
0.846217	-30.514000
0.847742	-33.369000
0.849267	-30.827000
0.850791	-30.588000
0.852316	-30.908000
0.853841	-34.267000
0.855365	-34.250000
0.856890	-34.722000
0.858415	-34.065000
0.859940	-32.916000
0.861464	-34.030000
0.862989	-34.950000
0.864514	-38.387000
0.866038	-38.675000
0.867563	-37.202000
0.869088	-36.624000
0.870613	-38.992000
0.872137	-38.020000
0.873662	-39.212000
0.875187	-39.270000
0.876711	-44.707000
0.878236	-42.785000
0.879761	-40.630000
0.881286	-41.753000
0.882810	-42.806000
0.884335	-43.082000
0.885860	-42.888000
0.887385	-47.582000
0.888909	-46.388000
0.890434	-47.559000
0.891959	-43.954000
0.893483	-46.558000
0.895008	-47.041000
0.896533	-49.161000
0.898058	-48.207000
0.899582	-47.910000
0.901107	-50.441000
0.902632	-49.928000
0.904156	-52.227000
0.905681	-50.475000
0.907206	-53.362000
0.908731	-51.573000
0.910255	-54.042000
0.911780	-52.186000
0.913305	-54.661000
0.914829	-56.484000
0.916354	-56.204000
0.917879	-57.839000
0.919404	-56.822000
0.920928	-56.905000
0.922453	-56.110000
0.923978	-59.771000
0.925502	-59.653000
0.927027	-60.679000
0.928552	-60.424000
0.930077	-59.960000
0.931601	-58.754000
0.933126	-60.846000
0.934651	-62.173000
0.936175	-64.569000
0.937700	-64.691000
0.939225	-64.269000
0.940750	-62.474000
0.942274	-61.499000
0.943799	-64.058000
0.945324	-66.244000
0.946848	-70.301000
0.948373	-68.226000
0.949898	-68.115000
0.951423	-65.247000
0.952947	-67.978000
0.954472	-66.639000
0.955997	-70.346000
0.957521	-73.334000
0.959046	-71.476000
0.960571	-72.359000
0.962096	-69.816000
0.963620	-73.418000
0.965145	-72.094000
0.966670	-74.433000
0.968194	-75.003000
0.969719	-77.441000
0.971244	-76.670000
0.972769	-75.812000
0.974293	-75.389000
0.975818	-74.830000
0.977343	-78.018000
0.978867	-78.070000
0.980392	-80.763000
0.981917	-79.479000
0.983442	-79.866000
0.984966	-80.427000
0.986491	-82.706000
0.988016	-85.023000
0.989540	-83.603000
0.991065	-81.274000
0.992590	-81.861000
0.994115	-82.208000
0.995639	-84.598000
0.997164	-88.716000
0.998689	-89.457000
1.000213	-87.569000
1.001738	-85.680000
1.003263	-85.775000
1.004788	-85.826000
1.006312	-88.930000
1.007837	-91.252000
1.009362	-94.268000
1.010886	-91.970000
1.012411	-90.417000
1.013936	-89.145000
1.015461	-91.115000
1.016985	-94.536000
1.018510	-93.445000
1.020035	-95.293000
1.021559	-92.890000
1.023084	-91.006000
1.024609	-85.898000
1.026134	-84.106000
1.027658	-84.384000
1.029183	-85.911000
1.030708	-88.863000
1.032232	-48.701000
1.033757	-15.597000
1.035282	-56.386000
1.036807	-89.985000
1.038331	-92.512000
1.039856	-98.380000
1.041381	-96.945000
1.042905	-95.138000
1.044430	-91.832000
1.045955	-96.801000
1.047480	-103.003000
1.049004	-106.138000
1.050529	-106.912000
1.052054	-104.891000
1.053579	-105.985000
1.055103	-105.107000
1.056628	-105.724000
1.058153	-103.258000
1.059677	-106.145000
1.061202	-109.029000
1.062727	-108.865000
1.064252	-107.182000
1.065776	-103.240000
1.067301	-101.828000
1.068826	-105.793000
1.070350	-107.936000
1.071875	-110.995000
1.073400	-110.237000
1.074925	-107.097000
1.076449	-108.313000
1.077974	-107.531000
1.079499	-111.421000
1.081023	-110.894000
1.082548	-113.337000
1.084073	-114.776000
1.085598	-116.028000
1.087122	-113.604000
1.088647	-112.061000
1.090172	-113.042000
1.091696	-115.389000
1.093221	-119.326000
1.094746	-116.775000
1.096271	-117.913000
1.097795	-115.778000
1.099320	-115.643000
1.100845	-114.582000
1.102369	-118.409000
1.103894	-120.549000
1.105419	-121.891000
1.106944	-121.683000
1.108468	-122.030000
1.109993	-121.504000
1.111518	-117.551000
1.113042	-121.929000
1.114567	-123.155000
1.116092	-124.448000
1.117617	-123.652000
1.119141	-126.677000
1.120666	-128.091000
1.122191	-128.773000
1.123715	-128.608000
1.125240	-128.033000
1.126765	-127.069000
1.128290	-108.705000
1.129814	-98.770000
1.131339	-121.504000
1.132864	-128.795000
1.134388	-123.474000
1.135913	-128.103000
1.137438	-126.856000
1.138963	-128.733000
1.140487	-128.823000
1.142012	-132.553000
1.143537	-134.449000
1.145061	-136.002000
1.146586	-133.799000
1.148111	-134.577000
1.149636	-136.130000
1.151160	-136.141000
1.152685	-139.587000
1.154210	-141.581000
1.155734	-147.663000
1.157259	-143.033000
1.158784	-141.063000
1.160309	-140.837000
1.161833	-143.387000
1.163358	-141.494000
1.164883	-141.130000
1.166407	-144.676000
1.167932	-141.879000
1.169457	-130.774000
1.170982	-125.391000
1.172506	-140.553000
1.174031	-146.160000
1.175556	-147.488000
1.177080	-147.225000
1.178605	-147.557000
1.180130	-148.106000
1.181655	-151.583000
1.183179	-154.204000
1.184704	-155.020000
1.186229	-156.098000
1.187753	-153.238000
1.189278	-155.065000
1.190803	-154.702000
1.192328	-154.469000
1.193852	-154.974000
1.195377	-155.717000
1.196902	-154.446000
1.198426	-152.757000
1.199951	-151.100000
1.201476	-150.315000
1.203001	-148.222000
1.204525	-154.444000
1.206050	-158.873000
1.207575	-155.905000
1.209100	-155.271000
1.210624	-153.944000
1.212149	-155.815000
1.213674	-155.562000
1.215198	-155.531000
1.216723	-156.702000
1.218248	-157.492000
1.219773	-157.763000
1.221297	-160.945000
1.222822	-160.262000
1.224347	-144.139000
1.225871	-121.705000
1.227396	-133.909000
1.228921	-157.710000
1.230446	-162.858000
1.231970	-170.611000
1.233495	-165.831000
1.235020	-166.092000
1.236544	-160.902000
1.238069	-144.102000
1.239594	-128.582000
1.241119	-113.408000
1.242643	-140.753000
1.244168	-168.198000
1.245693	-167.803000
1.247217	-169.570000
1.248742	-172.005000
1.250267	-172.671000
1.251792	-173.520000
1.253316	-175.135000
1.254841	-176.093000
1.256366	-175.866000
1.257890	-175.444000
1.259415	-175.946000
1.260940	-168.379000
1.262465	-123.334000
1.263989	-120.713000
1.265514	-174.128000
1.267039	-184.924000
1.268563	-185.896000
1.270088	-186.689000
1.271613	-185.892000
1.273138	-185.993000
1.274662	-187.551000
1.276187	-187.699000
1.277712	-188.028000
1.279236	-189.030000
1.280761	-189.095000
1.282286	-191.411000
1.283811	-190.556000
1.285335	-192.165000
1.286860	-190.768000
1.288385	-194.369000
1.289909	-193.864000
1.291434	-195.692000
1.292959	-196.265000
1.294484	-196.163000
1.296008	-196.115000
1.297533	-194.909000
1.299058	-195.782000
1.300582	-196.354000
1.302107	-199.454000
1.303632	-198.624000
1.305157	-200.199000
1.306681	-199.981000
1.308206	-201.999000
1.309731	-199.632000
1.311255	-200.448000
1.312780	-201.497000
1.314305	-200.289000
1.315830	-202.181000
1.317354	-205.790000
1.318879	-207.424000
1.320404	-205.117000
1.321928	-206.229000
1.323453	-205.365000
1.324978	-205.512000
1.326503	-205.572000
1.328027	-208.750000
1.329552	-209.807000
1.331077	-210.894000
1.332601	-207.240000
1.334126	-206.841000
1.335651	-208.992000
1.337176	-210.118000
1.338700	-212.063000
1.340225	-212.758000
1.341750	-214.503000
1.343274	-212.993000
1.344799	-213.461000
1.346324	-212.912000
1.347849	-216.643000
1.349373	-217.310000
1.350898	-218.217000
1.352423	-216.288000
1.353947	-217.569000
1.355472	-216.772000
1.356997	-217.434000
1.358522	-219.475000
1.360046	-218.503000
1.361571	-221.831000
1.363096	-220.201000
1.364620	-222.725000
1.366145	-221.378000
1.367670	-221.822000
1.369195	-222.293000
1.370719	-224.724000
1.372244	-224.726000
1.373769	-223.763000
1.375294	-225.134000
1.376818	-226.349000
1.378343	-226.618000
1.379868	-226.245000
1.381392	-227.844000
1.382917	-226.277000
1.384442	-228.687000
1.385967	-229.089000
1.387491	-231.095000
1.389016	-229.645000
1.390541	-229.014000
1.392065	-230.617000
1.393590	-232.410000
1.395115	-229.920000
1.396640	-229.966000
1.398164	-233.700000
1.399689	-234.894000
1.401214	-235.621000
1.402738	-234.596000
1.404263	-236.342000
1.405788	-234.610000
1.407313	-237.430000
1.408837	-235.553000
1.410362	-236.885000
1.411887	-238.129000
1.413411	-237.914000
1.414936	-239.006000
1.416461	-239.100000
1.417986	-240.534000
1.419510	-237.594000
1.421035	-238.755000
1.422560	-238.419000
1.424084	-242.776000
1.425609	-242.882000
1.427134	-243.518000
1.428659	-243.064000
1.430183	-242.656000
1.431708	-243.003000
1.433233	-242.572000
1.434757	-247.454000
1.436282	-248.070000
1.437807	-248.579000
1.439332	-246.572000
1.440856	-248.255000
1.442381	-246.157000
1.443906	-247.710000
1.445430	-252.175000
1.446955	-252.263000
1.448480	-250.667000
1.450005	-250.681000
1.451529	-253.127000
1.453054	-252.452000
1.454579	-252.485000
1.456103	-253.624000
1.457628	-256.292000
1.459153	-253.613000
1.460678	-253.034000
1.462202	-256.036000
1.463727	-259.357000
1.465252	-257.088000
1.466776	-256.962000
1.468301	-257.964000
1.469826	-258.440000
1.471351	-258.541000
1.472875	-257.711000
1.474400	-260.824000
1.475925	-261.780000
1.477449	-262.280000
1.478974	-260.016000
1.480499	-262.269000
1.482024	-261.488000
1.483548	-262.820000
1.485073	-263.439000
1.486598	-266.140000
1.488122	-266.788000
1.489647	-264.571000
1.491172	-266.751000
1.492697	-264.474000
1.494221	-266.553000
1.495746	-266.352000
1.497271	-270.242000
1.498795	-270.391000
1.500320	-271.366000
1.501845	-269.804000
1.503370	-268.757000
1.504894	-271.368000
1.506419	-270.762000
1.507944	-271.795000
1.509468	-272.718000
1.510993	-274.747000
1.512518	-273.341000
1.514043	-275.000000
1.515567	-275.394000
1.517092	-277.794000
1.518617	-276.912000
1.520141	-277.097000
1.521666	-277.187000
1.523191	-277.612000
1.524716	-279.043000
1.526240	-280.429000
1.527765	-282.457000
1.529290	-282.090000
1.530815	-280.653000
1.532339	-280.531000
1.533864	-281.674000
1.535389	-279.791000
1.536913	-284.896000
1.538438	-284.601000
1.539963	-286.768000
1.541488	-283.736000
1.543012	-282.920000
1.544537	-285.380000
1.546062	-285.138000
1.547586	-288.169000
1.549111	-288.756000
1.550636	-290.670000
1.552161	-288.377000
1.553685	-289.338000
1.555210	-288.006000
