666.000000	14.848000
668.000000	15.543000
670.000000	17.227000
672.000000	16.817000
674.000000	14.566000
676.000000	14.080000
678.000000	15.587000
680.000000	14.985000
682.000000	15.395000
684.000000	15.141000
686.000000	13.025000
688.000000	10.948000
690.000000	11.082000
692.000000	12.889000
694.000000	12.901000
696.000000	13.616000
698.000000	12.594000
700.000000	12.456000
702.000000	11.192000
704.000000	10.147000
706.000000	11.242000
708.000000	12.497000
710.000000	11.520000
712.000000	10.782000
714.000000	10.934000
716.000000	8.937000
718.000000	8.548000
720.000000	9.602000
722.000000	10.833000
724.000000	10.845000
726.000000	9.989000
728.000000	9.037000
730.000000	8.662000
732.000000	7.987000
734.000000	8.299000
736.000000	10.358000
738.000000	11.464000
740.000000	8.071000
742.000000	6.767000
744.000000	7.135000
746.000000	6.602000
748.000000	6.820000
750.000000	7.584000
752.000000	8.598000
754.000000	7.611000
756.000000	6.246000
758.000000	5.732000
760.000000	6.485000
762.000000	8.497000
764.000000	7.721000
766.000000	7.540000
768.000000	6.800000
770.000000	4.786000
772.000000	3.537000
774.000000	4.496000
776.000000	5.253000
778.000000	5.085000
780.000000	5.041000
782.000000	3.997000
784.000000	3.681000
786.000000	4.271000
788.000000	4.365000
790.000000	4.100000
792.000000	3.922000
794.000000	3.410000
796.000000	3.325000
798.000000	3.952000
800.000000	3.751000
802.000000	3.138000
804.000000	4.751000
806.000000	3.199000
808.000000	1.176000
810.000000	0.155000
812.000000	0.850000
814.000000	3.450000
816.000000	5.178000
818.000000	3.759000
820.000000	0.448000
822.000000	0.007000
824.000000	-1.835000
826.000000	-1.143000
828.000000	1.938000
830.000000	2.607000
832.000000	1.178000
834.000000	-0.618000
836.000000	-1.376000
838.000000	-1.426000
840.000000	-1.173000
842.000000	-1.152000
844.000000	-0.610000
846.000000	-0.159000
848.000000	-1.061000
850.000000	-2.806000
852.000000	-2.960000
854.000000	-2.781000
856.000000	-2.033000
858.000000	-0.624000
860.000000	-1.218000
862.000000	-3.385000
864.000000	-4.210000
866.000000	-4.071000
868.000000	-2.855000
870.000000	-1.632000
872.000000	-2.844000
874.000000	-4.110000
876.000000	-4.870000
878.000000	-4.345000
880.000000	-3.158000
882.000000	-1.737000
884.000000	-2.306000
886.000000	-5.658000
888.000000	-6.343000
890.000000	-7.667000
892.000000	-7.773000
894.000000	-6.457000
896.000000	-2.068000
898.000000	0.424000
900.000000	-1.068000
902.000000	-4.178000
904.000000	-5.857000
906.000000	-4.723000
908.000000	-4.033000
910.000000	-1.916000
912.000000	0.065000
914.000000	0.092000
916.000000	-0.669000
918.000000	-0.244000
920.000000	0.016000
922.000000	-0.074000
924.000000	-0.234000
926.000000	-0.496000
928.000000	0.870000
930.000000	2.474000
932.000000	2.130000
934.000000	2.133000
936.000000	1.021000
938.000000	-1.613000
940.000000	-4.773000
942.000000	-7.101000
944.000000	-8.101000
946.000000	-7.820000
948.000000	-5.097000
950.000000	-5.326000
952.000000	-8.396000
954.000000	-10.868000
956.000000	-14.207000
958.000000	-14.559000
960.000000	-12.717000
962.000000	-9.928000
964.000000	-7.631000
966.000000	-6.317000
968.000000	-7.817000
970.000000	-10.224000
972.000000	-10.077000
974.000000	-8.387000
976.000000	-8.846000
978.000000	-8.573000
980.000000	-8.638000
982.000000	-10.213000
984.000000	-10.189000
986.000000	-9.709000
988.000000	-9.102000
990.000000	-8.919000
992.000000	-10.873000
994.000000	-12.849000
996.000000	-11.960000
998.000000	-12.216000
1000.000000	-13.110000
1002.000000	-12.654000
1004.000000	-12.993000
1006.000000	-15.181000
1008.000000	-17.677000
1010.000000	-18.950000
1012.000000	-18.405000
1014.000000	-15.938000
1016.000000	-14.988000
1018.000000	-14.180000
1020.000000	-15.715000
1022.000000	-17.780000
1024.000000	-17.116000
1026.000000	-11.407000
1028.000000	-4.533000
1030.000000	-2.058000
1032.000000	-6.282000
1034.000000	-14.859000
1036.000000	-19.336000
1038.000000	-19.771000
1040.000000	-17.060000
1042.000000	-17.068000
1044.000000	-17.273000
1046.000000	-18.412000
1048.000000	-20.316000
1050.000000	-20.839000
1052.000000	-20.625000
1054.000000	-19.879000
1056.000000	-18.759000
1058.000000	-17.868000
1060.000000	-22.734000
1062.000000	-24.706000
1064.000000	-22.172000
1066.000000	-20.490000
1068.000000	-19.156000
1070.000000	-18.971000
1072.000000	-20.815000
1074.000000	-23.474000
1076.000000	-24.983000
1078.000000	-23.718000
1080.000000	-18.840000
1082.000000	-18.070000
1084.000000	-21.170000
1086.000000	-20.765000
1088.000000	-17.573000
1090.000000	-18.898000
1092.000000	-21.667000
1094.000000	-22.055000
1096.000000	-21.765000
1098.000000	-19.848000
1100.000000	-16.187000
1102.000000	-15.969000
1104.000000	-19.385000
1106.000000	-21.323000
1108.000000	-22.983000
1110.000000	-22.814000
1112.000000	-24.572000
1114.000000	-27.236000
1116.000000	-27.596000
1118.000000	-25.533000
1120.000000	-22.901000
1122.000000	-21.320000
1124.000000	-21.776000
1126.000000	-28.696000
1128.000000	-31.429000
1130.000000	-30.280000
1132.000000	-26.914000
1134.000000	-23.145000
1136.000000	-22.329000
1138.000000	-25.287000
1140.000000	-29.032000
1142.000000	-31.195000
1144.000000	-31.464000
1146.000000	-29.176000
1148.000000	-26.286000
1150.000000	-25.194000
1152.000000	-26.385000
1154.000000	-27.449000
1156.000000	-29.057000
1158.000000	-29.325000
1160.000000	-28.100000
1162.000000	-27.594000
1164.000000	-28.658000
1166.000000	-30.568000
1168.000000	-33.506000
1170.000000	-33.009000
1172.000000	-29.223000
1174.000000	-28.422000
1176.000000	-28.943000
1178.000000	-30.636000
1180.000000	-32.680000
1182.000000	-33.822000
1184.000000	-32.230000
1186.000000	-29.935000
1188.000000	-28.898000
1190.000000	-29.089000
1192.000000	-32.877000
1194.000000	-34.113000
1196.000000	-34.191000
1198.000000	-33.578000
1200.000000	-32.482000
1202.000000	-30.912000
1204.000000	-30.954000
1206.000000	-32.846000
1208.000000	-34.680000
1210.000000	-36.271000
1212.000000	-34.823000
1214.000000	-32.438000
1216.000000	-31.802000
1218.000000	-32.731000
1220.000000	-34.324000
1222.000000	-35.863000
1224.000000	-35.448000
1226.000000	-33.738000
1228.000000	-33.408000
1230.000000	-34.176000
1232.000000	-34.617000
1234.000000	-37.743000
1236.000000	-38.902000
1238.000000	-37.059000
1240.000000	-34.439000
1242.000000	-33.460000
1244.000000	-34.736000
1246.000000	-36.698000
1248.000000	-38.131000
1250.000000	-37.875000
1252.000000	-37.872000
1254.000000	-36.265000
1256.000000	-35.225000
1258.000000	-36.666000
1260.000000	-37.907000
1262.000000	-37.957000
1264.000000	-37.573000
1266.000000	-36.922000
1268.000000	-35.258000
1270.000000	-34.937000
1272.000000	-36.372000
1274.000000	-37.429000
1276.000000	-37.745000
1278.000000	-37.501000
1280.000000	-36.307000
1282.000000	-35.418000
1284.000000	-35.287000
1286.000000	-35.807000
1288.000000	-37.794000
1290.000000	-39.837000
1292.000000	-39.616000
1294.000000	-38.076000
1296.000000	-36.938000
1298.000000	-37.349000
1300.000000	-38.903000
1302.000000	-39.790000
1304.000000	-40.875000
1306.000000	-41.066000
1308.000000	-39.923000
1310.000000	-38.250000
1312.000000	-38.878000
1314.000000	-41.851000
1316.000000	-42.620000
1318.000000	-42.848000
1320.000000	-42.561000
1322.000000	-41.738000
1324.000000	-40.928000
1326.000000	-41.599000
1328.000000	-42.570000
1330.000000	-43.555000
1332.000000	-43.976000
1334.000000	-43.446000
1336.000000	-43.040000
1338.000000	-42.986000
1340.000000	-43.051000
1342.000000	-43.216000
1344.000000	-45.133000
1346.000000	-44.158000
1348.000000	-43.776000
1350.000000	-43.964000
1352.000000	-43.663000
1354.000000	-43.459000
1356.000000	-43.277000
1358.000000	-43.598000
1360.000000	-44.367000
1362.000000	-45.340000
1364.000000	-45.545000
1366.000000	-46.729000
1368.000000	-47.416000
1370.000000	-46.617000
1372.000000	-45.741000
1374.000000	-46.242000
1376.000000	-46.242000
1378.000000	-46.199000
1380.000000	-46.947000
1382.000000	-47.229000
1384.000000	-47.037000
1386.000000	-46.652000
1388.000000	-47.344000
1390.000000	-47.451000
1392.000000	-47.707000
1394.000000	-47.380000
1396.000000	-47.438000
1398.000000	-47.883000
1400.000000	-48.457000
1402.000000	-49.357000
1404.000000	-50.895000
1406.000000	-49.771000
1408.000000	-47.713000
1410.000000	-48.506000
1412.000000	-48.602000
1414.000000	-49.143000
1416.000000	-49.928000
1418.000000	-50.740000
1420.000000	-51.530000
1422.000000	-52.318000
1424.000000	-51.541000
1426.000000	-50.223000
1428.000000	-50.546000
1430.000000	-48.561000
1432.000000	-48.650000
1434.000000	-51.252000
1436.000000	-52.490000
1438.000000	-51.669000
1440.000000	-51.024000
1442.000000	-50.672000
1444.000000	-51.174000
1446.000000	-51.334000
1448.000000	-52.284000
1450.000000	-53.438000
1452.000000	-53.816000
1454.000000	-52.465000
1456.000000	-52.427000
1458.000000	-54.156000
1460.000000	-54.084000
1462.000000	-53.296000
1464.000000	-53.052000
1466.000000	-53.180000
1468.000000	-52.000000
1470.000000	-53.964000
1472.000000	-54.764000
1474.000000	-54.588000
1476.000000	-55.245000
1478.000000	-54.646000
1480.000000	-54.627000
1482.000000	-54.830000
1484.000000	-54.585000
1486.000000	-54.362000
1488.000000	-56.016000
1490.000000	-55.677000
1492.000000	-54.273000
1494.000000	-55.732000
1496.000000	-55.392000
1498.000000	-55.003000
1500.000000	-56.011000
1502.000000	-56.235000
1504.000000	-54.828000
1506.000000	-53.922000
1508.000000	-54.206000
1510.000000	-56.827000
1512.000000	-59.325000
1514.000000	-58.552000
1516.000000	-57.087000
1518.000000	-57.739000
1520.000000	-58.205000
1522.000000	-57.936000
1524.000000	-57.919000
1526.000000	-57.573000
1528.000000	-56.061000
1530.000000	-54.482000
1532.000000	-55.233000
1534.000000	-55.674000
1536.000000	-56.854000
1538.000000	-55.958000
1540.000000	-54.989000
1542.000000	-54.181000
1544.000000	-53.295000
1546.000000	-52.767000
1548.000000	-54.943000
1550.000000	-58.827000
1552.000000	-59.083000
1554.000000	-60.005000
1556.000000	-58.111000
1558.000000	-56.640000
1560.000000	-56.292000
1562.000000	-57.458000
1564.000000	-59.689000
1566.000000	-61.633000
1568.000000	-61.622000
1570.000000	-60.010000
1572.000000	-59.484000
1574.000000	-59.330000
1576.000000	-60.591000
1578.000000	-61.083000
1580.000000	-61.813000
1582.000000	-59.591000
1584.000000	-57.296000
1586.000000	-57.020000
1588.000000	-57.642000
1590.000000	-58.751000
1592.000000	-59.347000
1594.000000	-56.895000
1596.000000	-53.539000
1598.000000	-55.349000
1600.000000	-57.397000
1602.000000	-58.404000
1604.000000	-58.347000
1606.000000	-58.717000
1608.000000	-58.267000
1610.000000	-56.323000
1612.000000	-50.638000
1614.000000	-44.894000
1616.000000	-48.012000
1618.000000	-53.937000
1620.000000	-56.257000
1622.000000	-56.301000
1624.000000	-58.469000
1626.000000	-60.929000
1628.000000	-62.534000
1630.000000	-62.422000
1632.000000	-61.809000
1634.000000	-61.355000
1636.000000	-60.791000
1638.000000	-60.915000
1640.000000	-62.069000
1642.000000	-62.521000
1644.000000	-61.154000
1646.000000	-61.932000
1648.000000	-60.988000
1650.000000	-59.483000
1652.000000	-59.078000
1654.000000	-60.789000
1656.000000	-64.112000
1658.000000	-65.228000
1660.000000	-63.763000
1662.000000	-65.069000
1664.000000	-67.358000
1666.000000	-68.502000
1668.000000	-69.371000
1670.000000	-70.705000
1672.000000	-70.656000
1674.000000	-68.969000
1676.000000	-67.748000
1678.000000	-66.350000
1680.000000	-65.355000
1682.000000	-66.452000
1684.000000	-68.751000
1686.000000	-68.442000
1688.000000	-67.729000
1690.000000	-66.475000
1692.000000	-66.354000
1694.000000	-68.152000
1696.000000	-70.487000
1698.000000	-72.315000
1700.000000	-71.660000
1702.000000	-70.125000
1704.000000	-69.359000
1706.000000	-71.246000
1708.000000	-73.929000
1710.000000	-74.763000
1712.000000	-73.459000
1714.000000	-70.321000
1716.000000	-68.268000
1718.000000	-67.386000
1720.000000	-66.676000
1722.000000	-68.092000
1724.000000	-71.737000
1726.000000	-68.382000
1728.000000	-51.376000
1730.000000	21.335000
1732.000000	77.969000
1734.000000	34.557000
1736.000000	-34.105000
1738.000000	-63.063000
1740.000000	-66.134000
1742.000000	-65.493000
1744.000000	-67.822000
1746.000000	-73.039000
1748.000000	-76.153000
1750.000000	-76.894000
1752.000000	-77.095000
1754.000000	-78.324000
1756.000000	-77.171000
1758.000000	-76.028000
1760.000000	-75.517000
1762.000000	-74.831000
1764.000000	-74.732000
1766.000000	-73.891000
1768.000000	-73.137000
1770.000000	-75.404000
1772.000000	-79.020000
1774.000000	-78.271000
1776.000000	-78.391000
1778.000000	-78.860000
1780.000000	-77.881000
1782.000000	-76.271000
1784.000000	-75.939000
1786.000000	-77.459000
1788.000000	-79.019000
1790.000000	-81.374000
1792.000000	-81.271000
1794.000000	-79.220000
1796.000000	-78.535000
1798.000000	-78.145000
1800.000000	-78.075000
1802.000000	-78.680000
1804.000000	-78.643000
1806.000000	-78.539000
1808.000000	-78.824000
1810.000000	-78.515000
1812.000000	-78.381000
1814.000000	-78.625000
1816.000000	-78.900000
1818.000000	-78.008000
1820.000000	-78.079000
1822.000000	-78.736000
1824.000000	-79.941000
1826.000000	-80.767000
1828.000000	-80.842000
1830.000000	-79.923000
1832.000000	-80.024000
1834.000000	-80.550000
1836.000000	-79.354000
1838.000000	-81.220000
1840.000000	-82.355000
