0.307993	-246.709000
0.309517	-245.148000
0.311042	-243.905000
0.312567	-245.390000
0.314091	-243.919000
0.315616	-243.726000
0.317141	-242.291000
0.318666	-240.930000
0.320190	-242.005000
0.321715	-245.393000
0.323240	-244.606000
0.324764	-243.561000
0.326289	-243.939000
0.327814	-241.738000
0.329339	-237.721000
0.330863	-237.747000
0.332388	-237.833000
0.333913	-238.293000
0.335437	-237.700000
0.336962	-236.660000
0.338487	-236.342000
0.340012	-234.328000
0.341536	-231.585000
0.343061	-227.887000
0.344586	-230.516000
0.346110	-228.330000
0.347635	-225.208000
0.349160	-222.533000
0.350685	-221.703000
0.352209	-221.929000
0.353734	-222.940000
0.355259	-225.228000
0.356783	-221.936000
0.358308	-220.246000
0.359833	-216.390000
0.361358	-216.786000
0.362882	-219.437000
0.364407	-220.780000
0.365932	-217.903000
0.367456	-217.309000
0.368981	-216.510000
0.370506	-211.788000
0.372031	-213.494000
0.373555	-214.277000
0.375080	-212.889000
0.376605	-212.093000
0.378129	-211.868000
0.379654	-209.199000
0.381179	-210.130000
0.382704	-209.594000
0.384228	-208.149000
0.385753	-208.370000
0.387278	-207.701000
0.388802	-204.507000
0.390327	-204.520000
0.391852	-205.131000
0.393377	-202.141000
0.394901	-202.382000
0.396426	-202.612000
0.397951	-202.917000
0.399475	-199.859000
0.401000	-199.997000
0.402525	-196.907000
0.404050	-197.704000
0.405574	-198.209000
0.407099	-195.338000
0.408624	-197.290000
0.410149	-196.246000
0.411673	-194.025000
0.413198	-190.512000
0.414723	-192.622000
0.416247	-190.976000
0.417772	-191.308000
0.419297	-190.632000
0.420822	-188.938000
0.422346	-190.377000
0.423871	-191.559000
0.425396	-192.255000
0.426920	-191.255000
0.428445	-191.238000
0.429970	-186.438000
0.431495	-186.932000
0.433019	-188.273000
0.434544	-186.864000
0.436069	-185.070000
0.437593	-186.567000
0.439118	-185.437000
0.440643	-184.182000
0.442168	-184.689000
0.443692	-183.372000
0.445217	-181.912000
0.446742	-181.271000
0.448266	-180.465000
0.449791	-177.982000
0.451316	-179.399000
0.452841	-177.120000
0.454365	-179.029000
0.455890	-178.832000
0.457415	-175.249000
0.458939	-171.930000
0.460464	-171.791000
0.461989	-171.773000
0.463514	-169.804000
0.465038	-170.705000
0.466563	-156.067000
0.468088	-142.920000
0.469612	-145.844000
0.471137	-151.501000
0.472662	-152.292000
0.474187	-151.401000
0.475711	-145.230000
0.477236	-142.709000
0.478761	-146.643000
0.480285	-144.715000
0.481810	-130.996000
0.483335	-110.540000
0.484860	-104.005000
0.486384	-104.011000
0.487909	-101.300000
0.489434	-99.264000
0.490958	-103.376000
0.492483	-107.097000
0.494008	-108.449000
0.495533	-109.371000
0.497057	-109.987000
0.498582	-106.993000
0.500107	-104.937000
0.501631	-107.169000
0.503156	-108.011000
0.504681	-111.414000
0.506206	-112.487000
0.507730	-112.781000
0.509255	-108.429000
0.510780	-107.402000
0.512304	-107.656000
0.513829	-108.134000
0.515354	-107.200000
0.516879	-106.438000
0.518403	-108.108000
0.519928	-107.218000
0.521453	-106.403000
0.522977	-101.782000
0.524502	-105.155000
0.526027	-105.256000
0.527552	-104.020000
0.529076	-104.082000
0.530601	-101.595000
0.532126	-99.355000
0.533650	-99.384000
0.535175	-101.938000
0.536700	-100.477000
0.538225	-99.501000
0.539749	-95.637000
0.541274	-93.791000
0.542799	-96.063000
0.544323	-96.484000
0.545848	-93.854000
0.547373	-96.147000
0.548898	-93.135000
0.550422	-89.516000
0.551947	-91.271000
0.553472	-91.245000
0.554996	-92.056000
0.556521	-91.155000
0.558046	-90.498000
0.559571	-87.814000
0.561095	-88.481000
0.562620	-86.756000
0.564145	-87.061000
0.565670	-88.139000
0.567194	-88.056000
0.568719	-84.919000
0.570244	-81.812000
0.571768	-82.268000
0.573293	-80.114000
0.574818	-83.576000
0.576343	-83.153000
0.577867	-82.061000
0.579392	-79.613000
0.580917	-76.838000
0.582441	-75.773000
0.583966	-77.263000
0.585491	-77.972000
0.587016	-75.457000
0.588540	-76.302000
0.590065	-74.809000
0.591590	-72.380000
0.593114	-72.259000
0.594639	-74.077000
0.596164	-72.194000
0.597689	-71.484000
0.599213	-68.853000
0.600738	-67.026000
0.602263	-67.820000
0.603787	-67.738000
0.605312	-67.032000
0.606837	-68.876000
0.608362	-67.290000
0.609886	-62.672000
0.611411	-64.333000
0.612936	-62.345000
0.614460	-62.066000
0.615985	-62.333000
0.617510	-62.926000
0.619035	-61.059000
0.620559	-59.302000
0.622084	-56.309000
0.623609	-56.744000
0.625133	-59.679000
0.626658	-58.059000
0.628183	-57.283000
0.629708	-54.208000
0.631232	-54.325000
0.632757	-51.311000
0.634282	-52.781000
0.635806	-55.196000
0.637331	-53.873000
0.638856	-50.832000
0.640381	-48.642000
0.641905	-47.839000
0.643430	-46.702000
0.644955	-48.434000
0.646479	-47.061000
0.648004	-48.325000
0.649529	-46.390000
0.651054	-42.158000
0.652578	-43.276000
0.654103	-44.810000
0.655628	-40.875000
0.657152	-42.150000
0.658677	-42.492000
0.660202	-38.311000
0.661727	-37.440000
0.663251	-38.242000
0.664776	-38.694000
0.666301	-38.544000
0.667825	-37.620000
0.669350	-34.144000
0.670875	-35.468000
0.672400	-32.120000
0.673924	-29.965000
0.675449	-31.715000
0.676974	-34.835000
0.678498	-33.262000
0.680023	-31.271000
0.681548	-30.590000
0.683073	-24.777000
0.684597	-24.444000
0.686122	-25.856000
0.687647	-27.636000
0.689171	-26.414000
0.690696	-26.067000
0.692221	-24.258000
0.693746	-23.966000
0.695270	-23.523000
0.696795	-19.207000
0.698320	-12.904000
0.699844	-11.539000
0.701369	-14.950000
0.702894	-15.720000
0.704419	-19.635000
0.705943	-18.065000
0.707468	-15.673000
0.708993	-15.912000
0.710517	-13.493000
0.712042	-10.406000
0.713567	-11.557000
0.715092	-9.491000
0.716616	-11.328000
0.718141	-13.887000
0.719666	-10.731000
0.721190	-10.336000
0.722715	-8.200000
0.724240	-6.518000
0.725765	-3.900000
0.727289	-6.106000
0.728814	-4.855000
0.730339	-4.889000
0.731864	-4.589000
0.733388	-1.811000
0.734913	-2.984000
0.736438	-1.182000
0.737962	-0.258000
0.739487	1.646000
0.741012	1.383000
0.742537	3.191000
0.744061	2.818000
0.745586	1.933000
0.747111	2.927000
0.748635	6.825000
0.750160	9.110000
0.751685	7.659000
0.753210	9.077000
0.754734	8.658000
0.756259	10.859000
0.757784	10.049000
0.759308	9.700000
0.760833	12.842000
0.762358	15.106000
0.763883	13.089000
0.765407	15.021000
0.766932	17.614000
0.768457	17.798000
0.769981	19.653000
0.771506	19.543000
0.773031	18.525000
0.774556	18.675000
0.776080	21.630000
0.777605	20.866000
0.779130	24.437000
0.780654	23.312000
0.782179	24.148000
0.783704	26.976000
0.785229	27.558000
0.786753	27.301000
0.788278	26.378000
0.789803	28.603000
0.791327	26.510000
0.792852	28.979000
0.794377	31.696000
0.795902	33.651000
0.797426	31.278000
0.798951	32.224000
0.800476	32.479000
0.802000	34.277000
0.803525	36.033000
0.805050	33.837000
0.806575	35.745000
0.808099	37.168000
0.809624	39.268000
0.811149	39.395000
0.812673	41.510000
0.814198	39.624000
0.815723	39.068000
0.817248	39.838000
0.818772	40.856000
0.820297	42.664000
0.821822	46.150000
0.823346	47.525000
0.824871	48.522000
0.826396	48.194000
0.827921	46.170000
0.829445	49.920000
0.830970	50.088000
0.832495	51.004000
0.834019	49.765000
0.835544	52.552000
0.837069	51.612000
0.838594	52.004000
0.840118	54.866000
0.841643	55.713000
0.843168	57.365000
0.844692	55.312000
0.846217	55.826000
0.847742	56.596000
0.849267	61.342000
0.850791	59.909000
0.852316	61.654000
0.853841	62.111000
0.855365	61.226000
0.856890	62.173000
0.858415	62.047000
0.859940	64.496000
0.861464	65.101000
0.862989	67.895000
0.864514	66.936000
0.866038	66.879000
0.867563	67.722000
0.869088	69.148000
0.870613	71.243000
0.872137	73.208000
0.873662	70.925000
0.875187	72.032000
0.876711	74.542000
0.878236	74.000000
0.879761	74.870000
0.881286	77.667000
0.882810	80.685000
0.884335	78.810000
0.885860	80.793000
0.887385	79.126000
0.888909	80.066000
0.890434	80.686000
0.891959	81.225000
0.893483	84.052000
0.895008	86.450000
0.896533	85.488000
0.898058	82.130000
0.899582	86.530000
0.901107	86.110000
0.902632	87.958000
0.904156	87.481000
0.905681	86.951000
0.907206	88.172000
0.908731	91.286000
0.910255	92.467000
0.911780	92.926000
0.913305	93.815000
0.914829	96.617000
0.916354	114.531000
0.917879	110.626000
0.919404	97.794000
0.920928	97.760000
0.922453	99.040000
0.923978	99.941000
0.925502	102.210000
0.927027	102.188000
0.928552	98.875000
0.930077	97.589000
0.931601	97.074000
0.933126	98.901000
0.934651	101.802000
0.936175	104.284000
0.937700	101.744000
0.939225	102.510000
0.940750	105.781000
0.942274	107.039000
0.943799	106.167000
0.945324	110.265000
0.946848	109.752000
0.948373	109.017000
0.949898	110.673000
0.951423	110.912000
0.952947	114.965000
0.954472	113.858000
0.955997	113.722000
0.957521	111.531000
0.959046	115.085000
0.960571	114.842000
0.962096	116.806000
0.963620	120.927000
0.965145	119.295000
0.966670	119.733000
0.968194	119.736000
0.969719	121.587000
0.971244	121.574000
0.972769	126.598000
0.974293	127.945000
0.975818	127.359000
0.977343	126.663000
0.978867	124.767000
0.980392	122.512000
0.981917	125.533000
0.983442	128.680000
0.984966	127.995000
0.986491	130.546000
0.988016	129.510000
0.989540	127.932000
0.991065	130.139000
0.992590	133.112000
0.994115	134.318000
0.995639	137.312000
0.997164	135.997000
0.998689	136.085000
1.000213	135.156000
1.001738	135.084000
1.003263	136.889000
1.004788	140.694000
1.006312	143.312000
1.007837	140.144000
1.009362	141.521000
1.010886	140.107000
1.012411	141.522000
1.013936	144.248000
1.015461	147.140000
1.016985	148.122000
1.018510	146.949000
1.020035	145.345000
1.021559	145.293000
1.023084	149.801000
1.024609	150.965000
1.026134	151.093000
1.027658	153.021000
1.029183	154.715000
1.030708	151.137000
1.032232	151.872000
1.033757	152.923000
1.035282	151.796000
1.036807	155.537000
1.038331	158.336000
1.039856	157.071000
1.041381	158.012000
1.042905	156.873000
1.044430	156.793000
1.045955	161.674000
1.047480	161.028000
1.049004	160.120000
1.050529	158.826000
1.052054	160.934000
1.053579	162.164000
1.055103	163.785000
1.056628	164.265000
1.058153	164.036000
1.059677	163.866000
1.061202	163.095000
1.062727	169.842000
1.064252	171.505000
1.065776	171.141000
1.067301	174.069000
1.068826	175.030000
1.070350	170.689000
1.071875	168.739000
1.073400	170.470000
1.074925	173.547000
1.076449	173.131000
1.077974	173.362000
1.079499	176.650000
1.081023	175.972000
1.082548	178.348000
1.084073	177.794000
1.085598	178.067000
1.087122	180.372000
1.088647	184.632000
1.090172	185.887000
1.091696	185.425000
1.093221	186.162000
1.094746	186.442000
1.096271	188.913000
1.097795	191.491000
1.099320	189.993000
1.100845	187.898000
1.102369	189.207000
1.103894	189.173000
1.105419	194.301000
1.106944	194.516000
1.108468	194.426000
1.109993	194.934000
1.111518	194.585000
1.113042	194.234000
1.114567	194.420000
1.116092	196.381000
1.117617	195.062000
1.119141	197.586000
1.120666	198.680000
1.122191	198.713000
1.123715	197.553000
1.125240	198.985000
1.126765	196.563000
1.128290	196.982000
1.129814	199.145000
1.131339	197.908000
1.132864	202.570000
1.134388	202.956000
1.135913	201.648000
1.137438	202.049000
1.138963	204.318000
1.140487	203.612000
1.142012	205.519000
1.143537	207.924000
1.145061	208.499000
1.146586	209.607000
1.148111	209.770000
1.149636	209.458000
1.151160	212.037000
1.152685	215.024000
1.154210	214.218000
1.155734	216.568000
1.157259	216.507000
1.158784	218.064000
1.160309	219.452000
1.161833	221.792000
1.163358	217.991000
1.164883	216.750000
1.166407	220.940000
1.167932	221.817000
1.169457	223.147000
1.170982	226.526000
1.172506	230.366000
1.174031	226.581000
1.175556	227.202000
1.177080	222.362000
1.178605	223.122000
1.180130	226.515000
1.181655	226.553000
1.183179	227.335000
1.184704	227.494000
1.186229	227.721000
1.187753	225.395000
1.189278	229.894000
1.190803	229.859000
1.192328	232.124000
1.193852	233.353000
1.195377	231.571000
1.196902	231.847000
1.198426	233.652000
1.199951	233.279000
1.201476	235.294000
1.203001	238.352000
1.204525	237.131000
1.206050	237.757000
1.207575	238.534000
1.209100	240.918000
1.210624	241.194000
1.212149	243.390000
1.213674	244.060000
1.215198	244.869000
1.216723	244.581000
1.218248	244.596000
1.219773	245.311000
1.221297	249.695000
1.222822	251.512000
1.224347	251.837000
1.225871	254.939000
1.227396	252.048000
1.228921	253.554000
1.230446	255.939000
1.231970	259.767000
1.233495	259.267000
1.235020	260.201000
1.236544	260.475000
1.238069	259.764000
1.239594	263.578000
1.241119	263.926000
1.242643	267.699000
1.244168	269.493000
1.245693	266.248000
1.247217	266.091000
1.248742	272.052000
1.250267	273.688000
1.251792	275.309000
1.253316	277.378000
1.254841	277.559000
1.256366	278.211000
1.257890	277.562000
1.259415	278.200000
1.260940	279.868000
1.262465	284.057000
1.263989	286.301000
1.265514	288.279000
1.267039	288.717000
1.268563	288.321000
1.270088	288.089000
1.271613	290.845000
1.273138	293.119000
1.274662	293.360000
1.276187	293.570000
1.277712	292.731000
1.279236	291.822000
1.280761	291.356000
1.282286	294.217000
1.283811	293.167000
1.285335	294.254000
1.286860	293.113000
1.288385	294.747000
1.289909	299.499000
1.291434	300.323000
1.292959	302.241000
1.294484	301.640000
1.296008	302.102000
1.297533	301.807000
1.299058	303.879000
1.300582	306.650000
1.302107	309.631000
1.303632	312.288000
1.305157	312.972000
1.306681	312.162000
1.308206	312.223000
1.309731	313.008000
1.311255	314.349000
1.312780	319.710000
1.314305	322.107000
1.315830	321.259000
1.317354	321.747000
1.318879	323.737000
1.320404	326.042000
1.321928	328.886000
1.323453	329.517000
1.324978	330.601000
1.326503	331.387000
1.328027	332.560000
1.329552	333.627000
1.331077	337.057000
1.332601	338.689000
1.334126	338.893000
1.335651	343.248000
1.337176	343.166000
1.338700	343.576000
1.340225	344.657000
1.341750	348.250000
1.343274	350.831000
1.344799	353.810000
1.346324	355.049000
1.347849	355.193000
1.349373	357.004000
1.350898	357.803000
1.352423	362.086000
1.353947	366.236000
1.355472	367.490000
1.356997	364.505000
1.358522	366.904000
1.360046	369.518000
1.361571	371.685000
1.363096	374.521000
1.364620	376.939000
1.366145	376.758000
1.367670	376.307000
1.369195	378.155000
1.370719	377.900000
1.372244	381.042000
1.373769	384.298000
1.375294	385.347000
1.376818	385.874000
1.378343	387.983000
1.379868	384.337000
1.381392	387.553000
1.382917	393.037000
1.384442	393.396000
1.385967	395.687000
1.387491	396.099000
1.389016	395.031000
1.390541	395.680000
1.392065	400.176000
1.393590	400.857000
1.395115	404.777000
1.396640	405.441000
1.398164	405.543000
1.399689	406.139000
1.401214	407.548000
1.402738	408.137000
