258.500000	-263.220000
259.000000	-262.933000
259.500000	-260.949000
260.000000	-258.943000
260.500000	-259.645000
261.000000	-262.251000
261.500000	-264.811000
262.000000	-266.416000
262.500000	-266.239000
263.000000	-264.328000
263.500000	-262.003000
264.000000	-260.493000
264.500000	-260.820000
265.000000	-262.653000
265.500000	-263.816000
266.000000	-262.913000
266.500000	-260.809000
267.000000	-258.704000
267.500000	-257.306000
268.000000	-257.288000
268.500000	-257.636000
269.000000	-257.227000
269.500000	-256.545000
270.000000	-256.796000
270.500000	-257.334000
271.000000	-257.191000
271.500000	-256.594000
272.000000	-255.991000
272.500000	-254.582000
273.000000	-252.375000
273.500000	-252.602000
274.000000	-256.782000
274.500000	-262.400000
275.000000	-265.647000
275.500000	-264.670000
276.000000	-260.274000
276.500000	-255.348000
277.000000	-252.815000
277.500000	-253.551000
278.000000	-255.499000
278.500000	-255.910000
279.000000	-254.421000
279.500000	-253.066000
280.000000	-253.367000
280.500000	-254.459000
281.000000	-255.935000
281.500000	-256.903000
282.000000	-256.402000
282.500000	-254.611000
283.000000	-252.898000
283.500000	-252.505000
284.000000	-253.314000
284.500000	-254.348000
285.000000	-254.322000
285.500000	-251.736000
286.000000	-247.241000
286.500000	-245.428000
287.000000	-246.803000
287.500000	-248.229000
288.000000	-249.042000
288.500000	-249.553000
289.000000	-249.416000
289.500000	-249.106000
290.000000	-249.476000
290.500000	-250.129000
291.000000	-250.805000
291.500000	-251.683000
292.000000	-251.932000
292.500000	-250.821000
293.000000	-249.182000
293.500000	-248.402000
294.000000	-248.442000
294.500000	-249.917000
295.000000	-251.894000
295.500000	-252.028000
296.000000	-249.694000
296.500000	-246.949000
297.000000	-246.541000
297.500000	-249.135000
298.000000	-253.283000
298.500000	-255.493000
299.000000	-252.934000
299.500000	-247.006000
300.000000	-242.317000
300.500000	-241.259000
301.000000	-243.714000
301.500000	-247.284000
302.000000	-248.774000
302.500000	-246.235000
303.000000	-242.429000
303.500000	-240.197000
304.000000	-240.716000
304.500000	-243.214000
305.000000	-244.752000
305.500000	-243.730000
306.000000	-241.890000
306.500000	-241.212000
307.000000	-240.943000
307.500000	-240.730000
308.000000	-240.835000
308.500000	-240.231000
309.000000	-239.095000
309.500000	-239.870000
310.000000	-242.040000
310.500000	-243.606000
311.000000	-243.999000
311.500000	-244.139000
312.000000	-243.849000
312.500000	-242.262000
313.000000	-240.975000
313.500000	-240.343000
314.000000	-239.990000
314.500000	-240.007000
315.000000	-240.121000
315.500000	-239.796000
316.000000	-238.959000
316.500000	-237.547000
317.000000	-236.074000
317.500000	-235.678000
318.000000	-237.106000
318.500000	-239.598000
319.000000	-241.655000
319.500000	-242.081000
320.000000	-239.926000
320.500000	-236.081000
321.000000	-233.129000
321.500000	-232.898000
322.000000	-235.246000
322.500000	-238.005000
323.000000	-238.763000
323.500000	-237.035000
324.000000	-234.903000
324.500000	-234.756000
325.000000	-237.123000
325.500000	-240.544000
326.000000	-242.634000
326.500000	-241.664000
327.000000	-237.743000
327.500000	-233.331000
328.000000	-231.156000
328.500000	-231.687000
329.000000	-233.512000
329.500000	-235.301000
330.000000	-235.933000
330.500000	-234.789000
331.000000	-232.638000
331.500000	-230.598000
332.000000	-229.543000
332.500000	-229.532000
333.000000	-230.033000
333.500000	-230.645000
334.000000	-231.307000
334.500000	-231.917000
335.000000	-232.038000
335.500000	-231.794000
336.000000	-231.270000
336.500000	-230.158000
337.000000	-228.485000
337.500000	-227.210000
338.000000	-228.277000
338.500000	-232.205000
339.000000	-236.177000
339.500000	-236.896000
340.000000	-233.311000
340.500000	-227.478000
341.000000	-222.752000
341.500000	-221.560000
342.000000	-224.027000
342.500000	-228.381000
343.000000	-231.399000
343.500000	-230.709000
344.000000	-226.992000
344.500000	-222.893000
345.000000	-220.492000
345.500000	-220.127000
346.000000	-221.724000
346.500000	-223.983000
347.000000	-224.397000
347.500000	-223.266000
348.000000	-223.258000
348.500000	-224.059000
349.000000	-224.933000
349.500000	-225.333000
350.000000	-224.277000
350.500000	-221.806000
351.000000	-220.925000
351.500000	-222.460000
352.000000	-224.464000
352.500000	-225.920000
353.000000	-226.646000
353.500000	-226.489000
354.000000	-225.619000
354.500000	-224.740000
355.000000	-223.742000
355.500000	-222.413000
356.000000	-221.192000
356.500000	-220.660000
357.000000	-220.906000
357.500000	-221.688000
358.000000	-222.335000
358.500000	-222.408000
359.000000	-221.824000
359.500000	-220.347000
360.000000	-218.040000
360.500000	-216.236000
361.000000	-215.415000
361.500000	-215.066000
362.000000	-215.959000
362.500000	-218.515000
363.000000	-221.381000
363.500000	-222.023000
364.000000	-220.302000
364.500000	-217.968000
365.000000	-216.506000
365.500000	-217.375000
366.000000	-219.918000
366.500000	-221.167000
367.000000	-219.443000
367.500000	-217.439000
368.000000	-216.300000
368.500000	-216.222000
369.000000	-217.530000
369.500000	-219.218000
370.000000	-218.930000
370.500000	-216.626000
371.000000	-214.382000
371.500000	-213.562000
372.000000	-214.245000
372.500000	-214.965000
373.000000	-213.719000
373.500000	-211.097000
374.000000	-210.040000
374.500000	-210.885000
375.000000	-212.698000
375.500000	-214.371000
376.000000	-215.088000
376.500000	-214.501000
377.000000	-213.201000
377.500000	-211.837000
378.000000	-211.535000
378.500000	-212.873000
379.000000	-214.765000
379.500000	-214.880000
380.000000	-212.077000
380.500000	-209.163000
381.000000	-207.916000
381.500000	-208.749000
382.000000	-211.208000
382.500000	-213.512000
383.000000	-213.686000
383.500000	-212.341000
384.000000	-209.931000
384.500000	-207.148000
385.000000	-205.686000
385.500000	-206.514000
386.000000	-207.992000
386.500000	-208.306000
387.000000	-208.370000
387.500000	-208.116000
388.000000	-206.852000
388.500000	-205.274000
389.000000	-205.153000
389.500000	-207.266000
390.000000	-210.061000
390.500000	-210.858000
391.000000	-208.577000
391.500000	-205.187000
392.000000	-203.809000
392.500000	-205.438000
393.000000	-207.949000
393.500000	-209.270000
394.000000	-208.617000
394.500000	-206.074000
395.000000	-203.413000
395.500000	-202.405000
396.000000	-203.111000
396.500000	-203.698000
397.000000	-203.660000
397.500000	-203.260000
398.000000	-203.312000
398.500000	-205.282000
399.000000	-208.054000
399.500000	-208.111000
400.000000	-204.572000
400.500000	-199.432000
401.000000	-195.579000
401.500000	-195.716000
402.000000	-199.538000
402.500000	-203.659000
403.000000	-206.201000
403.500000	-206.071000
404.000000	-202.752000
404.500000	-198.136000
405.000000	-195.395000
405.500000	-195.831000
406.000000	-197.660000
406.500000	-198.922000
407.000000	-199.186000
407.500000	-198.336000
408.000000	-196.931000
408.500000	-196.030000
409.000000	-196.742000
409.500000	-198.501000
410.000000	-200.253000
410.500000	-200.316000
411.000000	-198.021000
411.500000	-195.378000
412.000000	-194.589000
412.500000	-195.220000
413.000000	-195.675000
413.500000	-195.628000
414.000000	-195.137000
414.500000	-193.752000
415.000000	-191.873000
415.500000	-191.823000
416.000000	-194.383000
416.500000	-197.373000
417.000000	-197.791000
417.500000	-195.076000
418.000000	-191.645000
418.500000	-191.075000
419.000000	-193.053000
419.500000	-195.355000
420.000000	-196.020000
420.500000	-194.271000
421.000000	-191.491000
421.500000	-190.237000
422.000000	-191.301000
422.500000	-192.980000
423.000000	-194.210000
423.500000	-192.951000
424.000000	-188.664000
424.500000	-184.712000
425.000000	-185.289000
425.500000	-188.264000
426.000000	-190.419000
426.500000	-190.293000
427.000000	-187.705000
427.500000	-183.739000
428.000000	-181.415000
428.500000	-182.662000
429.000000	-185.689000
429.500000	-189.188000
430.000000	-191.697000
430.500000	-191.961000
431.000000	-190.547000
431.500000	-190.244000
432.000000	-190.747000
432.500000	-190.313000
433.000000	-188.702000
433.500000	-187.184000
434.000000	-186.671000
434.500000	-186.950000
435.000000	-187.794000
435.500000	-188.137000
436.000000	-186.975000
436.500000	-184.596000
437.000000	-182.210000
437.500000	-181.147000
438.000000	-181.789000
438.500000	-182.331000
439.000000	-182.405000
439.500000	-182.576000
440.000000	-182.777000
440.500000	-182.573000
441.000000	-182.453000
441.500000	-182.562000
442.000000	-183.137000
442.500000	-184.195000
443.000000	-185.044000
443.500000	-185.323000
444.000000	-185.366000
444.500000	-185.292000
445.000000	-184.623000
445.500000	-183.951000
446.000000	-183.606000
446.500000	-182.953000
447.000000	-181.123000
447.500000	-179.039000
448.000000	-178.663000
448.500000	-179.149000
449.000000	-179.284000
449.500000	-178.880000
450.000000	-177.380000
450.500000	-174.557000
451.000000	-173.033000
451.500000	-174.914000
452.000000	-178.001000
452.500000	-179.129000
453.000000	-177.923000
453.500000	-176.873000
454.000000	-178.084000
454.500000	-179.468000
455.000000	-179.653000
455.500000	-178.180000
456.000000	-175.216000
456.500000	-171.838000
457.000000	-170.934000
457.500000	-174.786000
458.000000	-180.187000
458.500000	-183.600000
459.000000	-183.476000
459.500000	-179.920000
460.000000	-174.537000
460.500000	-171.827000
461.000000	-173.345000
461.500000	-176.245000
462.000000	-177.692000
462.500000	-177.335000
463.000000	-175.985000
463.500000	-175.025000
464.000000	-175.362000
464.500000	-175.804000
465.000000	-175.053000
465.500000	-173.033000
466.000000	-171.230000
466.500000	-170.625000
467.000000	-171.248000
467.500000	-172.803000
468.000000	-173.472000
468.500000	-171.965000
469.000000	-169.626000
469.500000	-167.886000
470.000000	-167.024000
470.500000	-167.660000
471.000000	-169.631000
471.500000	-171.187000
472.000000	-170.997000
472.500000	-169.066000
473.000000	-166.759000
473.500000	-166.400000
474.000000	-168.881000
474.500000	-172.415000
475.000000	-174.514000
475.500000	-174.541000
476.000000	-172.354000
476.500000	-168.298000
477.000000	-165.449000
477.500000	-165.622000
478.000000	-167.114000
478.500000	-167.799000
479.000000	-166.539000
479.500000	-163.527000
480.000000	-160.947000
480.500000	-161.492000
481.000000	-165.108000
481.500000	-168.941000
482.000000	-170.406000
482.500000	-168.527000
483.000000	-163.555000
483.500000	-159.564000
484.000000	-160.297000
484.500000	-164.720000
485.000000	-169.022000
485.500000	-170.516000
486.000000	-168.745000
486.500000	-164.486000
487.000000	-160.659000
487.500000	-159.549000
488.000000	-161.240000
488.500000	-163.354000
489.000000	-163.707000
489.500000	-162.121000
490.000000	-160.081000
490.500000	-159.145000
491.000000	-159.253000
491.500000	-159.155000
492.000000	-157.942000
492.500000	-156.167000
493.000000	-155.051000
493.500000	-155.763000
494.000000	-158.286000
494.500000	-161.504000
495.000000	-164.033000
495.500000	-165.058000
496.000000	-164.618000
496.500000	-163.174000
497.000000	-161.403000
497.500000	-160.321000
498.000000	-160.377000
498.500000	-161.221000
499.000000	-161.924000
499.500000	-161.651000
500.000000	-160.175000
500.500000	-157.816000
501.000000	-155.856000
501.500000	-155.878000
502.000000	-157.583000
502.500000	-158.339000
503.000000	-157.631000
503.500000	-156.005000
504.000000	-154.098000
504.500000	-152.486000
505.000000	-152.271000
505.500000	-153.601000
506.000000	-154.652000
506.500000	-154.253000
507.000000	-152.759000
507.500000	-151.680000
508.000000	-152.195000
508.500000	-154.450000
509.000000	-156.972000
509.500000	-157.683000
510.000000	-155.698000
510.500000	-152.840000
511.000000	-151.162000
511.500000	-151.028000
512.000000	-151.570000
512.500000	-152.564000
513.000000	-153.854000
513.500000	-154.975000
514.000000	-155.801000
514.500000	-156.153000
515.000000	-155.593000
515.500000	-153.556000
516.000000	-151.145000
516.500000	-149.804000
517.000000	-150.363000
517.500000	-151.786000
518.000000	-152.173000
518.500000	-150.695000
519.000000	-148.609000
519.500000	-146.490000
520.000000	-144.869000
520.500000	-144.152000
521.000000	-144.139000
521.500000	-145.248000
522.000000	-147.535000
522.500000	-149.342000
523.000000	-149.401000
523.500000	-148.516000
524.000000	-147.605000
524.500000	-146.218000
525.000000	-145.105000
525.500000	-146.411000
526.000000	-148.936000
526.500000	-150.303000
527.000000	-149.523000
527.500000	-147.584000
528.000000	-146.380000
528.500000	-146.425000
529.000000	-146.424000
529.500000	-145.434000
530.000000	-144.356000
530.500000	-144.502000
531.000000	-145.706000
531.500000	-146.693000
532.000000	-147.231000
532.500000	-146.531000
533.000000	-144.172000
533.500000	-141.276000
534.000000	-139.605000
534.500000	-140.354000
535.000000	-143.069000
535.500000	-145.203000
536.000000	-144.548000
536.500000	-141.649000
537.000000	-139.082000
537.500000	-139.046000
538.000000	-141.247000
538.500000	-142.936000
539.000000	-142.404000
539.500000	-140.098000
540.000000	-138.162000
540.500000	-138.599000
541.000000	-141.237000
541.500000	-143.887000
542.000000	-144.073000
542.500000	-140.780000
543.000000	-135.764000
543.500000	-132.565000
544.000000	-133.437000
544.500000	-136.763000
545.000000	-139.611000
545.500000	-140.674000
546.000000	-139.123000
546.500000	-135.617000
547.000000	-132.506000
547.500000	-131.435000
548.000000	-133.061000
548.500000	-136.247000
549.000000	-138.865000
549.500000	-139.657000
550.000000	-138.784000
550.500000	-137.403000
551.000000	-136.785000
551.500000	-136.817000
552.000000	-136.699000
552.500000	-136.043000
553.000000	-134.934000
553.500000	-133.674000
554.000000	-132.692000
554.500000	-132.973000
555.000000	-134.112000
555.500000	-134.155000
556.000000	-131.892000
556.500000	-128.464000
557.000000	-126.124000
557.500000	-126.962000
558.000000	-130.572000
558.500000	-134.499000
559.000000	-136.406000
559.500000	-135.620000
560.000000	-132.592000
560.500000	-128.995000
561.000000	-128.042000
561.500000	-130.192000
562.000000	-132.415000
562.500000	-131.620000
563.000000	-128.317000
563.500000	-125.726000
564.000000	-125.995000
564.500000	-128.276000
565.000000	-130.352000
565.500000	-130.168000
566.000000	-128.272000
566.500000	-126.756000
567.000000	-126.395000
567.500000	-127.240000
568.000000	-129.427000
568.500000	-131.639000
569.000000	-131.322000
569.500000	-128.377000
570.000000	-126.171000
570.500000	-125.887000
571.000000	-125.955000
571.500000	-125.696000
572.000000	-124.753000
572.500000	-123.308000
573.000000	-122.724000
573.500000	-123.895000
574.000000	-125.090000
574.500000	-125.181000
575.000000	-124.249000
575.500000	-122.457000
576.000000	-120.487000
576.500000	-120.279000
577.000000	-122.294000
577.500000	-125.160000
578.000000	-127.340000
578.500000	-127.740000
579.000000	-126.697000
579.500000	-125.202000
580.000000	-123.921000
580.500000	-122.720000
581.000000	-122.446000
581.500000	-123.665000
582.000000	-125.282000
582.500000	-125.719000
583.000000	-124.844000
583.500000	-123.645000
584.000000	-122.047000
584.500000	-120.616000
585.000000	-120.001000
585.500000	-119.836000
586.000000	-119.456000
586.500000	-119.688000
587.000000	-120.189000
587.500000	-120.172000
588.000000	-119.717000
588.500000	-119.010000
589.000000	-118.041000
589.500000	-117.245000
590.000000	-117.260000
590.500000	-118.152000
591.000000	-119.246000
591.500000	-119.263000
592.000000	-117.450000
592.500000	-115.177000
593.000000	-114.822000
593.500000	-116.763000
594.000000	-119.725000
594.500000	-121.872000
595.000000	-122.457000
595.500000	-121.427000
596.000000	-118.964000
596.500000	-117.087000
597.000000	-117.407000
597.500000	-118.380000
598.000000	-117.068000
598.500000	-113.192000
599.000000	-110.622000
599.500000	-110.971000
600.000000	-112.671000
600.500000	-114.399000
601.000000	-114.734000
601.500000	-113.200000
602.000000	-110.876000
602.500000	-110.020000
603.000000	-110.952000
603.500000	-112.856000
604.000000	-114.497000
604.500000	-114.403000
605.000000	-112.113000
605.500000	-110.654000
606.000000	-112.125000
606.500000	-114.200000
607.000000	-114.702000
607.500000	-113.439000
608.000000	-111.181000
608.500000	-109.327000
609.000000	-109.720000
609.500000	-110.944000
610.000000	-111.344000
610.500000	-110.560000
611.000000	-108.964000
611.500000	-106.867000
612.000000	-105.565000
612.500000	-106.584000
613.000000	-108.897000
613.500000	-110.273000
614.000000	-110.161000
614.500000	-109.326000
615.000000	-106.832000
615.500000	-101.445000
616.000000	-95.358000
616.500000	-92.682000
617.000000	-95.223000
617.500000	-100.559000
618.000000	-103.756000
618.500000	-102.940000
619.000000	-101.617000
619.500000	-100.709000
620.000000	-100.142000
620.500000	-100.991000
621.000000	-102.730000
621.500000	-100.264000
622.000000	-92.525000
622.500000	-87.466000
623.000000	-89.692000
623.500000	-95.125000
624.000000	-98.661000
624.500000	-98.945000
625.000000	-96.795000
625.500000	-95.790000
626.000000	-97.432000
626.500000	-99.871000
627.000000	-101.395000
627.500000	-102.078000
628.000000	-102.143000
628.500000	-101.282000
629.000000	-100.445000
629.500000	-100.425000
630.000000	-100.198000
630.500000	-98.843000
631.000000	-97.118000
631.500000	-96.120000
632.000000	-95.805000
632.500000	-96.423000
633.000000	-97.881000
633.500000	-98.691000
634.000000	-97.359000
634.500000	-95.619000
635.000000	-95.475000
635.500000	-95.964000
636.000000	-96.005000
636.500000	-95.922000
