240.500000	-263.289000
241.000000	-263.049000
241.500000	-262.986000
242.000000	-262.272000
242.500000	-261.282000
243.000000	-260.829000
243.500000	-260.844000
244.000000	-261.541000
244.500000	-262.899000
245.000000	-262.865000
245.500000	-261.185000
246.000000	-259.750000
246.500000	-260.208000
247.000000	-262.353000
247.500000	-264.258000
248.000000	-264.524000
248.500000	-262.998000
249.000000	-260.417000
249.500000	-258.910000
250.000000	-259.163000
250.500000	-259.966000
251.000000	-259.550000
251.500000	-257.391000
252.000000	-254.252000
252.500000	-252.490000
253.000000	-252.929000
253.500000	-253.997000
254.000000	-255.170000
254.500000	-256.492000
255.000000	-256.991000
255.500000	-256.629000
256.000000	-256.655000
256.500000	-257.264000
257.000000	-256.629000
257.500000	-253.532000
258.000000	-251.000000
258.500000	-251.152000
259.000000	-253.820000
259.500000	-256.813000
260.000000	-257.545000
260.500000	-254.809000
261.000000	-249.425000
261.500000	-244.281000
262.000000	-243.359000
262.500000	-247.735000
263.000000	-253.425000
263.500000	-256.273000
264.000000	-256.372000
264.500000	-256.504000
265.000000	-256.367000
265.500000	-254.985000
266.000000	-252.907000
266.500000	-251.390000
267.000000	-250.725000
267.500000	-250.581000
268.000000	-250.929000
268.500000	-251.296000
269.000000	-251.197000
269.500000	-250.556000
270.000000	-249.720000
270.500000	-250.173000
271.000000	-251.026000
271.500000	-250.081000
272.000000	-247.421000
272.500000	-244.903000
273.000000	-243.827000
273.500000	-244.415000
274.000000	-246.854000
274.500000	-249.620000
275.000000	-250.618000
275.500000	-249.335000
276.000000	-247.128000
276.500000	-245.120000
277.000000	-244.164000
277.500000	-244.361000
278.000000	-244.743000
278.500000	-245.200000
279.000000	-246.750000
279.500000	-249.525000
280.000000	-251.164000
280.500000	-250.387000
281.000000	-247.460000
281.500000	-244.038000
282.000000	-242.182000
282.500000	-242.717000
283.000000	-244.341000
283.500000	-245.109000
284.000000	-244.232000
284.500000	-241.641000
285.000000	-238.143000
285.500000	-235.312000
286.000000	-234.434000
286.500000	-235.261000
287.000000	-237.248000
287.500000	-239.292000
288.000000	-240.620000
288.500000	-241.344000
289.000000	-241.728000
289.500000	-241.353000
290.000000	-240.599000
290.500000	-240.553000
291.000000	-240.991000
291.500000	-241.051000
292.000000	-240.816000
292.500000	-241.245000
293.000000	-241.641000
293.500000	-241.256000
294.000000	-240.563000
294.500000	-239.736000
295.000000	-238.326000
295.500000	-236.994000
296.000000	-237.197000
296.500000	-238.587000
297.000000	-239.966000
297.500000	-240.714000
298.000000	-239.622000
298.500000	-236.312000
299.000000	-232.904000
299.500000	-231.498000
300.000000	-231.888000
300.500000	-233.613000
301.000000	-235.661000
301.500000	-236.835000
302.000000	-236.866000
302.500000	-236.497000
303.000000	-236.837000
303.500000	-237.341000
304.000000	-236.991000
304.500000	-234.957000
305.000000	-231.238000
305.500000	-227.834000
306.000000	-228.058000
306.500000	-231.558000
307.000000	-235.448000
307.500000	-236.587000
308.000000	-234.328000
308.500000	-230.633000
309.000000	-227.814000
309.500000	-226.989000
310.000000	-227.848000
310.500000	-228.987000
311.000000	-228.624000
311.500000	-226.776000
312.000000	-225.421000
312.500000	-226.579000
313.000000	-229.336000
313.500000	-231.713000
314.000000	-232.193000
314.500000	-230.699000
315.000000	-228.675000
315.500000	-227.785000
316.000000	-228.122000
316.500000	-229.118000
317.000000	-229.826000
317.500000	-229.313000
318.000000	-227.482000
318.500000	-225.020000
319.000000	-222.601000
319.500000	-219.809000
320.000000	-218.754000
320.500000	-220.748000
321.000000	-222.896000
321.500000	-222.453000
322.000000	-219.181000
322.500000	-215.359000
323.000000	-215.532000
323.500000	-220.618000
324.000000	-225.861000
324.500000	-227.224000
325.000000	-224.644000
325.500000	-220.278000
326.000000	-216.769000
326.500000	-216.753000
327.000000	-220.123000
327.500000	-223.627000
328.000000	-224.098000
328.500000	-222.402000
329.000000	-221.113000
329.500000	-221.741000
330.000000	-224.841000
330.500000	-229.004000
331.000000	-231.308000
331.500000	-229.290000
332.000000	-224.720000
332.500000	-220.968000
333.000000	-220.450000
333.500000	-223.284000
334.000000	-226.751000
334.500000	-227.176000
335.000000	-224.648000
335.500000	-221.258000
336.000000	-217.251000
336.500000	-213.850000
337.000000	-213.339000
337.500000	-215.352000
338.000000	-217.089000
338.500000	-218.397000
339.000000	-220.031000
339.500000	-221.047000
340.000000	-220.402000
340.500000	-218.725000
341.000000	-217.251000
341.500000	-216.476000
342.000000	-216.178000
342.500000	-216.555000
343.000000	-218.050000
343.500000	-220.478000
344.000000	-222.945000
344.500000	-224.626000
345.000000	-224.510000
345.500000	-222.535000
346.000000	-219.847000
346.500000	-218.167000
347.000000	-217.976000
347.500000	-218.030000
348.000000	-218.384000
348.500000	-218.515000
349.000000	-216.415000
349.500000	-212.041000
350.000000	-208.492000
350.500000	-208.103000
351.000000	-209.632000
351.500000	-209.956000
352.000000	-208.554000
352.500000	-205.964000
353.000000	-203.810000
353.500000	-204.600000
354.000000	-208.639000
354.500000	-212.069000
355.000000	-212.091000
355.500000	-208.679000
356.000000	-204.343000
356.500000	-202.576000
357.000000	-204.129000
357.500000	-207.251000
358.000000	-209.004000
358.500000	-208.085000
359.000000	-205.575000
359.500000	-203.875000
360.000000	-203.856000
360.500000	-204.447000
361.000000	-205.290000
361.500000	-206.796000
362.000000	-208.038000
362.500000	-208.009000
363.000000	-207.158000
363.500000	-206.938000
364.000000	-208.316000
364.500000	-209.272000
365.000000	-207.915000
365.500000	-204.265000
366.000000	-200.033000
366.500000	-197.023000
367.000000	-197.721000
367.500000	-200.811000
368.000000	-202.858000
368.500000	-202.459000
369.000000	-200.177000
369.500000	-197.342000
370.000000	-195.594000
370.500000	-196.804000
371.000000	-200.427000
371.500000	-203.974000
372.000000	-204.747000
372.500000	-202.120000
373.000000	-198.043000
373.500000	-196.757000
374.000000	-199.414000
374.500000	-204.218000
375.000000	-208.310000
375.500000	-209.080000
376.000000	-205.748000
376.500000	-200.716000
377.000000	-198.430000
377.500000	-199.491000
378.000000	-201.589000
378.500000	-202.799000
379.000000	-202.698000
379.500000	-201.695000
380.000000	-201.021000
380.500000	-201.735000
381.000000	-203.471000
381.500000	-204.885000
382.000000	-205.068000
382.500000	-203.572000
383.000000	-201.590000
383.500000	-201.568000
384.000000	-203.220000
384.500000	-203.883000
385.000000	-202.307000
385.500000	-200.240000
386.000000	-199.502000
386.500000	-200.061000
387.000000	-201.321000
387.500000	-202.506000
388.000000	-202.601000
388.500000	-201.590000
389.000000	-199.818000
389.500000	-197.958000
390.000000	-196.920000
390.500000	-196.899000
391.000000	-197.214000
391.500000	-197.202000
392.000000	-196.587000
392.500000	-195.310000
393.000000	-194.070000
393.500000	-194.446000
394.000000	-197.149000
394.500000	-200.850000
395.000000	-203.245000
395.500000	-202.903000
396.000000	-200.228000
396.500000	-197.026000
397.000000	-194.947000
397.500000	-195.135000
398.000000	-196.971000
398.500000	-198.478000
399.000000	-198.368000
399.500000	-196.569000
400.000000	-194.357000
400.500000	-192.844000
401.000000	-192.490000
401.500000	-193.016000
402.000000	-193.712000
402.500000	-193.471000
403.000000	-192.073000
403.500000	-190.737000
404.000000	-190.494000
404.500000	-190.552000
405.000000	-189.471000
405.500000	-188.043000
406.000000	-187.551000
406.500000	-188.153000
407.000000	-188.996000
407.500000	-187.655000
408.000000	-183.033000
408.500000	-180.039000
409.000000	-183.062000
409.500000	-186.362000
410.000000	-187.813000
410.500000	-188.730000
411.000000	-189.730000
411.500000	-189.682000
412.000000	-189.002000
412.500000	-190.194000
413.000000	-192.568000
413.500000	-193.873000
414.000000	-192.987000
414.500000	-190.016000
415.000000	-185.717000
415.500000	-180.048000
416.000000	-173.959000
416.500000	-169.898000
417.000000	-170.571000
417.500000	-175.008000
418.000000	-177.944000
418.500000	-177.544000
419.000000	-177.130000
419.500000	-177.941000
420.000000	-178.199000
420.500000	-176.142000
421.000000	-171.649000
421.500000	-166.032000
422.000000	-164.843000
422.500000	-170.552000
423.000000	-177.540000
423.500000	-180.838000
424.000000	-180.821000
424.500000	-179.907000
425.000000	-179.723000
425.500000	-181.213000
426.000000	-184.284000
426.500000	-186.660000
427.000000	-186.863000
427.500000	-185.728000
428.000000	-184.249000
428.500000	-182.490000
429.000000	-181.699000
429.500000	-182.740000
430.000000	-184.659000
430.500000	-186.001000
431.000000	-185.949000
431.500000	-183.578000
432.000000	-180.175000
432.500000	-177.803000
433.000000	-176.527000
433.500000	-175.385000
434.000000	-174.941000
434.500000	-175.616000
435.000000	-175.397000
435.500000	-174.812000
436.000000	-175.860000
436.500000	-177.552000
437.000000	-177.235000
437.500000	-175.796000
438.000000	-175.539000
438.500000	-176.906000
439.000000	-179.764000
439.500000	-182.969000
440.000000	-184.520000
440.500000	-182.891000
441.000000	-178.005000
441.500000	-172.090000
442.000000	-168.886000
442.500000	-169.423000
443.000000	-171.538000
443.500000	-172.154000
444.000000	-170.328000
444.500000	-167.068000
445.000000	-165.333000
445.500000	-166.555000
446.000000	-169.550000
446.500000	-172.123000
447.000000	-172.482000
447.500000	-170.181000
448.000000	-166.782000
448.500000	-165.178000
449.000000	-166.972000
449.500000	-170.604000
450.000000	-172.539000
450.500000	-171.321000
451.000000	-166.588000
451.500000	-157.821000
452.000000	-147.750000
452.500000	-144.382000
453.000000	-151.223000
453.500000	-160.525000
454.000000	-165.220000
454.500000	-166.815000
455.000000	-166.268000
455.500000	-163.703000
456.000000	-160.336000
456.500000	-158.972000
457.000000	-160.842000
457.500000	-163.201000
458.000000	-164.432000
458.500000	-165.177000
459.000000	-165.225000
459.500000	-163.185000
460.000000	-159.023000
460.500000	-152.988000
461.000000	-147.329000
461.500000	-147.161000
462.000000	-153.733000
462.500000	-161.577000
463.000000	-165.870000
463.500000	-166.192000
464.000000	-162.924000
464.500000	-158.056000
465.000000	-154.766000
465.500000	-155.514000
466.000000	-159.777000
466.500000	-164.641000
467.000000	-166.981000
467.500000	-166.168000
468.000000	-163.207000
468.500000	-160.781000
469.000000	-160.713000
469.500000	-162.705000
470.000000	-164.457000
470.500000	-163.794000
471.000000	-161.238000
471.500000	-158.848000
472.000000	-158.771000
472.500000	-160.866000
473.000000	-162.594000
473.500000	-161.086000
474.000000	-157.629000
474.500000	-153.935000
475.000000	-151.741000
475.500000	-152.666000
476.000000	-156.195000
476.500000	-159.649000
477.000000	-160.963000
477.500000	-160.835000
478.000000	-160.779000
478.500000	-161.438000
479.000000	-162.834000
479.500000	-164.446000
480.000000	-165.071000
480.500000	-164.301000
481.000000	-162.386000
481.500000	-160.594000
482.000000	-160.319000
482.500000	-161.260000
483.000000	-161.380000
483.500000	-159.731000
484.000000	-156.973000
484.500000	-154.275000
485.000000	-152.875000
485.500000	-154.023000
486.000000	-157.191000
486.500000	-159.749000
487.000000	-159.938000
487.500000	-156.901000
488.000000	-151.177000
488.500000	-146.218000
489.000000	-147.133000
489.500000	-153.906000
490.000000	-159.911000
490.500000	-161.676000
491.000000	-159.095000
491.500000	-154.633000
492.000000	-151.998000
492.500000	-153.119000
493.000000	-156.832000
493.500000	-160.229000
494.000000	-161.013000
494.500000	-158.220000
495.000000	-153.499000
495.500000	-150.186000
496.000000	-150.050000
496.500000	-151.035000
497.000000	-150.604000
497.500000	-148.556000
498.000000	-146.221000
498.500000	-145.063000
499.000000	-144.287000
499.500000	-144.036000
500.000000	-146.269000
500.500000	-148.909000
501.000000	-148.754000
501.500000	-146.482000
502.000000	-145.450000
502.500000	-147.057000
503.000000	-149.610000
503.500000	-151.322000
504.000000	-150.781000
504.500000	-147.984000
505.000000	-145.308000
505.500000	-144.874000
506.000000	-146.593000
506.500000	-150.013000
507.000000	-153.624000
507.500000	-154.660000
508.000000	-152.047000
508.500000	-148.253000
509.000000	-146.727000
509.500000	-147.458000
510.000000	-149.375000
510.500000	-151.388000
511.000000	-151.636000
511.500000	-149.379000
512.000000	-146.354000
512.500000	-144.409000
513.000000	-144.399000
513.500000	-146.437000
514.000000	-148.517000
514.500000	-148.338000
515.000000	-145.661000
515.500000	-142.914000
516.000000	-142.264000
516.500000	-143.773000
517.000000	-145.663000
517.500000	-145.841000
518.000000	-143.890000
518.500000	-141.585000
519.000000	-140.579000
519.500000	-140.744000
520.000000	-141.930000
520.500000	-143.016000
521.000000	-142.751000
521.500000	-141.690000
522.000000	-142.290000
522.500000	-144.795000
523.000000	-147.314000
523.500000	-147.728000
524.000000	-145.214000
524.500000	-140.825000
525.000000	-137.110000
525.500000	-136.303000
526.000000	-138.455000
526.500000	-141.278000
527.000000	-142.163000
527.500000	-140.136000
528.000000	-136.465000
528.500000	-134.047000
529.000000	-133.549000
529.500000	-135.056000
530.000000	-137.428000
530.500000	-138.956000
531.000000	-138.272000
531.500000	-136.038000
532.000000	-135.305000
532.500000	-135.620000
533.000000	-135.473000
533.500000	-135.600000
534.000000	-136.871000
534.500000	-137.646000
535.000000	-137.367000
535.500000	-136.807000
536.000000	-136.084000
536.500000	-135.366000
537.000000	-135.470000
537.500000	-135.949000
538.000000	-135.172000
538.500000	-133.691000
539.000000	-132.616000
539.500000	-132.134000
540.000000	-132.263000
540.500000	-132.624000
541.000000	-132.160000
541.500000	-130.652000
542.000000	-128.907000
542.500000	-128.465000
543.000000	-129.877000
543.500000	-132.316000
544.000000	-134.645000
544.500000	-135.723000
545.000000	-135.044000
545.500000	-133.635000
546.000000	-133.020000
546.500000	-133.517000
547.000000	-133.431000
547.500000	-131.588000
548.000000	-128.955000
548.500000	-126.817000
549.000000	-126.779000
549.500000	-129.281000
550.000000	-132.347000
550.500000	-133.057000
551.000000	-130.749000
551.500000	-126.733000
552.000000	-123.008000
552.500000	-121.471000
553.000000	-123.016000
553.500000	-126.542000
554.000000	-129.595000
554.500000	-130.489000
555.000000	-129.023000
555.500000	-126.164000
556.000000	-123.605000
556.500000	-122.288000
557.000000	-122.167000
557.500000	-123.716000
558.000000	-126.259000
558.500000	-127.886000
559.000000	-127.632000
559.500000	-125.944000
560.000000	-123.853000
560.500000	-123.206000
561.000000	-123.984000
561.500000	-124.791000
562.000000	-124.872000
562.500000	-125.216000
563.000000	-125.887000
563.500000	-126.265000
564.000000	-127.097000
564.500000	-127.574000
565.000000	-126.212000
565.500000	-122.734000
566.000000	-119.151000
566.500000	-117.929000
567.000000	-119.091000
567.500000	-120.334000
568.000000	-120.071000
568.500000	-117.796000
569.000000	-114.818000
569.500000	-113.554000
570.000000	-115.162000
570.500000	-117.623000
571.000000	-119.201000
571.500000	-119.463000
572.000000	-118.795000
572.500000	-117.714000
573.000000	-117.353000
573.500000	-118.275000
574.000000	-118.834000
574.500000	-118.112000
575.000000	-116.337000
575.500000	-115.033000
576.000000	-115.504000
576.500000	-117.700000
577.000000	-119.699000
577.500000	-120.174000
578.000000	-119.827000
578.500000	-119.606000
579.000000	-118.953000
579.500000	-117.459000
580.000000	-115.836000
580.500000	-114.047000
581.000000	-112.286000
581.500000	-111.879000
582.000000	-112.941000
582.500000	-113.500000
583.000000	-112.677000
583.500000	-111.226000
584.000000	-109.979000
584.500000	-109.298000
585.000000	-109.741000
585.500000	-111.723000
586.000000	-114.230000
586.500000	-115.190000
587.000000	-114.530000
587.500000	-113.482000
588.000000	-112.107000
588.500000	-109.765000
589.000000	-107.641000
589.500000	-108.134000
590.000000	-110.105000
590.500000	-112.361000
591.000000	-114.217000
591.500000	-114.676000
592.000000	-112.509000
592.500000	-108.688000
593.000000	-106.363000
593.500000	-106.504000
594.000000	-107.428000
594.500000	-106.526000
595.000000	-103.478000
595.500000	-101.458000
596.000000	-101.676000
596.500000	-101.858000
597.000000	-102.461000
597.500000	-104.027000
598.000000	-105.736000
598.500000	-106.506000
599.000000	-107.144000
599.500000	-108.480000
600.000000	-109.883000
600.500000	-110.394000
601.000000	-109.553000
601.500000	-107.810000
602.000000	-106.662000
602.500000	-106.865000
603.000000	-106.947000
603.500000	-106.954000
604.000000	-107.231000
604.500000	-107.016000
605.000000	-106.345000
605.500000	-106.950000
606.000000	-107.739000
606.500000	-106.678000
607.000000	-104.621000
607.500000	-103.676000
608.000000	-103.423000
608.500000	-103.047000
609.000000	-103.783000
609.500000	-104.871000
610.000000	-104.859000
610.500000	-103.625000
611.000000	-101.934000
611.500000	-100.221000
612.000000	-99.131000
612.500000	-99.031000
613.000000	-99.717000
613.500000	-101.235000
614.000000	-103.273000
614.500000	-104.816000
615.000000	-105.108000
615.500000	-104.313000
616.000000	-103.028000
616.500000	-101.691000
617.000000	-101.367000
617.500000	-102.551000
618.000000	-104.298000
618.500000	-104.204000
619.000000	-102.319000
619.500000	-100.659000
620.000000	-99.731000
620.500000	-98.973000
621.000000	-98.227000
621.500000	-98.027000
622.000000	-98.413000
622.500000	-98.817000
623.000000	-98.374000
623.500000	-97.012000
624.000000	-94.993000
624.500000	-92.277000
625.000000	-90.347000
625.500000	-91.620000
626.000000	-95.566000
626.500000	-99.600000
627.000000	-101.396000
627.500000	-100.006000
628.000000	-97.044000
628.500000	-95.315000
629.000000	-95.027000
629.500000	-94.919000
630.000000	-95.112000
630.500000	-96.052000
631.000000	-96.537000
631.500000	-96.238000
632.000000	-96.539000
632.500000	-96.313000
633.000000	-94.006000
633.500000	-90.508000
634.000000	-88.451000
634.500000	-89.014000
635.000000	-91.020000
635.500000	-93.302000
636.000000	-94.578000
636.500000	-94.050000
