468.000000	-57.890000
470.000000	-56.924000
472.000000	-54.197000
474.000000	-49.781000
476.000000	-42.138000
478.000000	-28.631000
480.000000	-15.426000
482.000000	-11.154000
484.000000	-10.446000
486.000000	-11.932000
488.000000	-13.910000
490.000000	-15.569000
492.000000	-17.057000
494.000000	-18.627000
496.000000	-17.668000
498.000000	-15.488000
500.000000	-16.967000
502.000000	-18.894000
504.000000	-21.489000
506.000000	-21.608000
508.000000	-20.671000
510.000000	-19.012000
512.000000	-18.669000
514.000000	-17.067000
516.000000	-14.846000
518.000000	-17.826000
520.000000	-20.305000
522.000000	-18.651000
524.000000	-18.599000
526.000000	-20.729000
528.000000	-22.524000
530.000000	-24.489000
532.000000	-24.018000
534.000000	-21.759000
536.000000	-20.701000
538.000000	-21.431000
540.000000	-22.883000
542.000000	-24.832000
544.000000	-26.438000
546.000000	-25.811000
548.000000	-24.855000
550.000000	-23.196000
552.000000	-22.782000
554.000000	-23.948000
556.000000	-24.312000
558.000000	-22.977000
560.000000	-22.861000
562.000000	-23.786000
564.000000	-24.815000
566.000000	-25.230000
568.000000	-24.116000
570.000000	-23.949000
572.000000	-24.070000
574.000000	-23.726000
576.000000	-23.339000
578.000000	-24.051000
580.000000	-23.713000
582.000000	-23.417000
584.000000	-24.715000
586.000000	-24.378000
588.000000	-22.709000
590.000000	-21.839000
592.000000	-22.274000
594.000000	-23.295000
596.000000	-24.616000
598.000000	-24.483000
600.000000	-24.118000
602.000000	-23.906000
604.000000	-23.202000
606.000000	-22.113000
608.000000	-22.834000
610.000000	-23.626000
612.000000	-22.611000
614.000000	-23.595000
616.000000	-23.998000
618.000000	-23.522000
620.000000	-23.089000
622.000000	-23.062000
624.000000	-23.285000
626.000000	-23.365000
628.000000	-22.548000
630.000000	-22.502000
632.000000	-22.839000
634.000000	-22.691000
636.000000	-22.402000
638.000000	-23.415000
640.000000	-23.852000
642.000000	-22.775000
644.000000	-22.372000
646.000000	-22.183000
648.000000	-21.730000
650.000000	-21.002000
652.000000	-22.593000
654.000000	-24.220000
656.000000	-24.504000
658.000000	-22.795000
660.000000	-20.958000
662.000000	-21.128000
664.000000	-21.820000
666.000000	-22.218000
668.000000	-22.689000
670.000000	-23.119000
672.000000	-21.065000
674.000000	-20.781000
676.000000	-21.515000
678.000000	-21.993000
680.000000	-22.698000
682.000000	-22.450000
684.000000	-21.470000
686.000000	-20.542000
688.000000	-20.662000
690.000000	-21.929000
692.000000	-23.188000
694.000000	-22.930000
696.000000	-20.947000
698.000000	-20.350000
700.000000	-21.447000
702.000000	-20.920000
704.000000	-20.700000
706.000000	-21.258000
708.000000	-21.534000
710.000000	-19.996000
712.000000	-16.270000
714.000000	-15.166000
716.000000	-18.424000
718.000000	-21.129000
720.000000	-20.966000
722.000000	-21.587000
724.000000	-20.697000
726.000000	-19.143000
728.000000	-19.181000
730.000000	-21.202000
732.000000	-22.044000
734.000000	-20.957000
736.000000	-20.939000
738.000000	-19.257000
740.000000	-19.365000
742.000000	-19.095000
744.000000	-19.915000
746.000000	-20.405000
748.000000	-19.002000
750.000000	-16.017000
752.000000	-14.445000
754.000000	-15.062000
756.000000	-15.588000
758.000000	-14.474000
760.000000	-0.933000
762.000000	5.826000
764.000000	-4.718000
766.000000	-13.546000
768.000000	-15.826000
770.000000	-17.102000
772.000000	-17.186000
774.000000	-15.434000
776.000000	-11.737000
778.000000	-4.383000
780.000000	2.052000
782.000000	-8.312000
784.000000	-18.242000
786.000000	-19.374000
788.000000	-19.132000
790.000000	-18.279000
792.000000	-17.242000
794.000000	-16.336000
796.000000	-17.233000
798.000000	-18.691000
800.000000	-20.763000
802.000000	-20.889000
804.000000	-17.117000
806.000000	-16.773000
808.000000	-16.709000
810.000000	-17.403000
812.000000	-17.951000
814.000000	-18.675000
816.000000	-18.935000
818.000000	-18.472000
820.000000	-17.795000
822.000000	-17.213000
824.000000	-17.214000
826.000000	-17.164000
828.000000	-17.179000
830.000000	-16.966000
832.000000	-16.948000
834.000000	-17.066000
836.000000	-18.147000
838.000000	-19.055000
840.000000	-18.117000
842.000000	-16.047000
844.000000	-16.195000
846.000000	-15.842000
848.000000	-15.000000
850.000000	-15.940000
852.000000	-17.718000
854.000000	-17.939000
856.000000	-16.452000
858.000000	-15.127000
860.000000	-15.356000
862.000000	-17.716000
864.000000	-17.624000
866.000000	-18.038000
868.000000	-17.849000
870.000000	-16.454000
872.000000	-15.369000
874.000000	-15.183000
876.000000	-15.625000
878.000000	-15.688000
880.000000	-16.482000
882.000000	-16.508000
884.000000	-16.376000
886.000000	-15.678000
888.000000	-15.313000
890.000000	-15.836000
892.000000	-16.411000
894.000000	-16.229000
896.000000	-15.434000
898.000000	-15.723000
900.000000	-15.920000
902.000000	-15.609000
904.000000	-15.377000
906.000000	-15.408000
908.000000	-13.238000
910.000000	-13.255000
912.000000	-13.693000
914.000000	-14.378000
916.000000	-11.735000
918.000000	-4.631000
920.000000	-2.962000
922.000000	-7.102000
924.000000	-7.753000
926.000000	-2.037000
928.000000	-1.286000
930.000000	-9.154000
932.000000	-12.420000
934.000000	-12.242000
936.000000	-11.804000
938.000000	-10.111000
940.000000	-7.334000
942.000000	-4.989000
944.000000	-3.463000
946.000000	-2.575000
948.000000	-4.212000
950.000000	-2.178000
952.000000	11.484000
954.000000	16.637000
956.000000	14.217000
958.000000	8.740000
960.000000	3.897000
962.000000	0.231000
964.000000	-4.603000
966.000000	-9.488000
968.000000	-11.248000
970.000000	-10.311000
972.000000	-9.603000
974.000000	-9.433000
976.000000	-10.650000
978.000000	-9.781000
980.000000	-7.945000
982.000000	-6.950000
984.000000	-7.654000
986.000000	-8.986000
988.000000	-11.295000
990.000000	-13.411000
992.000000	-13.375000
994.000000	-12.130000
996.000000	-11.205000
998.000000	-10.747000
1000.000000	-8.951000
1002.000000	-8.561000
1004.000000	-8.097000
1006.000000	-8.200000
1008.000000	-5.538000
1010.000000	-0.541000
1012.000000	0.369000
1014.000000	-1.593000
1016.000000	-1.670000
1018.000000	-2.107000
1020.000000	-3.956000
1022.000000	-3.493000
1024.000000	-3.897000
1026.000000	-3.964000
1028.000000	-4.053000
1030.000000	-4.572000
1032.000000	-4.609000
1034.000000	-4.398000
1036.000000	-5.537000
1038.000000	-6.521000
1040.000000	-2.613000
1042.000000	-3.386000
1044.000000	-3.183000
1046.000000	0.161000
1048.000000	0.766000
1050.000000	0.064000
1052.000000	0.728000
1054.000000	0.978000
1056.000000	0.211000
1058.000000	-2.503000
1060.000000	-6.223000
1062.000000	-6.645000
1064.000000	-4.906000
1066.000000	-4.374000
1068.000000	-4.449000
1070.000000	-4.450000
1072.000000	-5.379000
1074.000000	-6.900000
1076.000000	-8.320000
1078.000000	-8.733000
1080.000000	-9.335000
1082.000000	-9.330000
1084.000000	-7.636000
1086.000000	-6.280000
1088.000000	-6.166000
1090.000000	-6.657000
1092.000000	-6.968000
1094.000000	-7.072000
1096.000000	-5.866000
1098.000000	-2.239000
1100.000000	0.936000
1102.000000	-3.152000
1104.000000	-5.416000
1106.000000	-3.858000
1108.000000	-3.890000
1110.000000	-4.165000
1112.000000	-3.031000
1114.000000	-0.639000
1116.000000	-0.112000
1118.000000	-2.018000
1120.000000	-4.004000
1122.000000	-4.470000
1124.000000	-4.242000
1126.000000	-5.825000
1128.000000	-8.696000
1130.000000	-8.487000
1132.000000	-8.020000
1134.000000	-7.291000
1136.000000	-6.918000
1138.000000	-7.405000
1140.000000	-7.308000
1142.000000	-6.711000
1144.000000	-4.139000
1146.000000	-0.749000
1148.000000	1.984000
1150.000000	1.081000
1152.000000	0.915000
1154.000000	-0.762000
1156.000000	-4.074000
1158.000000	-6.193000
1160.000000	-6.364000
1162.000000	-5.296000
1164.000000	-4.853000
1166.000000	-4.139000
1168.000000	-5.159000
1170.000000	-5.644000
1172.000000	-3.097000
1174.000000	0.704000
1176.000000	0.789000
1178.000000	-0.557000
1180.000000	-0.991000
1182.000000	-0.696000
1184.000000	0.154000
1186.000000	-1.681000
1188.000000	-4.176000
1190.000000	-3.073000
1192.000000	-1.414000
1194.000000	-1.464000
1196.000000	0.206000
1198.000000	3.007000
1200.000000	4.045000
1202.000000	2.562000
1204.000000	0.134000
1206.000000	-1.745000
1208.000000	-1.466000
1210.000000	-1.155000
1212.000000	-2.304000
1214.000000	-0.920000
1216.000000	-1.083000
1218.000000	-2.366000
1220.000000	-3.348000
1222.000000	-3.050000
1224.000000	-2.787000
1226.000000	-2.224000
1228.000000	-1.604000
1230.000000	-1.592000
1232.000000	-1.272000
1234.000000	-2.843000
1236.000000	-1.070000
1238.000000	1.320000
1240.000000	1.948000
1242.000000	0.074000
1244.000000	-1.266000
1246.000000	-1.531000
1248.000000	-1.741000
1250.000000	-1.259000
1252.000000	0.351000
1254.000000	1.853000
1256.000000	0.809000
1258.000000	-0.641000
1260.000000	-1.526000
1262.000000	-0.669000
1264.000000	0.589000
1266.000000	1.825000
1268.000000	2.644000
1270.000000	2.536000
1272.000000	1.291000
1274.000000	1.646000
1276.000000	3.470000
1278.000000	4.874000
1280.000000	4.718000
1282.000000	3.355000
1284.000000	2.361000
1286.000000	1.972000
1288.000000	2.635000
1290.000000	3.488000
1292.000000	5.613000
1294.000000	6.344000
1296.000000	4.194000
1298.000000	3.372000
1300.000000	2.012000
1302.000000	1.014000
1304.000000	1.565000
1306.000000	2.802000
1308.000000	2.560000
1310.000000	2.345000
1312.000000	2.188000
1314.000000	1.598000
1316.000000	2.032000
1318.000000	2.031000
1320.000000	0.080000
1322.000000	-0.102000
1324.000000	-0.390000
1326.000000	-1.110000
1328.000000	0.709000
1330.000000	3.496000
1332.000000	5.657000
1334.000000	7.015000
1336.000000	7.227000
1338.000000	5.656000
1340.000000	4.258000
1342.000000	3.482000
1344.000000	3.936000
1346.000000	4.824000
1348.000000	4.550000
1350.000000	3.817000
1352.000000	3.434000
1354.000000	2.937000
1356.000000	2.890000
1358.000000	5.398000
1360.000000	7.829000
1362.000000	10.379000
1364.000000	11.195000
1366.000000	11.543000
1368.000000	8.805000
1370.000000	5.391000
1372.000000	3.261000
1374.000000	2.741000
1376.000000	5.416000
1378.000000	8.090000
1380.000000	8.696000
1382.000000	8.734000
1384.000000	8.177000
1386.000000	6.225000
1388.000000	6.830000
1390.000000	5.749000
1392.000000	3.044000
1394.000000	2.519000
1396.000000	3.924000
1398.000000	4.471000
1400.000000	2.633000
1402.000000	1.474000
1404.000000	0.922000
1406.000000	3.335000
1408.000000	5.744000
1410.000000	6.237000
1412.000000	6.708000
1414.000000	7.908000
1416.000000	9.208000
1418.000000	12.384000
1420.000000	18.108000
1422.000000	20.957000
1424.000000	17.078000
1426.000000	10.422000
1428.000000	7.194000
1430.000000	5.517000
1432.000000	6.526000
1434.000000	6.529000
1436.000000	5.566000
1438.000000	4.004000
1440.000000	2.190000
1442.000000	2.363000
1444.000000	4.753000
1446.000000	7.238000
1448.000000	8.423000
1450.000000	14.166000
1452.000000	14.162000
1454.000000	8.278000
1456.000000	4.553000
1458.000000	4.760000
1460.000000	5.980000
1462.000000	6.536000
1464.000000	6.062000
1466.000000	5.311000
1468.000000	5.580000
1470.000000	4.627000
1472.000000	5.788000
1474.000000	7.990000
1476.000000	7.720000
1478.000000	6.717000
1480.000000	7.207000
1482.000000	7.245000
1484.000000	6.566000
1486.000000	6.532000
1488.000000	6.674000
1490.000000	6.032000
1492.000000	6.304000
1494.000000	5.244000
1496.000000	5.263000
1498.000000	7.192000
1500.000000	7.365000
1502.000000	6.595000
1504.000000	5.442000
1506.000000	4.104000
1508.000000	3.250000
1510.000000	5.972000
1512.000000	10.829000
1514.000000	11.182000
1516.000000	11.333000
1518.000000	11.034000
1520.000000	11.291000
1522.000000	11.677000
1524.000000	10.612000
1526.000000	9.761000
1528.000000	11.109000
1530.000000	10.411000
1532.000000	7.698000
1534.000000	7.834000
1536.000000	8.728000
1538.000000	8.483000
1540.000000	8.514000
1542.000000	8.234000
1544.000000	7.317000
1546.000000	7.298000
1548.000000	8.353000
1550.000000	10.379000
1552.000000	11.456000
1554.000000	9.525000
1556.000000	6.898000
1558.000000	6.702000
1560.000000	7.662000
1562.000000	10.202000
1564.000000	12.284000
1566.000000	11.648000
1568.000000	9.425000
1570.000000	8.213000
1572.000000	9.170000
1574.000000	9.837000
1576.000000	9.542000
1578.000000	8.030000
1580.000000	9.071000
1582.000000	9.377000
1584.000000	8.155000
1586.000000	7.569000
1588.000000	8.631000
1590.000000	10.563000
1592.000000	14.957000
1594.000000	24.542000
1596.000000	28.273000
1598.000000	22.160000
1600.000000	17.963000
1602.000000	19.340000
1604.000000	21.004000
1606.000000	19.103000
1608.000000	15.547000
1610.000000	12.727000
1612.000000	11.770000
1614.000000	12.317000
1616.000000	13.247000
1618.000000	13.167000
1620.000000	13.574000
1622.000000	12.832000
1624.000000	13.363000
1626.000000	16.036000
1628.000000	18.418000
1630.000000	20.125000
1632.000000	22.474000
1634.000000	25.199000
1636.000000	26.956000
1638.000000	25.129000
1640.000000	21.073000
1642.000000	22.272000
1644.000000	22.897000
1646.000000	20.270000
1648.000000	16.633000
1650.000000	14.371000
1652.000000	12.358000
1654.000000	12.812000
1656.000000	15.419000
1658.000000	16.981000
1660.000000	16.999000
1662.000000	13.413000
1664.000000	13.258000
1666.000000	13.031000
1668.000000	12.639000
1670.000000	12.300000
1672.000000	14.335000
1674.000000	16.648000
1676.000000	15.937000
1678.000000	13.959000
1680.000000	14.408000
1682.000000	16.765000
1684.000000	18.882000
1686.000000	23.108000
1688.000000	25.541000
1690.000000	25.881000
1692.000000	23.400000
1694.000000	21.573000
1696.000000	21.512000
1698.000000	21.776000
1700.000000	20.629000
1702.000000	19.793000
1704.000000	21.478000
1706.000000	22.388000
1708.000000	24.448000
1710.000000	26.955000
1712.000000	26.013000
1714.000000	23.562000
1716.000000	23.524000
1718.000000	24.198000
1720.000000	24.938000
1722.000000	25.227000
1724.000000	25.113000
1726.000000	23.577000
1728.000000	21.334000
1730.000000	18.328000
1732.000000	16.433000
1734.000000	17.616000
1736.000000	17.800000
1738.000000	18.187000
1740.000000	18.741000
1742.000000	18.578000
1744.000000	17.043000
1746.000000	16.757000
1748.000000	18.903000
1750.000000	20.097000
1752.000000	21.233000
1754.000000	22.826000
1756.000000	25.920000
1758.000000	28.228000
1760.000000	28.401000
1762.000000	26.602000
1764.000000	24.458000
1766.000000	21.910000
1768.000000	21.084000
1770.000000	23.085000
1772.000000	26.504000
1774.000000	28.108000
1776.000000	27.563000
1778.000000	26.626000
1780.000000	25.667000
1782.000000	25.381000
1784.000000	25.159000
1786.000000	25.695000
1788.000000	26.703000
1790.000000	26.829000
1792.000000	25.687000
1794.000000	26.059000
1796.000000	24.178000
1798.000000	23.380000
1800.000000	24.912000
1802.000000	25.914000
1804.000000	25.568000
1806.000000	23.311000
1808.000000	22.142000
1810.000000	23.459000
1812.000000	26.056000
1814.000000	27.325000
1816.000000	28.183000
1818.000000	28.580000
1820.000000	27.791000
1822.000000	27.217000
1824.000000	27.763000
1826.000000	29.259000
1828.000000	30.232000
1830.000000	31.093000
1832.000000	30.423000
1834.000000	29.040000
1836.000000	26.839000
1838.000000	26.613000
1840.000000	27.006000
