0.401000	236.066000
0.402525	236.355000
0.404050	231.306000
0.405574	235.506000
0.407099	238.122000
0.408624	232.598000
0.410149	228.751000
0.411673	225.793000
0.413198	227.302000
0.414723	225.450000
0.416247	223.559000
0.417772	221.398000
0.419297	221.381000
0.420822	217.056000
0.422346	219.586000
0.423871	221.686000
0.425396	217.709000
0.426920	215.269000
0.428445	211.629000
0.429970	212.017000
0.431495	213.999000
0.433019	214.433000
0.434544	210.153000
0.436069	209.859000
0.437593	206.176000
0.439118	202.117000
0.440643	202.247000
0.442168	202.856000
0.443692	201.838000
0.445217	198.588000
0.446742	202.086000
0.448266	203.767000
0.449791	198.085000
0.451316	195.096000
0.452841	192.891000
0.454365	190.346000
0.455890	191.769000
0.457415	190.164000
0.458939	190.475000
0.460464	189.304000
0.461989	184.626000
0.463514	180.478000
0.465038	183.276000
0.466563	183.530000
0.468088	178.230000
0.469612	177.708000
0.471137	175.096000
0.472662	175.481000
0.474187	174.771000
0.475711	175.063000
0.477236	173.006000
0.478761	171.742000
0.480285	168.087000
0.481810	167.285000
0.483335	172.496000
0.484860	168.251000
0.486384	164.333000
0.487909	163.235000
0.489434	165.149000
0.490958	161.100000
0.492483	160.211000
0.494008	158.479000
0.495533	152.680000
0.497057	153.041000
0.498582	153.644000
0.500107	153.605000
0.501631	152.344000
0.503156	149.148000
0.504681	146.077000
0.506206	147.395000
0.507730	145.802000
0.509255	144.590000
0.510780	141.764000
0.512304	140.051000
0.513829	138.835000
0.515354	140.038000
0.516879	140.335000
0.518403	137.740000
0.519928	136.822000
0.521453	133.566000
0.522977	132.986000
0.524502	131.456000
0.526027	130.635000
0.527552	125.847000
0.529076	127.690000
0.530601	128.324000
0.532126	127.151000
0.533650	127.029000
0.535175	122.452000
0.536700	118.707000
0.538225	116.417000
0.539749	118.918000
0.541274	118.083000
0.542799	118.284000
0.544323	114.574000
0.545848	113.629000
0.547373	113.366000
0.548898	110.714000
0.550422	109.877000
0.551947	109.317000
0.553472	108.377000
0.554996	104.769000
0.556521	103.305000
0.558046	103.227000
0.559571	102.416000
0.561095	101.196000
0.562620	102.364000
0.564145	99.714000
0.565670	98.116000
0.567194	94.611000
0.568719	91.900000
0.570244	93.094000
0.571768	93.277000
0.573293	92.117000
0.574818	91.712000
0.576343	89.034000
0.577867	84.387000
0.579392	83.965000
0.580917	82.860000
0.582441	85.149000
0.583966	83.630000
0.585491	82.045000
0.587016	78.455000
0.588540	76.520000
0.590065	75.708000
0.591590	73.628000
0.593114	77.421000
0.594639	75.381000
0.596164	71.492000
0.597689	68.343000
0.599213	68.933000
0.600738	67.663000
0.602263	67.722000
0.603787	68.786000
0.605312	66.322000
0.606837	63.675000
0.608362	59.350000
0.609886	57.166000
0.611411	58.019000
0.612936	58.643000
0.614460	58.787000
0.615985	60.620000
0.617510	54.409000
0.619035	47.854000
0.620559	47.355000
0.622084	48.059000
0.623609	47.906000
0.625133	49.113000
0.626658	50.932000
0.628183	48.562000
0.629708	42.796000
0.631232	39.531000
0.632757	39.319000
0.634282	39.477000
0.635806	42.262000
0.637331	39.203000
0.638856	37.175000
0.640381	34.936000
0.641905	31.809000
0.643430	32.627000
0.644955	33.367000
0.646479	31.592000
0.648004	29.387000
0.649529	28.410000
0.651054	23.537000
0.652578	22.759000
0.654103	23.280000
0.655628	23.526000
0.657152	24.932000
0.658677	22.972000
0.660202	17.517000
0.661727	13.879000
0.663251	13.653000
0.664776	13.907000
0.666301	15.610000
0.667825	16.103000
0.669350	13.187000
0.670875	7.932000
0.672400	5.427000
0.673924	5.713000
0.675449	6.605000
0.676974	6.091000
0.678498	4.122000
0.680023	1.707000
0.681548	0.560000
0.683073	-3.260000
0.684597	-4.184000
0.686122	-2.170000
0.687647	-4.116000
0.689171	-3.075000
0.690696	-3.634000
0.692221	-6.375000
0.693746	-13.252000
0.695270	-14.492000
0.696795	-14.095000
0.698320	-13.203000
0.699844	-8.824000
0.701369	-12.440000
0.702894	-17.179000
0.704419	-20.194000
0.705943	-24.310000
0.707468	-26.620000
0.708993	-21.422000
0.710517	-21.967000
0.712042	-22.686000
0.713567	-22.225000
0.715092	-24.805000
0.716616	-29.227000
0.718141	-33.720000
0.719666	-35.044000
0.721190	-33.008000
0.722715	-30.361000
0.724240	-33.881000
0.725765	-34.744000
0.727289	-36.198000
0.728814	-39.977000
0.730339	-43.073000
0.731864	-40.608000
0.733388	-42.845000
0.734913	-45.422000
0.736438	-45.073000
0.737962	-45.739000
0.739487	-45.612000
0.741012	-48.113000
0.742537	-48.814000
0.744061	-52.959000
0.745586	-53.888000
0.747111	-57.254000
0.748635	-57.152000
0.750160	-54.250000
0.751685	-56.242000
0.753210	-57.197000
0.754734	-56.657000
0.756259	-62.529000
0.757784	-66.956000
0.759308	-64.859000
0.760833	-66.313000
0.762358	-64.998000
0.763883	-67.151000
0.765407	-67.550000
0.766932	-69.585000
0.768457	-72.368000
0.769981	-73.500000
0.771506	-74.103000
0.773031	-73.911000
0.774556	-76.265000
0.776080	-78.373000
0.777605	-78.689000
0.779130	-79.162000
0.780654	-82.190000
0.782179	-82.032000
0.783704	-84.747000
0.785229	-85.853000
0.786753	-86.359000
0.788278	-85.482000
0.789803	-85.596000
0.791327	-86.101000
0.792852	-90.080000
0.794377	-94.842000
0.795902	-92.902000
0.797426	-95.664000
0.798951	-97.883000
0.800476	-99.190000
0.802000	-98.531000
0.803525	-100.894000
0.805050	-101.874000
0.806575	-104.307000
0.808099	-105.995000
0.809624	-104.574000
0.811149	-107.083000
0.812673	-107.403000
0.814198	-108.746000
0.815723	-110.032000
0.817248	-115.606000
0.818772	-114.411000
0.820297	-112.813000
0.821822	-115.157000
0.823346	-115.678000
0.824871	-116.789000
0.826396	-118.337000
0.827921	-121.031000
0.829445	-121.726000
0.830970	-123.296000
0.832495	-124.956000
0.834019	-127.183000
0.835544	-128.178000
0.837069	-128.731000
0.838594	-128.355000
0.840118	-131.602000
0.841643	-131.315000
0.843168	-132.764000
0.844692	-137.503000
0.846217	-137.669000
0.847742	-138.278000
0.849267	-138.425000
0.850791	-138.509000
0.852316	-139.059000
0.853841	-142.075000
0.855365	-142.679000
0.856890	-147.525000
0.858415	-149.281000
0.859940	-147.163000
0.861464	-145.605000
0.862989	-145.769000
0.864514	-147.255000
0.866038	-149.663000
0.867563	-156.431000
0.869088	-156.753000
0.870613	-156.806000
0.872137	-154.433000
0.873662	-153.184000
0.875187	-155.817000
0.876711	-161.238000
0.878236	-165.349000
0.879761	-166.868000
0.881286	-165.101000
0.882810	-160.282000
0.884335	-160.060000
0.885860	-163.083000
0.887385	-170.348000
0.888909	-174.540000
0.890434	-176.884000
0.891959	-174.991000
0.893483	-175.299000
0.895008	-175.733000
0.896533	-176.912000
0.898058	-180.000000
0.899582	-183.379000
0.901107	-186.210000
0.902632	-185.806000
0.904156	-186.385000
0.905681	-183.222000
0.907206	-184.507000
0.908731	-188.724000
0.910255	-193.879000
0.911780	-193.636000
0.913305	-194.628000
0.914829	-194.401000
0.916354	-194.749000
0.917879	-197.907000
0.919404	-197.861000
0.920928	-200.366000
0.922453	-201.336000
0.923978	-202.696000
0.925502	-200.520000
0.927027	-204.061000
0.928552	-206.962000
0.930077	-208.043000
0.931601	-209.457000
0.933126	-210.502000
0.934651	-210.076000
0.936175	-209.025000
0.937700	-212.065000
0.939225	-213.480000
0.940750	-218.547000
0.942274	-220.573000
0.943799	-221.431000
0.945324	-222.328000
0.946848	-219.802000
0.948373	-216.395000
0.949898	-221.162000
0.951423	-225.646000
0.952947	-227.779000
0.954472	-230.799000
0.955997	-231.673000
0.957521	-230.144000
0.959046	-228.123000
0.960571	-231.090000
0.962096	-231.966000
0.963620	-234.593000
0.965145	-228.249000
0.966670	-228.748000
0.968194	-236.732000
0.969719	-237.024000
0.971244	-239.901000
0.972769	-243.491000
0.974293	-245.729000
0.975818	-244.687000
0.977343	-246.124000
0.978867	-247.186000
0.980392	-247.805000
0.981917	-249.177000
0.983442	-252.231000
0.984966	-254.708000
0.986491	-255.844000
0.988016	-255.880000
0.989540	-254.956000
0.991065	-256.192000
0.992590	-256.191000
0.994115	-259.043000
0.995639	-263.034000
0.997164	-264.609000
0.998689	-263.773000
1.000213	-262.880000
1.001738	-264.278000
1.003263	-264.721000
1.004788	-268.048000
1.006312	-272.631000
1.007837	-271.156000
1.009362	-272.297000
1.010886	-274.498000
1.012411	-275.881000
1.013936	-278.704000
1.015461	-278.662000
1.016985	-279.515000
1.018510	-279.291000
1.020035	-281.737000
1.021559	-283.659000
1.023084	-285.728000
1.024609	-286.873000
1.026134	-286.351000
1.027658	-289.266000
1.029183	-290.754000
1.030708	-289.387000
1.032232	-288.955000
1.033757	-291.548000
1.035282	-291.850000
1.036807	-297.325000
1.038331	-300.371000
1.039856	-298.902000
1.041381	-297.736000
1.042905	-298.710000
1.044430	-300.946000
1.045955	-301.406000
1.047480	-303.878000
1.049004	-304.407000
1.050529	-306.071000
1.052054	-308.154000
1.053579	-310.279000
1.055103	-312.475000
1.056628	-312.653000
1.058153	-308.661000
1.059677	-310.773000
1.061202	-313.197000
1.062727	-313.859000
1.064252	-316.456000
1.065776	-319.233000
1.067301	-319.953000
1.068826	-316.437000
1.070350	-318.296000
1.071875	-317.708000
1.073400	-320.206000
1.074925	-321.341000
1.076449	-323.437000
1.077974	-325.555000
1.079499	-324.590000
1.081023	-320.399000
1.082548	-315.915000
1.084073	-317.328000
1.085598	-318.416000
1.087122	-324.284000
1.088647	-323.766000
1.090172	-321.627000
1.091696	-319.612000
1.093221	-320.370000
1.094746	-320.816000
1.096271	-319.735000
1.097795	-317.755000
1.099320	-319.833000
1.100845	-341.097000
1.102369	-361.257000
1.103894	-368.575000
1.105419	-373.818000
1.106944	-380.917000
1.108468	-383.746000
1.109993	-384.199000
1.111518	-380.474000
1.113042	-378.559000
1.114567	-381.796000
1.116092	-388.313000
1.117617	-393.412000
1.119141	-395.678000
1.120666	-396.738000
1.122191	-395.942000
1.123715	-397.568000
1.125240	-401.126000
1.126765	-406.288000
1.128290	-406.547000
1.129814	-409.648000
1.131339	-407.344000
1.132864	-404.808000
1.134388	-408.623000
1.135913	-414.526000
1.137438	-419.957000
1.138963	-421.071000
1.140487	-420.541000
1.142012	-416.747000
1.143537	-419.624000
1.145061	-420.441000
1.146586	-424.530000
1.148111	-430.705000
1.149636	-432.196000
1.151160	-431.562000
1.152685	-430.570000
1.154210	-429.707000
1.155734	-429.518000
1.157259	-433.834000
1.158784	-436.313000
1.160309	-439.240000
1.161833	-439.582000
1.163358	-439.204000
1.164883	-439.084000
1.166407	-442.452000
1.167932	-443.633000
1.169457	-446.102000
1.170982	-448.607000
1.172506	-444.958000
1.174031	-445.062000
1.175556	-448.449000
1.177080	-453.488000
1.178605	-455.751000
1.180130	-456.704000
1.181655	-454.045000
1.183179	-454.367000
1.184704	-454.517000
1.186229	-456.626000
1.187753	-460.443000
1.189278	-463.775000
1.190803	-465.814000
1.192328	-464.281000
1.193852	-465.381000
1.195377	-462.529000
1.196902	-463.947000
1.198426	-467.688000
1.199951	-471.979000
1.201476	-472.843000
1.203001	-474.701000
1.204525	-476.380000
1.206050	-475.106000
1.207575	-476.853000
1.209100	-476.694000
1.210624	-478.255000
1.212149	-480.025000
1.213674	-481.174000
1.215198	-483.117000
1.216723	-487.934000
1.218248	-487.423000
1.219773	-486.444000
1.221297	-488.320000
1.222822	-489.154000
1.224347	-489.048000
1.225871	-490.554000
1.227396	-493.969000
1.228921	-495.793000
1.230446	-498.397000
1.231970	-497.920000
1.233495	-498.093000
1.235020	-499.809000
1.236544	-502.171000
1.238069	-501.533000
1.239594	-504.387000
1.241119	-504.965000
1.242643	-505.564000
1.244168	-508.245000
1.245693	-507.650000
1.247217	-511.207000
1.248742	-511.990000
1.250267	-513.866000
1.251792	-512.920000
1.253316	-515.100000
1.254841	-517.559000
1.256366	-517.051000
1.257890	-518.374000
1.259415	-520.448000
1.260940	-521.165000
1.262465	-523.556000
1.263989	-527.447000
1.265514	-525.400000
1.267039	-526.506000
1.268563	-526.164000
1.270088	-528.003000
1.271613	-530.844000
1.273138	-532.425000
1.274662	-534.300000
1.276187	-537.897000
1.277712	-538.789000
1.279236	-535.791000
1.280761	-537.222000
1.282286	-537.920000
1.283811	-537.006000
1.285335	-539.366000
1.286860	-543.217000
1.288385	-544.737000
1.289909	-546.798000
1.291434	-543.503000
1.292959	-543.521000
1.294484	-544.962000
1.296008	-547.897000
1.297533	-552.245000
1.299058	-555.317000
1.300582	-557.969000
1.302107	-554.965000
1.303632	-558.170000
1.305157	-559.139000
1.306681	-557.197000
1.308206	-558.591000
1.309731	-561.199000
1.311255	-561.116000
1.312780	-563.815000
1.314305	-566.698000
1.315830	-568.114000
1.317354	-570.904000
1.318879	-570.674000
1.320404	-571.201000
1.321928	-572.201000
1.323453	-573.490000
1.324978	-572.790000
1.326503	-574.696000
1.328027	-576.523000
1.329552	-577.473000
1.331077	-578.299000
1.332601	-579.660000
1.334126	-579.699000
1.335651	-579.134000
1.337176	-581.356000
1.338700	-584.249000
1.340225	-588.316000
1.341750	-591.346000
1.343274	-592.088000
1.344799	-592.011000
1.346324	-594.531000
1.347849	-594.057000
1.349373	-597.566000
1.350898	-601.262000
1.352423	-599.445000
1.353947	-600.261000
1.355472	-602.962000
1.356997	-604.905000
1.358522	-606.615000
1.360046	-608.557000
1.361571	-607.548000
1.363096	-609.187000
1.364620	-607.967000
1.366145	-607.283000
1.367670	-612.256000
1.369195	-615.865000
1.370719	-617.010000
1.372244	-617.713000
1.373769	-616.873000
1.375294	-614.173000
1.376818	-615.409000
1.378343	-619.037000
1.379868	-622.008000
1.381392	-622.752000
1.382917	-624.454000
1.384442	-624.103000
1.385967	-624.261000
1.387491	-627.557000
1.389016	-629.972000
1.390541	-632.064000
1.392065	-634.711000
1.393590	-633.735000
1.395115	-633.401000
1.396640	-636.925000
1.398164	-637.432000
1.399689	-640.494000
1.401214	-643.674000
1.402738	-644.247000
