101.000000	-51.275000
101.500000	-52.022000
102.000000	-51.207000
102.500000	-50.444000
103.000000	-50.520000
103.500000	-49.968000
104.000000	-49.027000
104.500000	-48.641000
105.000000	-49.130000
105.500000	-50.299000
106.000000	-52.155000
106.500000	-53.259000
107.000000	-52.973000
107.500000	-52.212000
108.000000	-52.747000
108.500000	-54.132000
109.000000	-53.895000
109.500000	-51.929000
110.000000	-49.381000
110.500000	-47.296000
111.000000	-46.511000
111.500000	-47.106000
112.000000	-48.095000
112.500000	-48.127000
113.000000	-46.761000
113.500000	-45.251000
114.000000	-44.754000
114.500000	-45.600000
115.000000	-47.247000
115.500000	-48.853000
116.000000	-49.537000
116.500000	-49.494000
117.000000	-49.598000
117.500000	-49.867000
118.000000	-49.635000
118.500000	-48.925000
119.000000	-48.733000
119.500000	-49.156000
120.000000	-50.248000
120.500000	-51.426000
121.000000	-52.152000
121.500000	-52.154000
122.000000	-51.365000
122.500000	-50.082000
123.000000	-49.283000
123.500000	-49.453000
124.000000	-49.796000
124.500000	-49.445000
125.000000	-48.688000
125.500000	-48.673000
126.000000	-48.434000
126.500000	-46.686000
127.000000	-44.397000
127.500000	-43.354000
128.000000	-44.022000
128.500000	-46.056000
129.000000	-48.168000
129.500000	-49.778000
130.000000	-49.861000
130.500000	-47.698000
131.000000	-45.019000
131.500000	-45.716000
132.000000	-49.768000
132.500000	-52.851000
133.000000	-53.250000
133.500000	-51.257000
134.000000	-48.294000
134.500000	-46.368000
135.000000	-46.983000
135.500000	-48.825000
136.000000	-49.571000
136.500000	-48.516000
137.000000	-47.038000
137.500000	-45.687000
138.000000	-45.473000
138.500000	-46.687000
139.000000	-47.075000
139.500000	-45.473000
140.000000	-43.078000
140.500000	-42.026000
141.000000	-42.723000
141.500000	-44.155000
142.000000	-45.513000
142.500000	-46.762000
143.000000	-47.917000
143.500000	-49.424000
144.000000	-50.628000
144.500000	-50.167000
145.000000	-48.193000
145.500000	-46.292000
146.000000	-45.135000
146.500000	-43.865000
147.000000	-42.155000
147.500000	-42.941000
148.000000	-47.781000
148.500000	-50.714000
149.000000	-50.581000
149.500000	-49.568000
150.000000	-47.609000
150.500000	-43.729000
151.000000	-40.706000
151.500000	-42.054000
152.000000	-45.987000
152.500000	-48.976000
153.000000	-48.845000
153.500000	-45.503000
154.000000	-41.590000
154.500000	-39.983000
155.000000	-40.444000
155.500000	-42.327000
156.000000	-44.967000
156.500000	-46.808000
157.000000	-46.034000
157.500000	-43.864000
158.000000	-43.734000
158.500000	-45.280000
159.000000	-46.959000
159.500000	-48.404000
160.000000	-49.010000
160.500000	-48.364000
161.000000	-47.901000
161.500000	-48.516000
162.000000	-48.796000
162.500000	-47.715000
163.000000	-45.324000
163.500000	-42.684000
164.000000	-41.476000
164.500000	-41.887000
165.000000	-43.071000
165.500000	-44.123000
166.000000	-44.288000
166.500000	-42.820000
167.000000	-41.081000
167.500000	-41.584000
168.000000	-42.923000
168.500000	-42.642000
169.000000	-41.208000
169.500000	-40.437000
170.000000	-40.578000
170.500000	-40.791000
171.000000	-41.915000
171.500000	-43.396000
172.000000	-44.126000
172.500000	-44.742000
173.000000	-45.949000
173.500000	-47.123000
174.000000	-47.663000
174.500000	-47.901000
175.000000	-47.386000
175.500000	-46.838000
176.000000	-47.405000
176.500000	-48.029000
177.000000	-45.869000
177.500000	-42.519000
178.000000	-40.980000
178.500000	-41.737000
179.000000	-43.678000
179.500000	-45.193000
180.000000	-44.547000
180.500000	-41.801000
181.000000	-37.373000
181.500000	-30.587000
182.000000	-22.442000
182.500000	-19.915000
183.000000	-27.796000
183.500000	-36.967000
184.000000	-41.635000
184.500000	-44.061000
185.000000	-46.577000
185.500000	-49.249000
186.000000	-50.072000
186.500000	-47.007000
187.000000	-42.720000
187.500000	-41.302000
188.000000	-43.457000
188.500000	-46.699000
189.000000	-48.557000
189.500000	-47.486000
190.000000	-42.708000
190.500000	-38.136000
191.000000	-36.890000
191.500000	-39.113000
192.000000	-42.008000
192.500000	-42.758000
193.000000	-41.063000
193.500000	-39.651000
194.000000	-40.078000
194.500000	-41.803000
195.000000	-43.202000
195.500000	-42.895000
196.000000	-41.477000
196.500000	-40.715000
197.000000	-42.030000
197.500000	-44.429000
198.000000	-46.486000
198.500000	-47.309000
199.000000	-46.153000
199.500000	-43.119000
200.000000	-41.129000
200.500000	-40.634000
201.000000	-40.547000
201.500000	-40.954000
202.000000	-41.621000
202.500000	-41.650000
203.000000	-40.777000
203.500000	-40.116000
204.000000	-39.865000
204.500000	-39.296000
205.000000	-38.413000
205.500000	-38.187000
206.000000	-38.239000
206.500000	-38.864000
207.000000	-40.947000
207.500000	-44.106000
208.000000	-46.453000
208.500000	-46.604000
209.000000	-44.470000
209.500000	-39.689000
210.000000	-33.208000
210.500000	-26.068000
211.000000	-19.252000
211.500000	-17.291000
212.000000	-25.639000
212.500000	-37.197000
213.000000	-41.883000
213.500000	-41.054000
214.000000	-39.449000
214.500000	-39.789000
215.000000	-41.990000
215.500000	-44.192000
216.000000	-45.204000
216.500000	-44.236000
217.000000	-41.874000
217.500000	-39.759000
218.000000	-39.177000
218.500000	-39.977000
219.000000	-40.142000
219.500000	-39.040000
220.000000	-37.353000
220.500000	-36.746000
221.000000	-38.147000
221.500000	-40.666000
222.000000	-42.368000
222.500000	-41.899000
223.000000	-39.067000
223.500000	-35.857000
224.000000	-34.848000
224.500000	-36.612000
225.000000	-39.535000
225.500000	-41.931000
226.000000	-42.364000
226.500000	-40.647000
227.000000	-39.168000
227.500000	-39.954000
228.000000	-41.902000
228.500000	-41.880000
229.000000	-39.314000
229.500000	-33.895000
230.000000	-28.248000
230.500000	-27.875000
231.000000	-33.442000
231.500000	-38.870000
232.000000	-41.861000
232.500000	-43.164000
233.000000	-41.771000
233.500000	-38.404000
234.000000	-35.648000
234.500000	-34.914000
235.000000	-35.520000
235.500000	-37.196000
236.000000	-38.906000
236.500000	-38.649000
237.000000	-36.189000
237.500000	-34.191000
238.000000	-35.345000
238.500000	-38.548000
239.000000	-41.254000
239.500000	-41.708000
240.000000	-39.585000
240.500000	-37.026000
241.000000	-37.026000
241.500000	-39.284000
242.000000	-40.614000
242.500000	-39.819000
243.000000	-37.236000
243.500000	-34.437000
244.000000	-33.659000
244.500000	-34.495000
245.000000	-35.541000
245.500000	-36.405000
246.000000	-36.250000
246.500000	-35.109000
247.000000	-34.610000
247.500000	-36.223000
248.000000	-39.085000
248.500000	-40.808000
249.000000	-40.113000
249.500000	-37.116000
250.000000	-33.639000
250.500000	-32.371000
251.000000	-34.709000
251.500000	-38.120000
252.000000	-39.868000
252.500000	-40.230000
253.000000	-40.706000
253.500000	-41.919000
254.000000	-42.246000
254.500000	-39.665000
255.000000	-33.730000
255.500000	-26.825000
256.000000	-24.610000
256.500000	-28.629000
257.000000	-34.319000
257.500000	-37.840000
258.000000	-38.092000
258.500000	-35.370000
259.000000	-32.210000
259.500000	-31.268000
260.000000	-32.952000
260.500000	-35.367000
261.000000	-37.413000
261.500000	-38.304000
262.000000	-37.698000
262.500000	-35.581000
263.000000	-33.442000
263.500000	-33.090000
264.000000	-34.058000
264.500000	-35.103000
265.000000	-35.225000
265.500000	-32.898000
266.000000	-27.654000
266.500000	-24.359000
267.000000	-26.573000
267.500000	-29.345000
268.000000	-31.636000
268.500000	-34.532000
269.000000	-35.546000
269.500000	-33.083000
270.000000	-29.335000
270.500000	-28.108000
271.000000	-29.454000
271.500000	-30.607000
272.000000	-31.059000
272.500000	-31.461000
273.000000	-30.152000
273.500000	-26.155000
274.000000	-20.967000
274.500000	-16.779000
275.000000	-18.982000
275.500000	-26.872000
276.000000	-32.231000
276.500000	-29.564000
277.000000	-15.360000
277.500000	9.276000
278.000000	31.110000
278.500000	36.984000
279.000000	26.888000
279.500000	7.465000
280.000000	-13.872000
280.500000	-28.906000
281.000000	-35.627000
281.500000	-36.318000
282.000000	-33.459000
282.500000	-27.368000
283.000000	-17.887000
283.500000	-11.335000
284.000000	-11.013000
284.500000	-14.335000
285.000000	-17.836000
285.500000	-19.965000
286.000000	-17.919000
286.500000	-11.579000
287.000000	-12.010000
287.500000	-20.259000
288.000000	-28.959000
288.500000	-34.144000
289.000000	-35.910000
289.500000	-34.251000
290.000000	-31.297000
290.500000	-30.261000
291.000000	-32.676000
291.500000	-36.931000
292.000000	-39.190000
292.500000	-37.649000
293.000000	-35.099000
293.500000	-33.598000
294.000000	-33.106000
294.500000	-34.359000
295.000000	-37.199000
295.500000	-39.165000
296.000000	-37.696000
296.500000	-34.565000
297.000000	-32.661000
297.500000	-32.531000
298.000000	-33.416000
298.500000	-34.442000
299.000000	-34.523000
299.500000	-34.273000
300.000000	-35.217000
300.500000	-36.894000
301.000000	-37.666000
301.500000	-37.050000
302.000000	-35.525000
302.500000	-33.143000
303.000000	-31.334000
303.500000	-32.038000
304.000000	-34.429000
304.500000	-36.138000
305.000000	-35.846000
305.500000	-34.265000
306.000000	-33.583000
306.500000	-33.957000
307.000000	-34.784000
307.500000	-35.602000
308.000000	-35.709000
308.500000	-33.889000
309.000000	-30.753000
309.500000	-29.000000
310.000000	-29.076000
310.500000	-29.532000
311.000000	-30.047000
311.500000	-30.855000
312.000000	-30.877000
312.500000	-31.123000
313.000000	-33.185000
313.500000	-35.369000
314.000000	-35.032000
314.500000	-32.958000
315.000000	-31.860000
315.500000	-32.239000
316.000000	-32.608000
316.500000	-33.071000
317.000000	-33.180000
317.500000	-32.490000
318.000000	-31.934000
318.500000	-31.568000
319.000000	-30.727000
319.500000	-30.321000
320.000000	-30.862000
320.500000	-31.385000
321.000000	-31.624000
321.500000	-32.288000
322.000000	-33.846000
322.500000	-35.007000
323.000000	-34.826000
323.500000	-33.632000
324.000000	-32.258000
324.500000	-31.144000
325.000000	-30.110000
325.500000	-29.087000
326.000000	-28.160000
326.500000	-27.649000
327.000000	-27.559000
327.500000	-27.593000
328.000000	-27.941000
328.500000	-28.858000
329.000000	-30.090000
329.500000	-30.775000
330.000000	-30.068000
330.500000	-29.229000
331.000000	-30.308000
331.500000	-32.002000
332.000000	-31.558000
332.500000	-30.980000
333.000000	-31.636000
333.500000	-31.780000
334.000000	-30.374000
334.500000	-29.162000
335.000000	-29.555000
335.500000	-30.624000
336.000000	-31.604000
336.500000	-31.680000
337.000000	-30.189000
337.500000	-27.733000
338.000000	-26.248000
338.500000	-25.987000
339.000000	-27.723000
339.500000	-31.464000
340.000000	-34.723000
340.500000	-34.860000
341.000000	-31.841000
341.500000	-27.845000
342.000000	-25.227000
342.500000	-25.285000
343.000000	-27.049000
343.500000	-29.484000
344.000000	-32.059000
344.500000	-33.746000
345.000000	-34.541000
345.500000	-35.083000
346.000000	-34.397000
346.500000	-31.400000
347.000000	-27.549000
347.500000	-25.812000
348.000000	-26.546000
348.500000	-28.933000
349.000000	-31.955000
349.500000	-33.439000
350.000000	-32.510000
350.500000	-31.053000
351.000000	-31.419000
351.500000	-31.998000
352.000000	-31.808000
352.500000	-31.436000
353.000000	-31.394000
353.500000	-31.471000
354.000000	-31.809000
354.500000	-32.060000
355.000000	-32.334000
355.500000	-32.504000
356.000000	-31.949000
356.500000	-30.444000
357.000000	-28.329000
357.500000	-25.361000
358.000000	-20.323000
358.500000	-16.872000
359.000000	-19.550000
359.500000	-26.670000
360.000000	-31.669000
360.500000	-30.980000
361.000000	-27.704000
361.500000	-24.719000
362.000000	-23.432000
362.500000	-24.868000
363.000000	-28.460000
363.500000	-31.858000
364.000000	-32.846000
364.500000	-31.338000
365.000000	-28.567000
365.500000	-26.516000
366.000000	-26.785000
366.500000	-28.792000
367.000000	-30.395000
367.500000	-30.094000
368.000000	-28.924000
368.500000	-28.387000
369.000000	-28.388000
369.500000	-27.426000
370.000000	-23.177000
370.500000	-16.174000
371.000000	-9.921000
371.500000	-5.252000
372.000000	-5.107000
372.500000	-12.557000
373.000000	-22.611000
373.500000	-27.181000
374.000000	-27.365000
374.500000	-25.698000
375.000000	-22.936000
375.500000	-20.630000
376.000000	-20.237000
376.500000	-21.293000
377.000000	-22.507000
377.500000	-24.207000
378.000000	-25.218000
378.500000	-22.887000
379.000000	-17.324000
379.500000	-14.011000
380.000000	-18.265000
380.500000	-24.356000
381.000000	-27.918000
381.500000	-28.673000
382.000000	-27.727000
382.500000	-26.089000
383.000000	-25.999000
383.500000	-28.869000
384.000000	-32.269000
384.500000	-33.479000
385.000000	-32.164000
385.500000	-29.272000
386.000000	-25.794000
386.500000	-24.063000
387.000000	-24.778000
387.500000	-26.161000
388.000000	-26.338000
388.500000	-24.608000
389.000000	-21.330000
389.500000	-16.312000
390.000000	-12.585000
390.500000	-15.634000
391.000000	-23.191000
391.500000	-28.233000
392.000000	-27.937000
392.500000	-24.615000
393.000000	-21.575000
393.500000	-18.681000
394.000000	-9.085000
394.500000	15.056000
395.000000	47.477000
395.500000	62.579000
396.000000	39.713000
396.500000	4.290000
397.000000	-17.717000
397.500000	-24.838000
398.000000	-24.886000
398.500000	-22.341000
399.000000	-18.701000
399.500000	-16.142000
400.000000	-16.816000
400.500000	-17.528000
401.000000	-14.764000
401.500000	-11.727000
402.000000	-13.619000
402.500000	-17.404000
403.000000	-20.037000
403.500000	-23.237000
404.000000	-26.885000
404.500000	-29.659000
405.000000	-30.582000
405.500000	-29.077000
406.000000	-25.716000
406.500000	-22.833000
407.000000	-20.270000
407.500000	-16.143000
408.000000	-12.210000
408.500000	-13.879000
409.000000	-18.207000
409.500000	-19.016000
410.000000	-18.948000
410.500000	-20.546000
411.000000	-23.197000
411.500000	-25.495000
412.000000	-26.451000
412.500000	-25.339000
413.000000	-24.079000
413.500000	-24.384000
414.000000	-25.823000
414.500000	-26.577000
415.000000	-25.420000
415.500000	-22.554000
416.000000	-19.615000
416.500000	-19.177000
417.000000	-22.255000
417.500000	-26.114000
418.000000	-27.177000
418.500000	-25.035000
419.000000	-21.675000
419.500000	-19.323000
420.000000	-20.000000
420.500000	-23.151000
421.000000	-25.973000
421.500000	-26.367000
422.000000	-24.598000
422.500000	-23.391000
423.000000	-24.103000
423.500000	-25.743000
424.000000	-26.223000
424.500000	-24.687000
425.000000	-21.903000
425.500000	-19.590000
426.000000	-18.872000
426.500000	-19.723000
427.000000	-21.233000
427.500000	-22.752000
428.000000	-23.705000
428.500000	-22.946000
429.000000	-20.697000
429.500000	-17.843000
430.000000	-16.493000
430.500000	-18.118000
431.000000	-21.979000
431.500000	-25.259000
432.000000	-26.054000
432.500000	-24.230000
433.000000	-21.298000
433.500000	-19.711000
434.000000	-20.584000
434.500000	-22.963000
435.000000	-24.399000
435.500000	-23.317000
436.000000	-19.869000
436.500000	-18.151000
437.000000	-21.790000
437.500000	-27.179000
438.000000	-28.312000
438.500000	-26.872000
439.000000	-24.436000
439.500000	-21.951000
440.000000	-21.044000
440.500000	-22.483000
441.000000	-24.605000
441.500000	-25.063000
442.000000	-23.347000
442.500000	-20.939000
443.000000	-20.296000
443.500000	-21.938000
444.000000	-24.274000
444.500000	-25.630000
445.000000	-26.148000
445.500000	-25.588000
446.000000	-24.042000
446.500000	-22.425000
447.000000	-21.577000
447.500000	-21.598000
448.000000	-22.256000
448.500000	-22.965000
449.000000	-23.362000
449.500000	-23.544000
450.000000	-23.638000
450.500000	-23.652000
451.000000	-23.869000
451.500000	-24.440000
452.000000	-24.038000
452.500000	-21.572000
453.000000	-17.151000
453.500000	-13.057000
454.000000	-13.377000
454.500000	-18.611000
455.000000	-25.004000
455.500000	-28.644000
456.000000	-28.313000
456.500000	-25.758000
457.000000	-23.401000
457.500000	-22.078000
458.000000	-21.936000
458.500000	-22.576000
459.000000	-22.663000
459.500000	-21.583000
460.000000	-20.762000
460.500000	-21.296000
461.000000	-22.282000
461.500000	-22.904000
462.000000	-22.733000
462.500000	-21.122000
463.000000	-19.189000
463.500000	-19.569000
464.000000	-21.495000
464.500000	-22.895000
465.000000	-23.251000
465.500000	-22.042000
466.000000	-19.527000
466.500000	-17.826000
467.000000	-19.402000
467.500000	-23.757000
468.000000	-28.440000
468.500000	-31.032000
469.000000	-30.495000
469.500000	-27.581000
470.000000	-24.006000
470.500000	-22.087000
471.000000	-22.623000
471.500000	-24.679000
472.000000	-25.980000
472.500000	-24.803000
473.000000	-21.619000
473.500000	-18.447000
474.000000	-17.619000
474.500000	-19.371000
475.000000	-22.376000
475.500000	-25.037000
476.000000	-26.485000
476.500000	-26.427000
477.000000	-24.990000
477.500000	-22.754000
478.000000	-21.305000
478.500000	-21.362000
479.000000	-21.728000
479.500000	-21.033000
480.000000	-19.431000
480.500000	-18.800000
481.000000	-21.403000
481.500000	-26.083000
482.000000	-28.958000
482.500000	-28.577000
483.000000	-26.255000
483.500000	-23.434000
484.000000	-21.005000
484.500000	-20.641000
485.000000	-22.544000
485.500000	-24.550000
486.000000	-24.115000
486.500000	-21.898000
487.000000	-20.181000
487.500000	-19.944000
488.000000	-20.480000
488.500000	-20.164000
489.000000	-18.829000
489.500000	-17.663000
490.000000	-17.791000
490.500000	-20.392000
491.000000	-25.158000
491.500000	-28.933000
492.000000	-28.292000
492.500000	-23.411000
493.000000	-18.308000
493.500000	-15.074000
494.000000	-14.851000
494.500000	-17.238000
495.000000	-20.279000
495.500000	-22.869000
496.000000	-25.373000
496.500000	-25.991000
497.000000	-23.812000
497.500000	-20.826000
498.000000	-18.564000
498.500000	-17.272000
499.000000	-17.058000
499.500000	-17.985000
500.000000	-18.182000
500.500000	-17.234000
501.000000	-16.587000
501.500000	-16.882000
502.000000	-17.372000
502.500000	-17.407000
503.000000	-16.495000
503.500000	-14.040000
504.000000	-11.520000
504.500000	-11.619000
505.000000	-15.216000
505.500000	-19.277000
506.000000	-20.999000
506.500000	-19.911000
507.000000	-16.885000
507.500000	-13.918000
508.000000	-12.972000
508.500000	-14.726000
509.000000	-17.960000
509.500000	-20.163000
510.000000	-19.957000
510.500000	-18.416000
511.000000	-17.560000
511.500000	-18.742000
512.000000	-20.943000
512.500000	-21.483000
513.000000	-19.894000
513.500000	-17.178000
514.000000	-14.530000
514.500000	-12.078000
515.000000	-7.455000
515.500000	1.066000
516.000000	7.828000
516.500000	5.781000
517.000000	-3.153000
517.500000	-11.236000
518.000000	-15.593000
518.500000	-18.893000
519.000000	-21.946000
519.500000	-22.425000
520.000000	-20.392000
520.500000	-18.237000
521.000000	-17.235000
521.500000	-15.480000
522.000000	-13.767000
522.500000	-16.008000
523.000000	-21.341000
523.500000	-25.104000
524.000000	-24.498000
524.500000	-20.503000
525.000000	-16.864000
525.500000	-15.336000
526.000000	-14.987000
526.500000	-15.356000
527.000000	-16.302000
527.500000	-17.281000
528.000000	-17.806000
528.500000	-18.095000
529.000000	-17.758000
529.500000	-16.446000
530.000000	-13.964000
530.500000	-11.132000
531.000000	-9.469000
531.500000	-11.140000
532.000000	-15.027000
532.500000	-18.635000
533.000000	-20.306000
533.500000	-19.390000
534.000000	-16.535000
534.500000	-14.170000
535.000000	-14.815000
535.500000	-17.368000
536.000000	-19.958000
536.500000	-21.722000
537.000000	-22.507000
537.500000	-21.641000
538.000000	-18.819000
538.500000	-16.052000
539.000000	-14.818000
539.500000	-14.392000
540.000000	-13.856000
540.500000	-12.943000
541.000000	-11.762000
541.500000	-10.691000
542.000000	-9.437000
542.500000	-8.850000
543.000000	-9.894000
543.500000	-11.770000
544.000000	-12.514000
544.500000	-12.287000
545.000000	-13.132000
545.500000	-14.813000
546.000000	-16.514000
546.500000	-18.860000
547.000000	-21.363000
547.500000	-20.890000
548.000000	-16.798000
548.500000	-12.143000
549.000000	-9.797000
549.500000	-10.985000
550.000000	-14.259000
550.500000	-16.183000
551.000000	-14.131000
551.500000	-9.339000
552.000000	-4.621000
552.500000	-1.840000
553.000000	-2.460000
553.500000	-5.776000
554.000000	-9.400000
554.500000	-12.317000
555.000000	-14.761000
555.500000	-15.893000
556.000000	-15.136000
556.500000	-12.923000
557.000000	-10.131000
557.500000	-7.426000
558.000000	-5.626000
558.500000	-6.040000
559.000000	-8.273000
559.500000	-10.667000
560.000000	-12.205000
560.500000	-13.746000
561.000000	-14.213000
561.500000	-12.752000
562.000000	-10.644000
562.500000	-8.964000
563.000000	-7.722000
563.500000	-7.844000
564.000000	-9.893000
564.500000	-13.171000
565.000000	-16.462000
565.500000	-17.294000
566.000000	-14.011000
566.500000	-9.059000
567.000000	-7.839000
567.500000	-10.255000
568.000000	-13.535000
568.500000	-14.932000
569.000000	-13.704000
569.500000	-11.840000
570.000000	-11.707000
570.500000	-12.737000
571.000000	-12.594000
571.500000	-9.893000
572.000000	-4.689000
572.500000	1.319000
573.000000	2.874000
573.500000	-2.884000
574.000000	-9.196000
574.500000	-7.362000
575.000000	9.898000
575.500000	38.135000
576.000000	54.638000
576.500000	39.236000
577.000000	12.601000
577.500000	-4.388000
578.000000	-10.094000
578.500000	-10.784000
579.000000	-10.653000
579.500000	-10.959000
580.000000	-11.550000
580.500000	-11.584000
581.000000	-9.602000
581.500000	-5.974000
582.000000	-1.958000
582.500000	2.985000
583.000000	9.314000
583.500000	11.882000
584.000000	6.993000
584.500000	-0.627000
585.000000	-5.552000
585.500000	-7.557000
586.000000	-8.665000
586.500000	-10.306000
587.000000	-12.808000
587.500000	-15.349000
588.000000	-16.346000
588.500000	-14.165000
589.000000	-10.055000
589.500000	-9.463000
590.000000	-11.425000
590.500000	-13.051000
591.000000	-13.741000
591.500000	-13.964000
592.000000	-12.831000
592.500000	-9.377000
593.000000	-5.498000
593.500000	-2.931000
594.000000	-2.798000
594.500000	-5.196000
595.000000	-8.164000
595.500000	-9.145000
596.000000	-8.133000
596.500000	-6.886000
597.000000	-7.093000
597.500000	-9.014000
598.000000	-10.387000
598.500000	-8.985000
599.000000	-6.611000
599.500000	-7.117000
600.000000	-10.963000
600.500000	-15.857000
601.000000	-18.280000
601.500000	-15.238000
602.000000	-7.411000
602.500000	-2.486000
603.000000	-5.162000
603.500000	-11.995000
604.000000	-17.035000
604.500000	-16.977000
605.000000	-13.111000
605.500000	-9.894000
606.000000	-8.931000
606.500000	-9.320000
607.000000	-10.845000
607.500000	-11.954000
608.000000	-10.593000
608.500000	-7.655000
609.000000	-5.423000
609.500000	-5.555000
610.000000	-7.934000
610.500000	-10.947000
611.000000	-12.669000
611.500000	-11.779000
612.000000	-8.561000
612.500000	-5.929000
613.000000	-6.180000
613.500000	-9.402000
614.000000	-14.136000
614.500000	-18.315000
615.000000	-19.882000
615.500000	-17.764000
616.000000	-14.489000
616.500000	-12.559000
617.000000	-12.642000
617.500000	-14.039000
618.000000	-15.546000
618.500000	-14.763000
619.000000	-11.837000
619.500000	-9.963000
620.000000	-10.667000
620.500000	-12.676000
621.000000	-13.009000
621.500000	-10.026000
622.000000	-5.430000
622.500000	-2.255000
623.000000	-3.023000
623.500000	-7.464000
624.000000	-12.006000
624.500000	-12.602000
625.000000	-8.173000
625.500000	-2.368000
626.000000	0.886000
626.500000	-1.138000
627.000000	-7.390000
627.500000	-13.331000
628.000000	-14.731000
628.500000	-11.627000
629.000000	-7.457000
629.500000	-6.499000
630.000000	-10.409000
630.500000	-16.048000
631.000000	-18.801000
631.500000	-16.634000
632.000000	-12.444000
632.500000	-9.942000
633.000000	-11.033000
633.500000	-13.813000
634.000000	-14.827000
634.500000	-12.310000
635.000000	-8.010000
635.500000	-4.675000
636.000000	-4.088000
636.500000	-6.598000
637.000000	-10.329000
637.500000	-12.354000
