0.548898	-232.149000
0.550422	-229.936000
0.551947	-228.090000
0.553472	-226.086000
0.554996	-227.105000
0.556521	-224.565000
0.558046	-220.469000
0.559571	-218.824000
0.561095	-213.875000
0.562620	-213.754000
0.564145	-212.686000
0.565670	-211.370000
0.567194	-207.249000
0.568719	-206.013000
0.570244	-201.285000
0.571768	-198.996000
0.573293	-202.120000
0.574818	-198.107000
0.576343	-194.665000
0.577867	-192.607000
0.579392	-190.598000
0.580917	-187.269000
0.582441	-186.708000
0.583966	-183.774000
0.585491	-182.531000
0.587016	-181.129000
0.588540	-178.044000
0.590065	-176.218000
0.591590	-175.115000
0.593114	-172.970000
0.594639	-168.238000
0.596164	-167.530000
0.597689	-165.493000
0.599213	-162.548000
0.600738	-161.672000
0.602263	-160.627000
0.603787	-157.478000
0.605312	-157.345000
0.606837	-151.789000
0.608362	-148.097000
0.609886	-147.950000
0.611411	-146.137000
0.612936	-145.095000
0.614460	-144.583000
0.615985	-142.554000
0.617510	-137.557000
0.619035	-137.740000
0.620559	-132.469000
0.622084	-130.811000
0.623609	-128.657000
0.625133	-127.124000
0.626658	-126.780000
0.628183	-125.014000
0.629708	-123.120000
0.631232	-118.439000
0.632757	-117.867000
0.634282	-115.075000
0.635806	-113.504000
0.637331	-110.643000
0.638856	-109.258000
0.640381	-104.757000
0.641905	-104.700000
0.643430	-105.959000
0.644955	-101.203000
0.646479	-98.172000
0.648004	-93.909000
0.649529	-91.405000
0.651054	-92.561000
0.652578	-91.965000
0.654103	-88.699000
0.655628	-87.895000
0.657152	-83.211000
0.658677	-81.394000
0.660202	-79.879000
0.661727	-78.240000
0.663251	-75.444000
0.664776	-74.661000
0.666301	-74.459000
0.667825	-70.780000
0.669350	-68.485000
0.670875	-63.630000
0.672400	-63.534000
0.673924	-62.213000
0.675449	-61.188000
0.676974	-57.758000
0.678498	-56.237000
0.680023	-52.574000
0.681548	-47.838000
0.683073	-49.392000
0.684597	-48.210000
0.686122	-45.651000
0.687647	-43.554000
0.689171	-42.813000
0.690696	-37.281000
0.692221	-35.299000
0.693746	-32.795000
0.695270	-31.838000
0.696795	-34.047000
0.698320	-30.743000
0.699844	-25.970000
0.701369	-24.341000
0.702894	-21.699000
0.704419	-19.179000
0.705943	-19.536000
0.707468	-16.831000
0.708993	-13.466000
0.710517	-11.139000
0.712042	-9.329000
0.713567	-5.259000
0.715092	-6.154000
0.716616	-4.908000
0.718141	-2.668000
0.719666	-0.083000
0.721190	4.275000
0.722715	8.019000
0.724240	9.794000
0.725765	7.524000
0.727289	9.876000
0.728814	9.644000
0.730339	13.376000
0.731864	18.715000
0.733388	22.854000
0.734913	23.985000
0.736438	22.912000
0.737962	23.203000
0.739487	24.620000
0.741012	31.193000
0.742537	32.948000
0.744061	34.900000
0.745586	37.452000
0.747111	38.476000
0.748635	38.143000
0.750160	41.288000
0.751685	45.602000
0.753210	46.936000
0.754734	50.342000
0.756259	51.065000
0.757784	50.339000
0.759308	52.220000
0.760833	55.673000
0.762358	59.642000
0.763883	64.197000
0.765407	64.159000
0.766932	63.948000
0.768457	65.959000
0.769981	68.457000
0.771506	70.125000
0.773031	74.731000
0.774556	77.944000
0.776080	78.924000
0.777605	80.046000
0.779130	78.985000
0.780654	82.137000
0.782179	85.331000
0.783704	90.038000
0.785229	91.938000
0.786753	94.554000
0.788278	94.263000
0.789803	94.300000
0.791327	98.807000
0.792852	101.890000
0.794377	104.440000
0.795902	106.169000
0.797426	109.214000
0.798951	108.225000
0.800476	110.989000
0.802000	113.967000
0.803525	116.418000
0.805050	119.849000
0.806575	120.797000
0.808099	120.669000
0.809624	124.201000
0.811149	126.361000
0.812673	127.447000
0.814198	132.524000
0.815723	134.477000
0.817248	134.766000
0.818772	134.733000
0.820297	137.588000
0.821822	140.239000
0.823346	145.255000
0.824871	146.827000
0.826396	147.152000
0.827921	148.662000
0.829445	151.260000
0.830970	152.392000
0.832495	154.815000
0.834019	159.312000
0.835544	157.654000
0.837069	164.189000
0.838594	165.641000
0.840118	165.449000
0.841643	167.547000
0.843168	169.267000
0.844692	169.704000
0.846217	171.241000
0.847742	176.803000
0.849267	179.390000
0.850791	183.138000
0.852316	182.161000
0.853841	182.209000
0.855365	185.427000
0.856890	189.121000
0.858415	189.155000
0.859940	191.902000
0.861464	195.459000
0.862989	197.484000
0.864514	200.456000
0.866038	203.096000
0.867563	203.903000
0.869088	203.895000
0.870613	206.571000
0.872137	207.330000
0.873662	213.853000
0.875187	216.734000
0.876711	216.412000
0.878236	217.943000
0.879761	220.489000
0.881286	221.414000
0.882810	224.145000
0.884335	227.378000
0.885860	227.907000
0.887385	230.144000
0.888909	231.389000
0.890434	235.920000
0.891959	237.423000
0.893483	240.723000
0.895008	240.831000
0.896533	241.868000
0.898058	245.228000
0.899582	245.957000
0.901107	249.167000
0.902632	252.385000
0.904156	254.011000
0.905681	254.576000
0.907206	258.696000
0.908731	258.047000
0.910255	259.803000
0.911780	263.097000
0.913305	266.983000
0.914829	270.835000
0.916354	271.321000
0.917879	270.339000
0.919404	271.908000
0.920928	276.575000
0.922453	277.826000
0.923978	280.146000
0.925502	283.712000
0.927027	286.217000
0.928552	286.154000
0.930077	288.631000
0.931601	289.896000
0.933126	292.654000
0.934651	296.221000
0.936175	299.329000
0.937700	300.454000
0.939225	301.677000
0.940750	302.400000
0.942274	303.766000
0.943799	310.289000
0.945324	310.444000
0.946848	312.652000
0.948373	314.139000
0.949898	316.434000
0.951423	317.421000
0.952947	320.385000
0.954472	323.948000
0.955997	324.509000
0.957521	327.594000
0.959046	326.842000
0.960571	329.734000
0.962096	332.476000
0.963620	335.885000
0.965145	337.743000
0.966670	340.580000
0.968194	341.243000
0.969719	341.777000
0.971244	346.343000
0.972769	348.309000
0.974293	350.871000
0.975818	352.868000
0.977343	356.050000
0.978867	356.915000
0.980392	358.651000
0.981917	360.445000
0.983442	362.411000
0.984966	366.032000
0.986491	367.844000
0.988016	368.228000
0.989540	372.790000
0.991065	374.305000
0.992590	374.797000
0.994115	378.325000
0.995639	378.791000
0.997164	381.382000
0.998689	383.966000
1.000213	388.137000
1.001738	389.494000
1.003263	391.848000
1.004788	392.725000
1.006312	394.848000
1.007837	398.426000
1.009362	398.229000
1.010886	399.960000
1.012411	402.274000
1.013936	405.903000
1.015461	406.903000
1.016985	409.503000
1.018510	411.352000
1.020035	414.019000
1.021559	415.610000
1.023084	416.707000
1.024609	419.880000
1.026134	421.437000
1.027658	423.264000
1.029183	424.611000
1.030708	427.966000
1.032232	430.171000
1.033757	431.912000
1.035282	434.644000
1.036807	436.268000
1.038331	437.251000
1.039856	441.097000
1.041381	442.463000
1.042905	444.319000
1.044430	446.429000
1.045955	448.670000
1.047480	451.624000
1.049004	453.877000
1.050529	455.300000
1.052054	455.261000
1.053579	459.818000
1.055103	461.564000
1.056628	463.685000
1.058153	465.676000
1.059677	468.573000
1.061202	469.136000
1.062727	471.100000
1.064252	473.965000
1.065776	475.270000
1.067301	480.318000
1.068826	480.357000
1.070350	482.126000
1.071875	483.122000
1.073400	485.199000
1.074925	488.170000
1.076449	491.395000
1.077974	494.672000
1.079499	493.890000
1.081023	495.666000
1.082548	497.931000
1.084073	499.738000
1.085598	503.736000
1.087122	507.164000
1.088647	508.772000
1.090172	510.430000
1.091696	510.586000
1.093221	512.585000
1.094746	515.706000
1.096271	517.979000
1.097795	519.586000
1.099320	522.227000
1.100845	524.248000
1.102369	525.412000
1.103894	528.077000
1.105419	531.464000
1.106944	533.320000
1.108468	534.417000
1.109993	536.809000
1.111518	537.020000
1.113042	541.198000
1.114567	542.402000
1.116092	543.914000
1.117617	549.579000
1.119141	551.146000
1.120666	550.590000
1.122191	551.527000
1.123715	554.723000
1.125240	556.105000
1.126765	560.960000
1.128290	563.611000
1.129814	564.012000
1.131339	565.825000
1.132864	567.961000
1.134388	570.329000
1.135913	571.574000
1.137438	572.307000
1.138963	574.088000
1.140487	578.067000
1.142012	580.625000
1.143537	581.853000
1.145061	583.740000
1.146586	588.570000
1.148111	589.822000
1.149636	589.791000
1.151160	590.974000
1.152685	593.093000
1.154210	596.288000
1.155734	600.446000
1.157259	602.254000
1.158784	604.119000
1.160309	606.278000
1.161833	604.711000
1.163358	607.841000
1.164883	610.282000
1.166407	613.720000
1.167932	616.260000
1.169457	620.140000
1.170982	621.040000
1.172506	621.188000
1.174031	624.487000
1.175556	624.432000
1.177080	628.150000
1.178605	630.019000
1.180130	631.661000
1.181655	634.365000
1.183179	636.959000
1.184704	636.976000
1.186229	640.974000
1.187753	645.060000
1.189278	644.991000
1.190803	646.154000
1.192328	647.898000
1.193852	651.085000
1.195377	653.492000
1.196902	657.158000
1.198426	658.340000
1.199951	659.091000
1.201476	660.362000
1.203001	662.532000
1.204525	664.989000
1.206050	668.562000
1.207575	669.439000
1.209100	671.523000
1.210624	674.755000
1.212149	676.139000
1.213674	678.586000
1.215198	680.073000
1.216723	682.330000
1.218248	683.418000
1.219773	688.113000
1.221297	688.927000
1.222822	691.031000
1.224347	692.173000
1.225871	692.777000
1.227396	697.014000
1.228921	700.413000
1.230446	703.222000
1.231970	702.818000
1.233495	706.431000
1.235020	706.500000
1.236544	708.618000
1.238069	711.882000
1.239594	713.914000
1.241119	714.426000
1.242643	716.125000
1.244168	720.156000
1.245693	722.505000
1.247217	726.709000
1.248742	725.782000
1.250267	727.397000
1.251792	730.465000
1.253316	731.484000
1.254841	733.747000
1.256366	737.984000
1.257890	739.973000
1.259415	740.520000
1.260940	741.988000
1.262465	744.652000
1.263989	747.503000
1.265514	749.230000
1.267039	750.471000
1.268563	752.065000
1.270088	756.041000
1.271613	756.088000
1.273138	759.565000
1.274662	762.880000
1.276187	763.626000
1.277712	764.175000
1.279236	766.298000
1.280761	768.879000
1.282286	770.537000
1.283811	773.868000
1.285335	776.682000
1.286860	779.703000
1.288385	780.439000
1.289909	781.405000
1.291434	780.846000
1.292959	785.140000
1.294484	787.781000
1.296008	789.661000
1.297533	795.061000
1.299058	795.796000
1.300582	796.466000
1.302107	798.162000
1.303632	799.979000
1.305157	801.509000
1.306681	804.967000
1.308206	806.498000
1.309731	809.295000
1.311255	811.921000
1.312780	813.231000
1.314305	815.239000
1.315830	818.607000
1.317354	820.131000
1.318879	820.585000
1.320404	823.083000
1.321928	823.688000
1.323453	826.765000
1.324978	830.667000
1.326503	834.682000
1.328027	835.182000
1.329552	835.972000
1.331077	835.148000
1.332601	836.306000
1.334126	841.415000
1.335651	845.352000
1.337176	849.858000
1.338700	851.958000
1.340225	852.802000
1.341750	849.955000
1.343274	852.355000
1.344799	856.174000
1.346324	859.256000
1.347849	862.154000
1.349373	864.035000
1.350898	865.786000
1.352423	866.070000
1.353947	869.228000
1.355472	870.869000
1.356997	873.698000
1.358522	875.255000
1.360046	875.768000
1.361571	879.546000
1.363096	882.001000
1.364620	882.190000
1.366145	886.372000
1.367670	889.598000
1.369195	890.955000
1.370719	892.468000
1.372244	893.521000
1.373769	895.315000
1.375294	898.191000
1.376818	901.135000
1.378343	903.365000
1.379868	906.949000
1.381392	905.658000
1.382917	906.119000
1.384442	909.542000
1.385967	913.734000
1.387491	915.935000
1.389016	918.578000
1.390541	920.269000
1.392065	920.554000
1.393590	921.985000
1.395115	922.510000
1.396640	927.019000
1.398164	930.900000
1.399689	934.471000
1.401214	933.646000
1.402738	934.202000
