0.163145	-1286.711000
0.164669	-1284.569000
0.166194	-1279.552000
0.167719	-1277.045000
0.169243	-1268.848000
0.170768	-1268.199000
0.172293	-1265.264000
0.173818	-1266.117000
0.175342	-1262.573000
0.176867	-1259.676000
0.178392	-1255.435000
0.179916	-1249.318000
0.181441	-1246.391000
0.182966	-1243.109000
0.184491	-1241.038000
0.186015	-1238.676000
0.187540	-1239.258000
0.189065	-1235.494000
0.190589	-1229.794000
0.192114	-1224.307000
0.193639	-1222.868000
0.195164	-1220.501000
0.196688	-1218.543000
0.198213	-1214.594000
0.199738	-1212.574000
0.201262	-1207.866000
0.202787	-1204.293000
0.204312	-1202.791000
0.205837	-1200.467000
0.207361	-1196.659000
0.208886	-1190.135000
0.210411	-1187.842000
0.211935	-1184.437000
0.213460	-1183.742000
0.214985	-1179.397000
0.216510	-1180.596000
0.218034	-1176.082000
0.219559	-1170.913000
0.221084	-1165.520000
0.222608	-1161.463000
0.224133	-1160.693000
0.225658	-1159.713000
0.227183	-1160.755000
0.228707	-1154.551000
0.230232	-1151.167000
0.231757	-1142.103000
0.233281	-1139.934000
0.234806	-1139.874000
0.236331	-1140.767000
0.237856	-1137.346000
0.239380	-1131.128000
0.240905	-1125.443000
0.242430	-1119.865000
0.243955	-1120.076000
0.245479	-1118.919000
0.247004	-1118.556000
0.248529	-1113.820000
0.250053	-1109.224000
0.251578	-1103.973000
0.253103	-1102.911000
0.254628	-1099.875000
0.256152	-1096.517000
0.257677	-1094.961000
0.259202	-1093.046000
0.260726	-1088.700000
0.262251	-1083.657000
0.263776	-1081.400000
0.265301	-1078.014000
0.266825	-1075.859000
0.268350	-1074.395000
0.269875	-1072.590000
0.271399	-1066.461000
0.272924	-1061.250000
0.274449	-1057.612000
0.275974	-1057.517000
0.277498	-1054.464000
0.279023	-1054.019000
0.280548	-1049.810000
0.282072	-1043.861000
0.283597	-1038.481000
0.285122	-1035.143000
0.286647	-1037.528000
0.288171	-1033.282000
0.289696	-1032.062000
0.291221	-1026.807000
0.292745	-1024.467000
0.294270	-1018.753000
0.295795	-1015.170000
0.297320	-1013.813000
0.298844	-1010.683000
0.300369	-1009.868000
0.301894	-1005.401000
0.303418	-1003.023000
0.304943	-997.030000
0.306468	-995.315000
0.307993	-992.748000
0.309517	-992.033000
0.311042	-987.881000
0.312567	-982.748000
0.314091	-977.586000
0.315616	-975.200000
0.317141	-975.377000
0.318666	-971.390000
0.320190	-969.721000
0.321715	-966.047000
0.323240	-961.795000
0.324764	-955.566000
0.326289	-954.516000
0.327814	-953.041000
0.329339	-950.200000
0.330863	-946.720000
0.332388	-944.825000
0.333913	-942.161000
0.335437	-938.486000
0.336962	-932.045000
0.338487	-929.186000
0.340012	-928.874000
0.341536	-924.748000
0.343061	-923.564000
0.344586	-919.489000
0.346110	-918.067000
0.347635	-912.283000
0.349160	-909.585000
0.350685	-904.672000
0.352209	-902.974000
0.353734	-899.254000
0.355259	-896.265000
0.356783	-897.073000
0.358308	-891.725000
0.359833	-889.799000
0.361358	-884.145000
0.362882	-882.285000
0.364407	-875.499000
0.365932	-874.914000
0.367456	-872.234000
0.368981	-871.550000
0.370506	-870.147000
0.372031	-865.413000
0.373555	-862.278000
0.375080	-854.478000
0.376605	-852.928000
0.378129	-849.767000
0.379654	-850.215000
0.381179	-846.972000
0.382704	-843.727000
0.384228	-839.621000
0.385753	-835.664000
0.387278	-831.904000
0.388802	-827.930000
0.390327	-825.882000
0.391852	-825.962000
0.393377	-822.474000
0.394901	-817.544000
0.396426	-814.085000
0.397951	-808.349000
0.399475	-805.553000
0.401000	-802.914000
0.402525	-803.442000
0.404050	-801.510000
0.405574	-798.986000
0.407099	-792.239000
0.408624	-790.342000
0.410149	-787.105000
0.411673	-783.560000
0.413198	-779.510000
0.414723	-777.530000
0.416247	-776.571000
0.417772	-771.366000
0.419297	-771.620000
0.420822	-765.733000
0.422346	-762.776000
0.423871	-757.031000
0.425396	-756.439000
0.426920	-752.300000
0.428445	-748.598000
0.429970	-747.658000
0.431495	-746.001000
0.433019	-744.770000
0.434544	-737.640000
0.436069	-734.552000
0.437593	-730.204000
0.439118	-727.389000
0.440643	-724.232000
0.442168	-725.027000
0.443692	-722.107000
0.445217	-719.521000
0.446742	-714.169000
0.448266	-708.482000
0.449791	-706.863000
0.451316	-702.841000
0.452841	-700.750000
0.454365	-698.432000
0.455890	-696.986000
0.457415	-694.903000
0.458939	-690.692000
0.460464	-683.995000
0.461989	-680.162000
0.463514	-677.331000
0.465038	-676.094000
0.466563	-673.216000
0.468088	-673.141000
0.469612	-668.045000
0.471137	-663.530000
0.472662	-661.668000
0.474187	-658.166000
0.475711	-654.943000
0.477236	-649.003000
0.478761	-648.654000
0.480285	-646.056000
0.481810	-644.895000
0.483335	-640.969000
0.484860	-638.538000
0.486384	-632.331000
0.487909	-627.310000
0.489434	-625.535000
0.490958	-624.137000
0.492483	-623.333000
0.494008	-618.862000
0.495533	-618.546000
0.497057	-612.603000
0.498582	-608.564000
0.500107	-602.904000
0.501631	-600.420000
0.503156	-598.637000
0.504681	-595.178000
0.506206	-594.092000
0.507730	-588.869000
0.509255	-583.440000
0.510780	-578.494000
0.512304	-574.477000
0.513829	-569.632000
0.515354	-568.455000
0.516879	-566.145000
0.518403	-563.343000
0.519928	-555.326000
0.521453	-545.307000
0.522977	-540.847000
0.524502	-538.874000
0.526027	-535.997000
0.527552	-524.666000
0.529076	-507.068000
0.530601	-495.498000
0.532126	-490.296000
0.533650	-485.653000
0.535175	-482.914000
0.536700	-479.642000
0.538225	-478.097000
0.539749	-473.623000
0.541274	-472.330000
0.542799	-470.424000
0.544323	-470.141000
0.545848	-467.954000
0.547373	-464.035000
0.548898	-462.217000
0.550422	-454.762000
0.551947	-452.285000
0.553472	-450.916000
0.554996	-452.843000
0.556521	-448.838000
0.558046	-444.797000
0.559571	-441.905000
0.561095	-437.324000
0.562620	-434.015000
0.564145	-431.705000
0.565670	-430.715000
0.567194	-425.710000
0.568719	-422.892000
0.570244	-419.764000
0.571768	-417.648000
0.573293	-412.888000
0.574818	-412.072000
0.576343	-410.441000
0.577867	-406.543000
0.579392	-403.007000
0.580917	-398.013000
0.582441	-395.719000
0.583966	-394.745000
0.585491	-392.564000
0.587016	-389.193000
0.588540	-386.239000
0.590065	-382.814000
0.591590	-378.915000
0.593114	-375.100000
0.594639	-375.006000
0.596164	-371.269000
0.597689	-368.138000
0.599213	-362.116000
0.600738	-359.712000
0.602263	-358.591000
0.603787	-355.941000
0.605312	-352.997000
0.606837	-350.042000
0.608362	-347.287000
0.609886	-340.070000
0.611411	-337.933000
0.612936	-334.150000
0.614460	-333.682000
0.615985	-330.728000
0.617510	-330.250000
0.619035	-326.044000
0.620559	-320.481000
0.622084	-316.721000
0.623609	-312.565000
0.625133	-312.068000
0.626658	-309.201000
0.628183	-310.062000
0.629708	-305.428000
0.631232	-299.987000
0.632757	-292.967000
0.634282	-292.509000
0.635806	-291.179000
0.637331	-287.534000
0.638856	-285.060000
0.640381	-282.330000
0.641905	-280.272000
0.643430	-275.682000
0.644955	-271.917000
0.646479	-268.210000
0.648004	-266.942000
0.649529	-264.195000
0.651054	-261.115000
0.652578	-257.199000
0.654103	-254.303000
0.655628	-249.579000
0.657152	-247.519000
0.658677	-243.859000
0.660202	-241.021000
0.661727	-237.434000
0.663251	-234.434000
0.664776	-232.641000
0.666301	-231.146000
0.667825	-229.158000
0.669350	-222.763000
0.670875	-221.534000
0.672400	-216.752000
0.673924	-213.967000
0.675449	-210.493000
0.676974	-210.094000
0.678498	-206.541000
0.680023	-201.718000
0.681548	-198.972000
0.683073	-194.534000
0.684597	-191.356000
0.686122	-186.966000
0.687647	-187.170000
0.689171	-184.315000
0.690696	-182.562000
0.692221	-177.218000
0.693746	-174.863000
0.695270	-170.171000
0.696795	-166.157000
0.698320	-164.867000
0.699844	-161.774000
0.701369	-160.525000
0.702894	-154.790000
0.704419	-153.794000
0.705943	-150.566000
0.707468	-146.163000
0.708993	-143.914000
0.710517	-140.434000
0.712042	-137.417000
0.713567	-133.975000
0.715092	-129.865000
0.716616	-128.407000
0.718141	-126.099000
0.719666	-123.288000
0.721190	-118.132000
0.722715	-113.284000
0.724240	-109.535000
0.725765	-107.961000
0.727289	-108.093000
0.728814	-104.632000
0.730339	-102.813000
0.731864	-95.798000
0.733388	-92.247000
0.734913	-88.759000
0.736438	-87.117000
0.737962	-85.590000
0.739487	-83.798000
0.741012	-81.795000
0.742537	-76.000000
0.744061	-73.236000
0.745586	-67.879000
0.747111	-67.253000
0.748635	-63.398000
0.750160	-62.417000
0.751685	-59.772000
0.753210	-55.064000
0.754734	-50.213000
0.756259	-45.286000
0.757784	-45.626000
0.759308	-41.797000
0.760833	-39.624000
0.762358	-35.070000
0.763883	-33.480000
0.765407	-30.621000
0.766932	-25.583000
0.768457	-23.215000
0.769981	-22.134000
0.771506	-17.919000
0.773031	-14.036000
0.774556	-11.420000
0.776080	-8.392000
0.777605	-7.442000
0.779130	-3.142000
0.780654	-1.506000
0.782179	3.091000
0.783704	7.845000
0.785229	11.302000
0.786753	13.262000
0.788278	14.946000
0.789803	17.300000
0.791327	21.834000
0.792852	24.947000
0.794377	29.482000
0.795902	32.340000
0.797426	32.866000
0.798951	36.231000
0.800476	38.320000
0.802000	45.096000
0.803525	47.182000
0.805050	50.760000
0.806575	51.759000
0.808099	54.864000
0.809624	57.960000
0.811149	62.555000
0.812673	68.793000
0.814198	72.458000
0.815723	75.580000
0.817248	76.427000
0.818772	83.557000
0.820297	83.623000
0.821822	84.828000
0.823346	86.234000
0.824871	91.201000
0.826396	94.760000
0.827921	96.427000
0.829445	99.416000
0.830970	103.394000
0.832495	108.261000
0.834019	110.764000
0.835544	116.715000
0.837069	116.777000
0.838594	118.124000
0.840118	120.766000
0.841643	125.102000
0.843168	128.340000
0.844692	130.105000
0.846217	132.394000
0.847742	135.971000
0.849267	136.843000
0.850791	139.376000
0.852316	144.026000
0.853841	149.745000
0.855365	154.149000
0.856890	154.042000
0.858415	156.078000
0.859940	156.811000
0.861464	161.474000
0.862989	165.525000
0.864514	172.463000
0.866038	174.612000
0.867563	177.314000
0.869088	177.756000
0.870613	179.003000
0.872137	182.830000
0.873662	186.404000
0.875187	194.368000
0.876711	197.693000
0.878236	203.711000
0.879761	203.714000
0.881286	208.102000
0.882810	210.779000
0.884335	211.833000
0.885860	214.682000
0.887385	217.287000
0.888909	221.624000
0.890434	223.672000
0.891959	228.560000
0.893483	232.878000
0.895008	237.641000
0.896533	238.181000
0.898058	238.178000
0.899582	240.355000
0.901107	244.526000
0.902632	247.354000
0.904156	252.077000
0.905681	257.703000
0.907206	259.793000
0.908731	258.273000
0.910255	258.692000
0.911780	262.782000
0.913305	267.071000
0.914829	272.552000
0.916354	278.608000
0.917879	283.773000
0.919404	281.818000
0.920928	280.771000
0.922453	282.833000
0.923978	289.225000
0.925502	294.731000
0.927027	301.056000
0.928552	303.904000
0.930077	302.599000
0.931601	303.613000
0.933126	304.610000
0.934651	312.069000
0.936175	316.963000
0.937700	323.451000
0.939225	328.322000
0.940750	328.645000
0.942274	327.065000
0.943799	331.937000
0.945324	344.342000
0.946848	351.233000
0.948373	358.373000
0.949898	363.062000
0.951423	359.308000
0.952947	354.672000
0.954472	357.392000
0.955997	361.027000
0.957521	369.385000
0.959046	377.741000
0.960571	378.729000
0.962096	378.970000
0.963620	378.265000
0.965145	380.922000
0.966670	388.207000
0.968194	390.749000
0.969719	394.022000
0.971244	401.188000
0.972769	406.318000
0.974293	407.274000
0.975818	404.777000
0.977343	407.689000
0.978867	407.759000
0.980392	409.150000
0.981917	410.555000
0.983442	411.643000
0.984966	413.579000
0.986491	417.796000
0.988016	425.838000
0.989540	429.015000
0.991065	431.930000
0.992590	431.439000
0.994115	430.754000
0.995639	429.959000
0.997164	435.765000
0.998689	441.385000
1.000213	446.368000
1.001738	448.781000
1.003263	451.231000
1.004788	455.425000
1.006312	455.777000
1.007837	460.237000
1.009362	461.467000
1.010886	465.891000
1.012411	467.866000
1.013936	473.625000
1.015461	477.375000
1.016985	478.470000
1.018510	482.285000
1.020035	484.860000
1.021559	488.406000
1.023084	490.559000
1.024609	493.029000
1.026134	495.297000
1.027658	502.213000
1.029183	505.520000
1.030708	507.507000
1.032232	508.478000
1.033757	511.299000
1.035282	514.493000
1.036807	515.324000
1.038331	506.768000
1.039856	494.018000
1.041381	491.454000
1.042905	501.550000
1.044430	521.179000
1.045955	534.649000
1.047480	539.046000
1.049004	542.546000
1.050529	549.114000
1.052054	551.536000
1.053579	553.855000
1.055103	553.360000
1.056628	557.886000
1.058153	561.248000
1.059677	564.271000
1.061202	569.393000
1.062727	572.541000
1.064252	575.304000
1.065776	575.123000
1.067301	578.758000
1.068826	581.235000
1.070350	587.798000
1.071875	590.390000
1.073400	594.644000
1.074925	596.968000
1.076449	597.514000
1.077974	600.761000
1.079499	604.853000
1.081023	610.270000
1.082548	611.404000
1.084073	614.536000
1.085598	616.862000
1.087122	621.736000
1.088647	624.688000
1.090172	628.244000
1.091696	632.626000
1.093221	635.329000
1.094746	637.255000
1.096271	638.950000
1.097795	641.639000
1.099320	646.584000
1.100845	650.603000
1.102369	654.119000
1.103894	656.874000
1.105419	657.008000
1.106944	657.721000
1.108468	660.450000
1.109993	667.357000
1.111518	670.720000
1.113042	674.975000
1.114567	677.522000
1.116092	679.399000
1.117617	679.270000
1.119141	682.316000
1.120666	688.671000
1.122191	693.170000
1.123715	696.537000
1.125240	696.927000
1.126765	701.943000
1.128290	703.215000
1.129814	705.408000
1.131339	708.104000
1.132864	713.067000
1.134388	717.461000
1.135913	719.875000
1.137438	724.498000
1.138963	726.394000
1.140487	727.850000
1.142012	728.842000
1.143537	734.572000
1.145061	737.809000
1.146586	740.939000
1.148111	744.995000
1.149636	747.619000
1.151160	749.214000
1.152685	752.089000
1.154210	756.055000
1.155734	758.487000
1.157259	762.313000
1.158784	765.746000
1.160309	769.469000
1.161833	773.243000
1.163358	776.882000
1.164883	778.097000
1.166407	779.290000
1.167932	782.071000
1.169457	786.294000
1.170982	789.720000
1.172506	793.447000
1.174031	797.134000
1.175556	800.975000
1.177080	802.095000
1.178605	804.490000
1.180130	807.589000
1.181655	808.501000
1.183179	813.527000
1.184704	817.631000
1.186229	823.113000
1.187753	824.360000
1.189278	826.634000
1.190803	829.815000
1.192328	832.026000
1.193852	833.858000
1.195377	838.564000
1.196902	845.206000
1.198426	846.172000
1.199951	849.390000
1.201476	852.723000
1.203001	856.393000
1.204525	856.314000
1.206050	859.614000
1.207575	863.586000
1.209100	868.437000
1.210624	872.962000
1.212149	874.044000
1.213674	876.918000
1.215198	877.252000
1.216723	880.516000
1.218248	884.339000
1.219773	888.413000
1.221297	891.819000
1.222822	895.602000
1.224347	898.642000
1.225871	901.441000
1.227396	904.295000
1.228921	907.762000
1.230446	911.822000
1.231970	915.728000
1.233495	917.737000
1.235020	919.517000
1.236544	923.078000
1.238069	925.443000
1.239594	929.723000
1.241119	932.914000
1.242643	937.581000
1.244168	941.631000
1.245693	945.697000
1.247217	945.635000
1.248742	948.727000
1.250267	952.653000
1.251792	953.209000
1.253316	955.660000
1.254841	958.199000
1.256366	962.272000
1.257890	963.626000
1.259415	970.321000
1.260940	973.934000
1.262465	977.570000
1.263989	979.549000
1.265514	982.873000
1.267039	986.359000
1.268563	987.287000
1.270088	992.585000
1.271613	997.825000
1.273138	1002.362000
1.274662	1003.015000
1.276187	1004.212000
1.277712	1006.080000
1.279236	1011.307000
1.280761	1015.348000
1.282286	1020.137000
1.283811	1022.272000
1.285335	1021.562000
1.286860	1022.427000
1.288385	1025.576000
1.289909	1031.243000
1.291434	1035.541000
1.292959	1038.613000
1.294484	1041.937000
1.296008	1047.331000
1.297533	1050.598000
1.299058	1052.846000
1.300582	1055.473000
1.302107	1059.628000
1.303632	1062.707000
1.305157	1065.726000
1.306681	1066.556000
1.308206	1068.780000
1.309731	1070.906000
1.311255	1074.193000
1.312780	1079.650000
1.314305	1082.202000
1.315830	1084.031000
1.317354	1085.906000
1.318879	1093.477000
1.320404	1097.730000
1.321928	1102.067000
1.323453	1105.812000
1.324978	1106.550000
1.326503	1106.047000
1.328027	1106.833000
1.329552	1110.184000
1.331077	1114.535000
1.332601	1119.559000
1.334126	1121.515000
1.335651	1126.413000
1.337176	1128.407000
1.338700	1131.204000
1.340225	1136.031000
1.341750	1139.868000
1.343274	1141.673000
1.344799	1143.992000
1.346324	1148.011000
1.347849	1149.461000
1.349373	1149.955000
1.350898	1152.362000
1.352423	1157.633000
1.353947	1162.429000
1.355472	1165.701000
1.356997	1166.981000
1.358522	1169.567000
1.360046	1171.887000
1.361571	1176.625000
1.363096	1180.512000
1.364620	1183.033000
1.366145	1185.765000
1.367670	1187.442000
1.369195	1189.317000
1.370719	1193.132000
1.372244	1198.533000
1.373769	1202.351000
1.375294	1206.309000
1.376818	1207.848000
1.378343	1210.906000
1.379868	1212.089000
1.381392	1216.239000
1.382917	1220.230000
1.384442	1223.039000
1.385967	1227.236000
1.387491	1229.736000
1.389016	1234.250000
1.390541	1234.683000
1.392065	1237.258000
1.393590	1241.396000
1.395115	1245.916000
1.396640	1247.533000
1.398164	1250.093000
1.399689	1254.153000
1.401214	1256.725000
1.402738	1259.690000
1.404263	1262.669000
1.405788	1268.638000
1.407313	1270.790000
1.408837	1272.319000
1.410362	1273.244000
1.411887	1276.237000
1.413411	1281.292000
1.414936	1286.922000
1.416461	1290.448000
1.417986	1292.702000
1.419510	1295.014000
1.421035	1295.672000
1.422560	1298.556000
1.424084	1302.495000
1.425609	1306.528000
1.427134	1310.855000
1.428659	1314.100000
1.430183	1315.377000
1.431708	1318.551000
1.433233	1320.908000
1.434757	1324.808000
1.436282	1327.416000
1.437807	1330.647000
1.439332	1333.907000
1.440856	1337.068000
1.442381	1340.831000
1.443906	1343.539000
1.445430	1347.127000
1.446955	1349.412000
1.448480	1352.974000
1.450005	1353.926000
1.451529	1357.685000
1.453054	1362.041000
1.454579	1367.063000
1.456103	1369.727000
1.457628	1372.298000
1.459153	1374.427000
1.460678	1374.998000
1.462202	1379.221000
1.463727	1383.244000
1.465252	1388.850000
1.466776	1391.629000
1.468301	1397.372000
1.469826	1399.735000
1.471351	1400.050000
1.472875	1405.727000
1.474400	1414.736000
1.475925	1417.684000
1.477449	1417.376000
1.478974	1419.245000
1.480499	1419.939000
1.482024	1423.048000
1.483548	1424.641000
1.485073	1427.137000
1.486598	1430.932000
1.488122	1435.009000
1.489647	1437.281000
1.491172	1440.712000
1.492697	1443.522000
1.494221	1445.539000
1.495746	1447.672000
1.497271	1451.807000
1.498795	1455.519000
1.500320	1456.843000
1.501845	1459.855000
1.503370	1463.808000
1.504894	1468.190000
1.506419	1472.144000
1.507944	1476.170000
1.509468	1476.449000
1.510993	1479.414000
1.512518	1484.177000
1.514043	1490.242000
1.515567	1492.615000
1.517092	1492.575000
1.518617	1494.370000
1.520141	1496.462000
1.521666	1500.926000
1.523191	1503.451000
1.524716	1506.636000
1.526240	1509.821000
1.527765	1513.832000
1.529290	1516.152000
1.530815	1518.956000
1.532339	1520.531000
1.533864	1523.748000
1.535389	1528.000000
1.536913	1530.316000
1.538438	1535.243000
1.539963	1538.939000
1.541488	1540.156000
1.543012	1540.389000
1.544537	1544.698000
1.546062	1549.836000
1.547586	1553.461000
1.549111	1557.102000
1.550636	1560.584000
1.552161	1561.347000
1.553685	1563.198000
1.555210	1566.786000
