188.500000	-727.357000
189.000000	-726.420000
189.500000	-724.579000
190.000000	-726.307000
190.500000	-729.328000
191.000000	-731.229000
191.500000	-731.614000
192.000000	-730.611000
192.500000	-729.318000
193.000000	-729.542000
193.500000	-730.209000
194.000000	-729.763000
194.500000	-728.679000
195.000000	-726.964000
195.500000	-724.327000
196.000000	-723.111000
196.500000	-725.135000
197.000000	-727.625000
197.500000	-728.211000
198.000000	-726.773000
198.500000	-724.083000
199.000000	-721.404000
199.500000	-719.933000
200.000000	-719.723000
200.500000	-720.100000
201.000000	-720.377000
201.500000	-719.899000
202.000000	-718.697000
202.500000	-717.628000
203.000000	-717.094000
203.500000	-717.161000
204.000000	-717.771000
204.500000	-718.675000
205.000000	-719.371000
205.500000	-718.981000
206.000000	-717.717000
206.500000	-716.284000
207.000000	-714.854000
207.500000	-714.588000
208.000000	-716.286000
208.500000	-719.391000
209.000000	-721.907000
209.500000	-721.866000
210.000000	-718.897000
210.500000	-714.414000
211.000000	-710.707000
211.500000	-708.888000
212.000000	-707.596000
212.500000	-706.534000
213.000000	-706.177000
213.500000	-705.921000
214.000000	-705.912000
214.500000	-705.900000
215.000000	-704.500000
215.500000	-701.202000
216.000000	-698.573000
216.500000	-697.755000
217.000000	-698.555000
217.500000	-700.100000
218.000000	-701.938000
218.500000	-703.370000
219.000000	-703.297000
219.500000	-703.102000
220.000000	-704.148000
220.500000	-706.442000
221.000000	-708.160000
221.500000	-707.490000
222.000000	-704.912000
222.500000	-701.727000
223.000000	-698.412000
223.500000	-696.053000
224.000000	-694.126000
224.500000	-691.974000
225.000000	-690.348000
225.500000	-689.648000
226.000000	-689.269000
226.500000	-688.465000
227.000000	-688.119000
227.500000	-688.911000
228.000000	-689.607000
228.500000	-690.055000
229.000000	-690.714000
229.500000	-689.633000
230.000000	-686.491000
230.500000	-683.391000
231.000000	-682.677000
231.500000	-684.700000
232.000000	-685.597000
232.500000	-680.812000
233.000000	-667.475000
233.500000	-646.359000
234.000000	-620.995000
234.500000	-596.528000
235.000000	-586.931000
235.500000	-600.259000
236.000000	-628.675000
236.500000	-655.183000
237.000000	-669.038000
237.500000	-673.007000
238.000000	-674.836000
238.500000	-675.602000
239.000000	-673.093000
239.500000	-666.905000
240.000000	-659.343000
240.500000	-655.421000
241.000000	-658.294000
241.500000	-665.558000
242.000000	-671.295000
242.500000	-672.645000
243.000000	-670.812000
243.500000	-669.432000
244.000000	-670.941000
244.500000	-673.933000
245.000000	-675.574000
245.500000	-675.301000
246.000000	-674.014000
246.500000	-673.417000
247.000000	-674.959000
247.500000	-677.122000
248.000000	-677.717000
248.500000	-677.012000
249.000000	-675.230000
249.500000	-672.377000
250.000000	-669.650000
250.500000	-668.397000
251.000000	-667.524000
251.500000	-665.659000
252.000000	-663.591000
252.500000	-662.829000
253.000000	-663.236000
253.500000	-663.840000
254.000000	-664.243000
254.500000	-664.003000
255.000000	-662.984000
255.500000	-662.530000
256.000000	-663.277000
256.500000	-663.727000
257.000000	-663.343000
257.500000	-663.943000
258.000000	-664.403000
258.500000	-662.978000
259.000000	-660.611000
259.500000	-659.442000
260.000000	-660.113000
260.500000	-660.990000
261.000000	-661.602000
261.500000	-661.810000
262.000000	-660.160000
262.500000	-656.581000
263.000000	-653.101000
263.500000	-651.998000
264.000000	-654.155000
264.500000	-656.689000
265.000000	-657.421000
265.500000	-655.310000
266.000000	-650.914000
266.500000	-646.772000
267.000000	-644.965000
267.500000	-644.749000
268.000000	-645.857000
268.500000	-648.073000
269.000000	-649.594000
269.500000	-648.739000
270.000000	-646.311000
270.500000	-645.630000
271.000000	-645.781000
271.500000	-645.605000
272.000000	-645.434000
272.500000	-645.375000
273.000000	-646.008000
273.500000	-648.391000
274.000000	-650.938000
274.500000	-651.324000
275.000000	-648.966000
275.500000	-645.624000
276.000000	-644.015000
276.500000	-645.058000
277.000000	-647.485000
277.500000	-648.197000
278.000000	-645.742000
278.500000	-640.481000
279.000000	-634.644000
279.500000	-631.519000
280.000000	-631.836000
280.500000	-632.163000
281.000000	-631.410000
281.500000	-630.851000
282.000000	-631.220000
282.500000	-631.296000
283.000000	-629.152000
283.500000	-625.477000
284.000000	-623.459000
284.500000	-624.802000
285.000000	-627.662000
285.500000	-629.066000
286.000000	-628.582000
286.500000	-629.447000
287.000000	-630.552000
287.500000	-628.630000
288.000000	-625.008000
288.500000	-624.361000
289.000000	-628.034000
289.500000	-630.470000
290.000000	-628.588000
290.500000	-625.824000
291.000000	-624.450000
291.500000	-624.993000
292.000000	-626.677000
292.500000	-626.923000
293.000000	-624.354000
293.500000	-621.490000
294.000000	-619.364000
294.500000	-617.395000
295.000000	-616.292000
295.500000	-617.011000
296.000000	-617.508000
296.500000	-616.407000
297.000000	-615.972000
297.500000	-616.709000
298.000000	-617.336000
298.500000	-617.476000
299.000000	-617.609000
299.500000	-618.116000
300.000000	-619.078000
300.500000	-620.612000
301.000000	-621.824000
301.500000	-621.462000
302.000000	-619.078000
302.500000	-616.040000
303.000000	-613.243000
303.500000	-610.401000
304.000000	-608.683000
304.500000	-609.781000
305.000000	-613.019000
305.500000	-615.275000
306.000000	-614.060000
306.500000	-609.531000
307.000000	-602.626000
307.500000	-595.880000
308.000000	-593.522000
308.500000	-597.300000
309.000000	-603.159000
309.500000	-605.552000
310.000000	-604.454000
310.500000	-601.982000
311.000000	-600.459000
311.500000	-601.512000
312.000000	-604.496000
312.500000	-606.046000
313.000000	-604.633000
313.500000	-601.572000
314.000000	-598.103000
314.500000	-595.036000
315.000000	-593.509000
315.500000	-594.794000
316.000000	-596.565000
316.500000	-596.456000
317.000000	-594.375000
317.500000	-592.042000
318.000000	-591.281000
318.500000	-592.959000
319.000000	-595.489000
319.500000	-596.411000
320.000000	-594.687000
320.500000	-591.462000
321.000000	-589.679000
321.500000	-590.420000
322.000000	-591.711000
322.500000	-591.105000
323.000000	-588.004000
323.500000	-584.572000
324.000000	-584.392000
324.500000	-588.410000
325.000000	-593.572000
325.500000	-596.196000
326.000000	-595.774000
326.500000	-592.994000
327.000000	-589.033000
327.500000	-586.329000
328.000000	-586.655000
328.500000	-589.011000
329.000000	-591.520000
329.500000	-592.146000
330.000000	-589.107000
330.500000	-583.117000
331.000000	-577.149000
331.500000	-575.219000
332.000000	-576.881000
332.500000	-579.149000
333.000000	-580.200000
333.500000	-578.753000
334.000000	-574.854000
334.500000	-571.051000
335.000000	-569.841000
335.500000	-570.512000
336.000000	-571.346000
336.500000	-571.779000
337.000000	-571.954000
337.500000	-571.844000
338.000000	-572.878000
338.500000	-575.334000
339.000000	-576.986000
339.500000	-576.341000
340.000000	-574.014000
340.500000	-571.280000
341.000000	-569.965000
341.500000	-570.475000
342.000000	-569.280000
342.500000	-561.272000
343.000000	-545.304000
343.500000	-529.049000
344.000000	-526.362000
344.500000	-542.958000
345.000000	-561.618000
345.500000	-571.152000
346.000000	-571.441000
346.500000	-566.836000
347.000000	-561.913000
347.500000	-560.041000
348.000000	-560.891000
348.500000	-561.927000
349.000000	-561.165000
349.500000	-557.962000
350.000000	-553.503000
350.500000	-550.642000
351.000000	-552.149000
351.500000	-555.312000
352.000000	-556.912000
352.500000	-556.784000
353.000000	-556.546000
353.500000	-556.881000
354.000000	-556.887000
354.500000	-555.883000
355.000000	-554.845000
355.500000	-554.229000
356.000000	-554.120000
356.500000	-554.855000
357.000000	-556.458000
357.500000	-556.863000
358.000000	-555.648000
358.500000	-554.028000
359.000000	-552.207000
359.500000	-550.158000
360.000000	-549.155000
360.500000	-550.852000
361.000000	-552.778000
361.500000	-551.538000
362.000000	-547.570000
362.500000	-543.580000
363.000000	-540.086000
363.500000	-537.504000
364.000000	-539.003000
364.500000	-542.760000
365.000000	-544.690000
365.500000	-543.927000
366.000000	-541.627000
366.500000	-539.711000
367.000000	-540.275000
367.500000	-542.420000
368.000000	-544.068000
368.500000	-544.046000
369.000000	-543.006000
369.500000	-541.432000
370.000000	-539.611000
370.500000	-539.238000
371.000000	-541.268000
371.500000	-543.897000
372.000000	-544.698000
372.500000	-542.797000
373.000000	-539.349000
373.500000	-537.705000
374.000000	-539.300000
374.500000	-541.850000
375.000000	-541.893000
375.500000	-536.775000
376.000000	-525.367000
376.500000	-512.306000
377.000000	-507.913000
377.500000	-514.563000
378.000000	-524.774000
378.500000	-528.946000
379.000000	-523.687000
379.500000	-514.506000
380.000000	-512.258000
380.500000	-516.144000
381.000000	-520.485000
381.500000	-524.053000
382.000000	-526.976000
382.500000	-527.596000
383.000000	-524.789000
383.500000	-521.642000
384.000000	-522.733000
384.500000	-527.120000
385.000000	-529.296000
385.500000	-526.210000
386.000000	-518.386000
386.500000	-506.701000
387.000000	-496.725000
387.500000	-489.017000
388.000000	-472.786000
388.500000	-443.693000
389.000000	-418.123000
389.500000	-418.040000
390.000000	-441.823000
390.500000	-472.445000
391.000000	-496.110000
391.500000	-509.065000
392.000000	-514.953000
392.500000	-517.977000
393.000000	-518.959000
393.500000	-518.294000
394.000000	-516.330000
394.500000	-513.627000
395.000000	-511.442000
395.500000	-511.063000
396.000000	-512.220000
396.500000	-513.392000
397.000000	-513.628000
397.500000	-512.970000
398.000000	-511.753000
398.500000	-510.002000
399.000000	-507.806000
399.500000	-504.877000
400.000000	-501.408000
400.500000	-498.365000
401.000000	-497.217000
401.500000	-497.859000
402.000000	-498.079000
402.500000	-496.419000
403.000000	-495.125000
403.500000	-495.668000
404.000000	-497.467000
404.500000	-499.423000
405.000000	-501.319000
405.500000	-502.226000
406.000000	-500.394000
406.500000	-498.570000
407.000000	-499.186000
407.500000	-500.908000
408.000000	-501.489000
408.500000	-500.365000
409.000000	-497.810000
409.500000	-495.663000
410.000000	-492.894000
410.500000	-479.449000
411.000000	-432.124000
411.500000	-327.656000
412.000000	-186.737000
412.500000	-77.867000
413.000000	-26.068000
413.500000	-31.356000
414.000000	-100.127000
414.500000	-227.017000
415.000000	-362.078000
415.500000	-434.138000
416.000000	-457.007000
416.500000	-466.650000
417.000000	-474.792000
417.500000	-477.305000
418.000000	-472.308000
418.500000	-468.993000
419.000000	-474.261000
419.500000	-480.468000
420.000000	-481.984000
420.500000	-481.499000
421.000000	-482.375000
421.500000	-483.411000
422.000000	-483.651000
422.500000	-484.124000
423.000000	-484.992000
423.500000	-486.491000
424.000000	-488.432000
424.500000	-489.093000
425.000000	-486.196000
425.500000	-480.482000
426.000000	-471.708000
426.500000	-462.944000
427.000000	-461.903000
427.500000	-469.911000
428.000000	-478.426000
428.500000	-481.426000
429.000000	-479.545000
429.500000	-473.823000
430.000000	-464.869000
430.500000	-453.789000
431.000000	-446.424000
431.500000	-451.042000
432.000000	-460.067000
432.500000	-464.444000
433.000000	-465.123000
433.500000	-466.055000
434.000000	-468.828000
434.500000	-471.767000
435.000000	-471.483000
435.500000	-468.356000
436.000000	-465.484000
436.500000	-465.757000
437.000000	-468.898000
437.500000	-469.283000
438.000000	-460.262000
438.500000	-450.175000
439.000000	-449.363000
439.500000	-456.580000
440.000000	-462.630000
440.500000	-464.197000
441.000000	-464.571000
441.500000	-464.238000
442.000000	-462.256000
442.500000	-459.803000
443.000000	-458.026000
443.500000	-457.401000
444.000000	-458.937000
444.500000	-462.058000
445.000000	-462.801000
445.500000	-459.673000
446.000000	-454.646000
446.500000	-450.422000
447.000000	-449.130000
447.500000	-451.346000
448.000000	-454.723000
448.500000	-456.565000
449.000000	-456.137000
449.500000	-454.325000
450.000000	-452.776000
450.500000	-452.765000
451.000000	-454.765000
451.500000	-457.455000
452.000000	-458.721000
452.500000	-457.366000
453.000000	-453.710000
453.500000	-449.952000
454.000000	-448.821000
454.500000	-449.092000
455.000000	-448.023000
455.500000	-444.770000
456.000000	-440.787000
456.500000	-439.389000
457.000000	-442.221000
457.500000	-446.132000
458.000000	-447.766000
458.500000	-446.939000
459.000000	-444.513000
459.500000	-441.706000
460.000000	-441.099000
460.500000	-444.968000
461.000000	-449.581000
461.500000	-450.485000
462.000000	-446.951000
462.500000	-440.954000
463.000000	-435.616000
463.500000	-433.599000
464.000000	-435.113000
464.500000	-437.541000
465.000000	-438.517000
465.500000	-437.352000
466.000000	-434.853000
466.500000	-432.323000
467.000000	-431.183000
467.500000	-431.624000
468.000000	-433.019000
468.500000	-434.061000
469.000000	-433.400000
469.500000	-431.593000
470.000000	-429.822000
470.500000	-428.501000
471.000000	-428.591000
471.500000	-430.202000
472.000000	-431.711000
472.500000	-431.801000
473.000000	-431.599000
473.500000	-432.386000
474.000000	-432.160000
474.500000	-430.767000
475.000000	-429.432000
475.500000	-427.847000
476.000000	-425.213000
476.500000	-422.610000
477.000000	-421.527000
477.500000	-421.216000
478.000000	-420.841000
478.500000	-420.205000
479.000000	-418.656000
479.500000	-415.920000
480.000000	-414.056000
480.500000	-413.565000
481.000000	-413.966000
481.500000	-415.121000
482.000000	-416.468000
482.500000	-417.372000
483.000000	-418.452000
483.500000	-420.285000
484.000000	-422.024000
484.500000	-422.537000
485.000000	-421.076000
485.500000	-417.241000
486.000000	-411.869000
486.500000	-409.130000
487.000000	-410.108000
487.500000	-412.691000
488.000000	-415.166000
488.500000	-416.965000
489.000000	-418.101000
489.500000	-418.082000
490.000000	-415.745000
490.500000	-411.229000
491.000000	-405.650000
491.500000	-398.309000
492.000000	-382.225000
492.500000	-342.705000
493.000000	-279.879000
493.500000	-218.124000
494.000000	-179.825000
494.500000	-179.402000
495.000000	-222.705000
495.500000	-297.454000
496.000000	-363.873000
496.500000	-397.195000
497.000000	-406.521000
497.500000	-406.409000
498.000000	-404.259000
498.500000	-401.785000
499.000000	-397.864000
499.500000	-395.373000
500.000000	-396.940000
500.500000	-399.413000
501.000000	-400.114000
501.500000	-400.161000
502.000000	-400.935000
502.500000	-402.202000
503.000000	-402.380000
503.500000	-400.686000
504.000000	-397.754000
504.500000	-394.915000
505.000000	-393.319000
505.500000	-392.975000
506.000000	-392.581000
506.500000	-391.693000
507.000000	-390.937000
507.500000	-390.670000
508.000000	-390.596000
508.500000	-390.444000
509.000000	-390.028000
509.500000	-389.102000
510.000000	-388.045000
510.500000	-387.521000
511.000000	-388.052000
511.500000	-389.507000
512.000000	-390.822000
512.500000	-391.103000
513.000000	-390.582000
513.500000	-389.526000
514.000000	-388.367000
514.500000	-387.163000
515.000000	-385.812000
515.500000	-386.337000
516.000000	-389.314000
516.500000	-392.189000
517.000000	-392.287000
517.500000	-389.329000
518.000000	-384.277000
518.500000	-378.628000
519.000000	-375.112000
519.500000	-375.046000
520.000000	-376.539000
520.500000	-377.461000
521.000000	-377.729000
521.500000	-377.648000
522.000000	-376.530000
522.500000	-374.588000
523.000000	-372.806000
523.500000	-371.515000
524.000000	-370.585000
524.500000	-370.086000
525.000000	-371.007000
525.500000	-373.183000
526.000000	-375.180000
526.500000	-375.564000
527.000000	-374.372000
527.500000	-372.867000
528.000000	-372.765000
528.500000	-374.802000
529.000000	-377.518000
529.500000	-378.839000
530.000000	-377.944000
530.500000	-375.635000
531.000000	-373.051000
531.500000	-371.260000
532.000000	-369.762000
532.500000	-367.566000
533.000000	-364.519000
533.500000	-361.668000
534.000000	-360.450000
534.500000	-361.031000
535.000000	-361.586000
535.500000	-361.225000
536.000000	-360.267000
536.500000	-359.169000
537.000000	-358.368000
537.500000	-358.190000
538.000000	-358.192000
538.500000	-357.584000
539.000000	-356.873000
539.500000	-357.187000
540.000000	-358.737000
540.500000	-360.535000
541.000000	-361.197000
541.500000	-360.236000
542.000000	-358.769000
542.500000	-358.482000
543.000000	-359.739000
543.500000	-361.257000
544.000000	-359.751000
544.500000	-343.112000
545.000000	-295.913000
545.500000	-218.593000
546.000000	-135.561000
546.500000	-71.369000
547.000000	-31.259000
547.500000	-15.249000
548.000000	-22.272000
548.500000	-47.102000
549.000000	-80.915000
549.500000	-115.974000
550.000000	-150.937000
550.500000	-196.553000
551.000000	-255.906000
551.500000	-306.923000
552.000000	-335.494000
552.500000	-345.958000
553.000000	-348.232000
553.500000	-348.192000
554.000000	-346.752000
554.500000	-343.766000
555.000000	-341.163000
555.500000	-340.231000
556.000000	-340.245000
556.500000	-340.174000
557.000000	-340.578000
557.500000	-341.677000
558.000000	-341.809000
558.500000	-340.432000
559.000000	-337.909000
559.500000	-333.311000
560.000000	-321.747000
560.500000	-295.226000
561.000000	-264.977000
561.500000	-251.773000
562.000000	-264.141000
562.500000	-291.468000
563.000000	-316.275000
563.500000	-329.385000
564.000000	-334.178000
564.500000	-334.523000
565.000000	-331.831000
565.500000	-328.168000
566.000000	-326.268000
566.500000	-327.164000
567.000000	-328.454000
567.500000	-326.998000
568.000000	-323.204000
568.500000	-320.284000
569.000000	-320.085000
569.500000	-321.708000
570.000000	-324.027000
570.500000	-325.649000
571.000000	-325.312000
571.500000	-323.535000
572.000000	-322.160000
572.500000	-322.296000
573.000000	-323.752000
573.500000	-325.402000
574.000000	-325.649000
574.500000	-323.629000
575.000000	-320.840000
575.500000	-319.960000
576.000000	-321.524000
576.500000	-323.604000
577.000000	-324.200000
577.500000	-322.320000
578.000000	-318.492000
578.500000	-314.932000
579.000000	-313.928000
579.500000	-315.866000
580.000000	-318.783000
580.500000	-320.862000
581.000000	-320.494000
581.500000	-317.590000
582.000000	-314.145000
582.500000	-312.377000
583.000000	-312.949000
583.500000	-314.626000
584.000000	-316.310000
584.500000	-316.453000
585.000000	-313.780000
585.500000	-309.147000
586.000000	-305.942000
586.500000	-305.428000
587.000000	-305.917000
587.500000	-306.275000
588.000000	-306.344000
588.500000	-305.682000
589.000000	-303.996000
589.500000	-303.286000
590.000000	-304.972000
590.500000	-306.976000
591.000000	-306.748000
591.500000	-304.657000
592.000000	-302.776000
592.500000	-302.708000
593.000000	-305.058000
593.500000	-308.850000
594.000000	-311.033000
594.500000	-309.398000
595.000000	-305.042000
595.500000	-300.713000
596.000000	-298.142000
596.500000	-297.675000
597.000000	-298.218000
597.500000	-297.465000
598.000000	-294.348000
598.500000	-290.525000
599.000000	-289.024000
599.500000	-290.478000
600.000000	-292.975000
600.500000	-293.767000
601.000000	-291.230000
601.500000	-286.550000
602.000000	-283.277000
602.500000	-282.934000
603.000000	-283.700000
603.500000	-285.022000
604.000000	-286.813000
604.500000	-287.576000
605.000000	-285.697000
605.500000	-282.619000
606.000000	-282.274000
606.500000	-284.479000
607.000000	-286.020000
607.500000	-285.170000
608.000000	-283.047000
608.500000	-279.106000
609.000000	-267.053000
609.500000	-246.252000
610.000000	-221.276000
610.500000	-194.474000
611.000000	-166.016000
611.500000	-143.190000
612.000000	-148.408000
612.500000	-184.833000
613.000000	-230.731000
613.500000	-262.775000
614.000000	-274.743000
614.500000	-275.197000
615.000000	-274.843000
615.500000	-276.337000
616.000000	-277.040000
616.500000	-276.276000
617.000000	-275.067000
617.500000	-273.300000
618.000000	-270.508000
618.500000	-267.971000
619.000000	-266.661000
619.500000	-266.952000
620.000000	-268.616000
620.500000	-270.241000
621.000000	-270.182000
621.500000	-266.699000
622.000000	-255.415000
622.500000	-233.663000
623.000000	-208.624000
623.500000	-195.596000
624.000000	-206.510000
624.500000	-234.467000
625.000000	-252.129000
625.500000	-248.301000
626.000000	-228.488000
626.500000	-206.469000
627.000000	-200.586000
627.500000	-217.802000
628.000000	-242.780000
628.500000	-258.191000
629.000000	-263.836000
629.500000	-263.843000
630.000000	-260.431000
630.500000	-254.690000
631.000000	-249.015000
631.500000	-246.308000
632.000000	-245.607000
632.500000	-245.593000
633.000000	-246.621000
633.500000	-248.550000
634.000000	-250.408000
634.500000	-252.714000
635.000000	-255.867000
635.500000	-258.517000
