434.000000	781.956000
436.000000	778.675000
438.000000	776.749000
440.000000	778.084000
442.000000	778.689000
444.000000	772.971000
446.000000	766.135000
448.000000	763.293000
450.000000	765.275000
452.000000	768.541000
454.000000	767.090000
456.000000	763.530000
458.000000	761.310000
460.000000	766.550000
462.000000	776.413000
464.000000	785.457000
466.000000	787.667000
468.000000	784.739000
470.000000	780.275000
472.000000	775.148000
474.000000	769.584000
476.000000	764.258000
478.000000	760.530000
480.000000	756.168000
482.000000	752.863000
484.000000	747.257000
486.000000	741.525000
488.000000	738.275000
490.000000	735.081000
492.000000	729.865000
494.000000	724.875000
496.000000	720.077000
498.000000	715.668000
500.000000	712.986000
502.000000	708.721000
504.000000	706.443000
506.000000	702.840000
508.000000	697.892000
510.000000	693.004000
512.000000	689.931000
514.000000	687.134000
516.000000	684.006000
518.000000	680.966000
520.000000	677.315000
522.000000	675.122000
524.000000	671.105000
526.000000	666.640000
528.000000	662.242000
530.000000	658.185000
532.000000	654.430000
534.000000	651.923000
536.000000	649.353000
538.000000	645.167000
540.000000	640.827000
542.000000	638.516000
544.000000	636.496000
546.000000	631.606000
548.000000	627.319000
550.000000	622.468000
552.000000	617.838000
554.000000	615.423000
556.000000	614.310000
558.000000	611.782000
560.000000	608.510000
562.000000	606.368000
564.000000	603.398000
566.000000	597.661000
568.000000	592.637000
570.000000	589.171000
572.000000	586.890000
574.000000	583.666000
576.000000	578.755000
578.000000	575.113000
580.000000	572.671000
582.000000	569.657000
584.000000	566.234000
586.000000	563.116000
588.000000	557.971000
590.000000	554.406000
592.000000	552.212000
594.000000	549.641000
596.000000	546.740000
598.000000	542.019000
600.000000	537.050000
602.000000	533.418000
604.000000	531.016000
606.000000	527.884000
608.000000	525.561000
610.000000	523.400000
612.000000	519.077000
614.000000	515.937000
616.000000	512.068000
618.000000	507.926000
620.000000	505.175000
622.000000	503.256000
624.000000	500.555000
626.000000	497.385000
628.000000	492.273000
630.000000	486.563000
632.000000	483.619000
634.000000	481.940000
636.000000	479.807000
638.000000	476.340000
640.000000	471.846000
642.000000	466.791000
644.000000	462.585000
646.000000	459.849000
648.000000	457.633000
650.000000	454.709000
652.000000	451.192000
654.000000	445.754000
656.000000	442.267000
658.000000	439.743000
660.000000	436.888000
662.000000	433.839000
664.000000	430.483000
666.000000	426.337000
668.000000	422.260000
670.000000	420.879000
672.000000	418.055000
674.000000	414.054000
676.000000	410.361000
678.000000	406.917000
680.000000	403.533000
682.000000	399.432000
684.000000	395.334000
686.000000	393.810000
688.000000	393.145000
690.000000	389.087000
692.000000	384.737000
694.000000	380.557000
696.000000	375.087000
698.000000	370.101000
700.000000	367.243000
702.000000	364.955000
704.000000	362.531000
706.000000	359.396000
708.000000	355.829000
710.000000	352.751000
712.000000	349.620000
714.000000	345.774000
716.000000	342.471000
718.000000	338.926000
720.000000	334.667000
722.000000	332.254000
724.000000	330.126000
726.000000	327.029000
728.000000	322.892000
730.000000	319.539000
732.000000	316.343000
734.000000	311.827000
736.000000	306.653000
738.000000	301.680000
740.000000	300.664000
742.000000	298.940000
744.000000	296.602000
746.000000	293.334000
748.000000	289.100000
750.000000	283.701000
752.000000	278.788000
754.000000	276.347000
756.000000	274.307000
758.000000	271.124000
760.000000	267.549000
762.000000	263.620000
764.000000	259.182000
766.000000	255.427000
768.000000	252.283000
770.000000	250.003000
772.000000	247.741000
774.000000	244.448000
776.000000	240.788000
778.000000	237.300000
780.000000	232.397000
782.000000	229.398000
784.000000	227.550000
786.000000	224.091000
788.000000	219.569000
790.000000	215.178000
792.000000	211.466000
794.000000	208.774000
796.000000	206.758000
798.000000	203.198000
800.000000	199.947000
802.000000	197.599000
804.000000	193.406000
806.000000	200.085000
808.000000	213.036000
810.000000	209.183000
812.000000	193.508000
814.000000	181.930000
816.000000	175.356000
818.000000	170.658000
820.000000	167.094000
822.000000	165.396000
824.000000	164.587000
826.000000	161.726000
828.000000	157.469000
830.000000	152.733000
832.000000	148.691000
834.000000	144.664000
836.000000	141.227000
838.000000	138.864000
840.000000	136.049000
842.000000	130.586000
844.000000	124.625000
846.000000	120.796000
848.000000	119.260000
850.000000	118.444000
852.000000	116.220000
854.000000	112.076000
856.000000	107.235000
858.000000	102.275000
860.000000	97.695000
862.000000	95.090000
864.000000	93.077000
866.000000	91.687000
868.000000	88.886000
870.000000	84.069000
872.000000	77.203000
874.000000	72.374000
876.000000	70.097000
878.000000	67.998000
880.000000	64.338000
882.000000	58.627000
884.000000	53.652000
886.000000	49.917000
888.000000	48.333000
890.000000	46.056000
892.000000	43.824000
894.000000	40.284000
896.000000	35.562000
898.000000	31.211000
900.000000	26.823000
902.000000	22.720000
904.000000	20.318000
906.000000	20.319000
908.000000	19.160000
910.000000	14.446000
912.000000	6.996000
914.000000	2.137000
916.000000	0.149000
918.000000	-1.453000
920.000000	-3.837000
922.000000	-6.772000
924.000000	-10.735000
926.000000	-15.378000
928.000000	-18.744000
930.000000	-21.649000
932.000000	-24.310000
934.000000	-28.152000
936.000000	-33.053000
938.000000	-37.852000
940.000000	-40.630000
942.000000	-42.686000
944.000000	-44.505000
946.000000	-46.830000
948.000000	-51.393000
950.000000	-57.014000
952.000000	-59.551000
954.000000	-61.233000
956.000000	-65.726000
958.000000	-66.918000
960.000000	-68.154000
962.000000	-71.812000
964.000000	-78.194000
966.000000	-84.195000
968.000000	-87.259000
970.000000	-88.654000
972.000000	-89.704000
974.000000	-92.436000
976.000000	-94.098000
978.000000	-97.565000
980.000000	-102.647000
982.000000	-107.265000
984.000000	-110.418000
986.000000	-113.355000
988.000000	-116.846000
990.000000	-121.358000
992.000000	-126.510000
994.000000	-130.664000
996.000000	-133.986000
998.000000	-135.002000
1000.000000	-136.798000
1002.000000	-140.470000
1004.000000	-145.023000
1006.000000	-148.394000
1008.000000	-151.113000
1010.000000	-154.354000
1012.000000	-157.754000
1014.000000	-160.866000
1016.000000	-165.633000
1018.000000	-170.596000
1020.000000	-174.013000
1022.000000	-176.526000
1024.000000	-178.261000
1026.000000	-182.039000
1028.000000	-187.396000
1030.000000	-192.356000
1032.000000	-196.013000
1034.000000	-199.281000
1036.000000	-201.377000
1038.000000	-203.418000
1040.000000	-207.870000
1042.000000	-211.466000
1044.000000	-215.901000
1046.000000	-220.442000
1048.000000	-223.659000
1050.000000	-225.319000
1052.000000	-226.432000
1054.000000	-227.712000
1056.000000	-231.045000
1058.000000	-236.638000
1060.000000	-239.167000
1062.000000	-240.032000
1064.000000	-243.167000
1066.000000	-246.617000
1068.000000	-250.472000
1070.000000	-255.413000
1072.000000	-259.983000
1074.000000	-263.708000
1076.000000	-266.594000
1078.000000	-266.166000
1080.000000	-264.095000
1082.000000	-271.210000
1084.000000	-280.957000
1086.000000	-286.931000
1088.000000	-290.336000
1090.000000	-291.689000
1092.000000	-293.488000
1094.000000	-297.471000
1096.000000	-302.012000
1098.000000	-304.983000
1100.000000	-308.627000
1102.000000	-311.771000
1104.000000	-311.953000
1106.000000	-312.027000
1108.000000	-316.953000
1110.000000	-323.907000
1112.000000	-329.182000
1114.000000	-332.663000
1116.000000	-335.461000
1118.000000	-338.908000
1120.000000	-342.215000
1122.000000	-345.510000
1124.000000	-350.514000
1126.000000	-354.953000
1128.000000	-356.505000
1130.000000	-359.201000
1132.000000	-363.190000
1134.000000	-367.438000
1136.000000	-371.915000
1138.000000	-376.009000
1140.000000	-379.026000
1142.000000	-381.338000
1144.000000	-383.100000
1146.000000	-385.238000
1148.000000	-390.994000
1150.000000	-395.514000
1152.000000	-398.671000
1154.000000	-399.709000
1156.000000	-400.424000
1158.000000	-402.655000
1160.000000	-406.052000
1162.000000	-410.205000
1164.000000	-415.427000
1166.000000	-421.006000
1168.000000	-424.107000
1170.000000	-427.306000
1172.000000	-430.128000
1174.000000	-434.088000
1176.000000	-438.228000
1178.000000	-442.159000
1180.000000	-445.173000
1182.000000	-447.060000
1184.000000	-449.608000
1186.000000	-453.325000
1188.000000	-457.570000
1190.000000	-461.007000
1192.000000	-465.221000
1194.000000	-467.804000
1196.000000	-470.136000
1198.000000	-472.970000
1200.000000	-476.303000
1202.000000	-480.327000
1204.000000	-484.190000
1206.000000	-487.141000
1208.000000	-490.050000
1210.000000	-493.043000
1212.000000	-495.721000
1214.000000	-500.529000
1216.000000	-505.751000
1218.000000	-508.990000
1220.000000	-510.410000
1222.000000	-511.233000
1224.000000	-512.475000
1226.000000	-516.484000
1228.000000	-522.961000
1230.000000	-529.187000
1232.000000	-534.314000
1234.000000	-536.066000
1236.000000	-535.921000
1238.000000	-537.909000
1240.000000	-542.470000
1242.000000	-546.939000
1244.000000	-551.650000
1246.000000	-556.040000
1248.000000	-558.992000
1250.000000	-561.344000
1252.000000	-564.709000
1254.000000	-568.454000
1256.000000	-572.232000
1258.000000	-575.313000
1260.000000	-577.282000
1262.000000	-580.808000
1264.000000	-584.201000
1266.000000	-586.431000
1268.000000	-589.260000
1270.000000	-594.162000
1272.000000	-598.790000
1274.000000	-600.996000
1276.000000	-602.801000
1278.000000	-604.853000
1280.000000	-608.027000
1282.000000	-612.932000
1284.000000	-617.986000
1286.000000	-622.310000
1288.000000	-625.218000
1290.000000	-626.359000
1292.000000	-628.702000
1294.000000	-633.482000
1296.000000	-638.318000
1298.000000	-642.006000
1300.000000	-646.671000
1302.000000	-649.431000
1304.000000	-652.231000
1306.000000	-656.265000
1308.000000	-659.610000
1310.000000	-662.633000
1312.000000	-665.985000
1314.000000	-669.252000
1316.000000	-671.362000
1318.000000	-673.999000
1320.000000	-677.880000
1322.000000	-683.119000
1324.000000	-687.776000
1326.000000	-690.845000
1328.000000	-693.863000
1330.000000	-696.880000
1332.000000	-699.885000
1334.000000	-702.940000
1336.000000	-706.095000
1338.000000	-709.443000
1340.000000	-714.395000
1342.000000	-719.062000
1344.000000	-722.183000
1346.000000	-725.004000
1348.000000	-728.401000
1350.000000	-731.841000
1352.000000	-735.189000
1354.000000	-738.669000
1356.000000	-741.748000
1358.000000	-745.147000
1360.000000	-749.618000
1362.000000	-754.632000
1364.000000	-757.445000
1366.000000	-760.468000
1368.000000	-763.165000
1370.000000	-765.929000
1372.000000	-769.709000
1374.000000	-774.226000
1376.000000	-778.901000
1378.000000	-782.175000
1380.000000	-782.895000
1382.000000	-784.001000
1384.000000	-789.545000
1386.000000	-793.673000
1388.000000	-797.017000
1390.000000	-800.103000
1392.000000	-803.453000
1394.000000	-807.326000
1396.000000	-811.087000
1398.000000	-814.273000
1400.000000	-817.274000
1402.000000	-821.208000
1404.000000	-823.825000
1406.000000	-826.013000
1408.000000	-828.206000
1410.000000	-831.230000
1412.000000	-835.168000
1414.000000	-838.993000
1416.000000	-841.704000
1418.000000	-843.914000
1420.000000	-846.879000
1422.000000	-850.302000
1424.000000	-853.780000
1426.000000	-857.667000
1428.000000	-861.515000
1430.000000	-864.991000
1432.000000	-869.455000
1434.000000	-873.776000
1436.000000	-877.931000
1438.000000	-881.236000
1440.000000	-882.988000
1442.000000	-884.562000
1444.000000	-888.945000
1446.000000	-894.991000
1448.000000	-899.171000
1450.000000	-902.104000
1452.000000	-902.621000
1454.000000	-904.380000
1456.000000	-908.272000
1458.000000	-912.854000
1460.000000	-917.065000
1462.000000	-921.302000
1464.000000	-925.286000
1466.000000	-929.307000
1468.000000	-934.053000
1470.000000	-936.584000
1472.000000	-938.912000
1474.000000	-942.273000
1476.000000	-945.795000
1478.000000	-948.173000
1480.000000	-950.698000
1482.000000	-953.864000
1484.000000	-957.358000
1486.000000	-961.487000
1488.000000	-966.137000
1490.000000	-970.439000
1492.000000	-973.145000
1494.000000	-973.695000
1496.000000	-974.110000
1498.000000	-977.416000
1500.000000	-982.347000
1502.000000	-986.706000
1504.000000	-990.027000
1506.000000	-993.073000
1508.000000	-996.034000
1510.000000	-999.811000
1512.000000	-1003.830000
1514.000000	-1006.869000
1516.000000	-1010.308000
1518.000000	-1014.408000
1520.000000	-1018.290000
1522.000000	-1022.732000
1524.000000	-1027.701000
1526.000000	-1031.838000
1528.000000	-1036.036000
1530.000000	-1039.394000
1532.000000	-1041.366000
1534.000000	-1043.925000
1536.000000	-1047.659000
1538.000000	-1052.421000
1540.000000	-1056.482000
1542.000000	-1060.035000
1544.000000	-1063.146000
1546.000000	-1065.962000
1548.000000	-1068.055000
1550.000000	-1070.248000
1552.000000	-1074.459000
1554.000000	-1079.831000
1556.000000	-1083.811000
1558.000000	-1087.522000
1560.000000	-1090.829000
1562.000000	-1093.049000
1564.000000	-1095.471000
1566.000000	-1098.926000
1568.000000	-1102.996000
1570.000000	-1106.641000
1572.000000	-1109.666000
1574.000000	-1112.616000
1576.000000	-1116.459000
1578.000000	-1120.958000
1580.000000	-1124.652000
1582.000000	-1127.565000
1584.000000	-1129.574000
1586.000000	-1131.190000
1588.000000	-1134.615000
1590.000000	-1139.451000
1592.000000	-1143.878000
1594.000000	-1148.056000
1596.000000	-1151.342000
1598.000000	-1152.532000
1600.000000	-1150.259000
1602.000000	-1152.408000
1604.000000	-1158.582000
1606.000000	-1165.032000
1608.000000	-1170.013000
1610.000000	-1173.143000
1612.000000	-1175.845000
1614.000000	-1178.966000
1616.000000	-1181.671000
1618.000000	-1184.084000
1620.000000	-1188.517000
1622.000000	-1191.743000
1624.000000	-1194.054000
1626.000000	-1197.023000
1628.000000	-1201.051000
1630.000000	-1206.173000
1632.000000	-1211.424000
1634.000000	-1215.722000
1636.000000	-1219.318000
1638.000000	-1221.796000
1640.000000	-1222.608000
1642.000000	-1225.790000
1644.000000	-1231.582000
1646.000000	-1236.876000
1648.000000	-1240.644000
1650.000000	-1243.533000
1652.000000	-1245.539000
1654.000000	-1248.129000
1656.000000	-1251.915000
1658.000000	-1256.726000
1660.000000	-1260.507000
1662.000000	-1262.223000
1664.000000	-1255.399000
1666.000000	-1226.033000
1668.000000	-1220.432000
1670.000000	-1247.197000
1672.000000	-1271.812000
1674.000000	-1282.696000
1676.000000	-1286.732000
1678.000000	-1289.318000
1680.000000	-1293.349000
1682.000000	-1297.735000
1684.000000	-1301.123000
1686.000000	-1304.495000
1688.000000	-1306.966000
1690.000000	-1310.167000
1692.000000	-1313.245000
1694.000000	-1315.893000
1696.000000	-1319.239000
1698.000000	-1323.911000
1700.000000	-1328.287000
1702.000000	-1331.590000
1704.000000	-1334.691000
1706.000000	-1336.865000
1708.000000	-1339.907000
1710.000000	-1344.284000
1712.000000	-1348.666000
1714.000000	-1352.011000
1716.000000	-1354.273000
1718.000000	-1356.234000
1720.000000	-1358.569000
1722.000000	-1360.459000
1724.000000	-1362.285000
1726.000000	-1365.325000
1728.000000	-1369.957000
1730.000000	-1373.228000
1732.000000	-1374.957000
1734.000000	-1377.830000
1736.000000	-1382.084000
1738.000000	-1386.448000
1740.000000	-1390.146000
1742.000000	-1394.034000
1744.000000	-1398.064000
1746.000000	-1401.762000
1748.000000	-1404.006000
1750.000000	-1406.999000
1752.000000	-1410.945000
1754.000000	-1414.107000
1756.000000	-1418.115000
1758.000000	-1422.161000
1760.000000	-1425.475000
1762.000000	-1428.372000
1764.000000	-1432.258000
1766.000000	-1436.594000
1768.000000	-1439.555000
1770.000000	-1441.332000
1772.000000	-1443.801000
1774.000000	-1448.093000
1776.000000	-1452.288000
1778.000000	-1455.973000
1780.000000	-1459.415000
1782.000000	-1462.790000
1784.000000	-1465.451000
1786.000000	-1467.871000
1788.000000	-1471.726000
1790.000000	-1476.193000
1792.000000	-1479.228000
1794.000000	-1482.673000
1796.000000	-1486.757000
1798.000000	-1491.386000
1800.000000	-1496.709000
1802.000000	-1500.734000
1804.000000	-1503.482000
1806.000000	-1506.057000
1808.000000	-1508.323000
1810.000000	-1510.991000
1812.000000	-1515.495000
1814.000000	-1520.320000
1816.000000	-1524.377000
1818.000000	-1529.702000
1820.000000	-1532.914000
1822.000000	-1534.741000
1824.000000	-1536.415000
1826.000000	-1539.246000
1828.000000	-1543.369000
1830.000000	-1546.730000
1832.000000	-1551.118000
1834.000000	-1554.534000
1836.000000	-1560.123000
1838.000000	-1560.867000
1840.000000	-1563.259000
