157.000000	-562.456000
157.500000	-562.984000
158.000000	-562.978000
158.500000	-563.255000
159.000000	-561.547000
159.500000	-559.816000
160.000000	-562.233000
160.500000	-568.073000
161.000000	-571.351000
161.500000	-570.440000
162.000000	-566.999000
162.500000	-563.834000
163.000000	-563.987000
163.500000	-567.413000
164.000000	-571.052000
164.500000	-571.547000
165.000000	-568.474000
165.500000	-564.183000
166.000000	-561.940000
166.500000	-562.397000
167.000000	-563.841000
167.500000	-564.075000
168.000000	-561.965000
168.500000	-558.210000
169.000000	-554.291000
169.500000	-550.189000
170.000000	-544.911000
170.500000	-541.431000
171.000000	-539.245000
171.500000	-534.654000
172.000000	-532.604000
172.500000	-538.935000
173.000000	-548.344000
173.500000	-553.175000
174.000000	-553.784000
174.500000	-553.561000
175.000000	-554.531000
175.500000	-556.222000
176.000000	-557.177000
176.500000	-557.343000
177.000000	-557.130000
177.500000	-555.783000
178.000000	-553.622000
178.500000	-552.838000
179.000000	-554.091000
179.500000	-555.279000
180.000000	-555.469000
180.500000	-554.956000
181.000000	-553.013000
181.500000	-549.615000
182.000000	-546.550000
182.500000	-545.117000
183.000000	-545.179000
183.500000	-545.876000
184.000000	-546.526000
184.500000	-546.356000
185.000000	-544.597000
185.500000	-541.832000
186.000000	-540.313000
186.500000	-541.589000
187.000000	-543.263000
187.500000	-544.533000
188.000000	-544.619000
188.500000	-542.422000
189.000000	-539.804000
189.500000	-539.904000
190.000000	-540.793000
190.500000	-540.298000
191.000000	-539.556000
191.500000	-539.306000
192.000000	-539.482000
192.500000	-540.316000
193.000000	-541.031000
193.500000	-539.836000
194.000000	-537.391000
194.500000	-535.432000
195.000000	-535.242000
195.500000	-537.537000
196.000000	-541.753000
196.500000	-544.245000
197.000000	-542.600000
197.500000	-538.096000
198.000000	-533.737000
198.500000	-531.506000
199.000000	-531.701000
199.500000	-533.543000
200.000000	-535.331000
200.500000	-535.692000
201.000000	-534.527000
201.500000	-533.439000
202.000000	-534.767000
202.500000	-538.266000
203.000000	-539.180000
203.500000	-536.476000
204.000000	-532.286000
204.500000	-528.244000
205.000000	-525.297000
205.500000	-525.545000
206.000000	-529.284000
206.500000	-532.935000
207.000000	-535.053000
207.500000	-535.377000
208.000000	-532.638000
208.500000	-525.944000
209.000000	-519.672000
209.500000	-519.053000
210.000000	-521.267000
210.500000	-522.476000
211.000000	-523.476000
211.500000	-525.055000
212.000000	-525.361000
212.500000	-524.182000
213.000000	-523.030000
213.500000	-522.133000
214.000000	-521.776000
214.500000	-522.103000
215.000000	-522.779000
215.500000	-523.278000
216.000000	-524.321000
216.500000	-526.777000
217.000000	-529.165000
217.500000	-528.836000
218.000000	-525.297000
218.500000	-521.278000
219.000000	-518.821000
219.500000	-517.522000
220.000000	-517.017000
220.500000	-517.307000
221.000000	-517.399000
221.500000	-515.842000
222.000000	-513.522000
222.500000	-512.501000
223.000000	-513.325000
223.500000	-516.229000
224.000000	-519.390000
224.500000	-519.533000
225.000000	-516.433000
225.500000	-513.572000
226.000000	-511.978000
226.500000	-510.783000
227.000000	-510.540000
227.500000	-511.513000
228.000000	-511.472000
228.500000	-509.117000
229.000000	-508.751000
229.500000	-511.525000
230.000000	-514.824000
230.500000	-516.748000
231.000000	-517.190000
231.500000	-516.219000
232.000000	-513.474000
232.500000	-509.954000
233.000000	-507.855000
233.500000	-508.702000
234.000000	-511.800000
234.500000	-514.515000
235.000000	-513.066000
235.500000	-508.242000
236.000000	-503.762000
236.500000	-502.427000
237.000000	-503.883000
237.500000	-506.174000
238.000000	-507.454000
238.500000	-506.462000
239.000000	-502.698000
239.500000	-498.106000
240.000000	-496.524000
240.500000	-497.288000
241.000000	-493.479000
241.500000	-482.208000
242.000000	-471.089000
242.500000	-468.483000
243.000000	-477.988000
243.500000	-493.175000
244.000000	-501.874000
244.500000	-496.009000
245.000000	-484.191000
245.500000	-478.664000
246.000000	-482.430000
246.500000	-490.180000
247.000000	-496.475000
247.500000	-500.233000
248.000000	-501.184000
248.500000	-498.540000
249.000000	-493.204000
249.500000	-487.390000
250.000000	-484.318000
250.500000	-486.345000
251.000000	-489.069000
251.500000	-487.305000
252.000000	-482.466000
252.500000	-480.450000
253.000000	-483.050000
253.500000	-485.767000
254.000000	-487.127000
254.500000	-489.184000
255.000000	-490.447000
255.500000	-490.806000
256.000000	-492.148000
256.500000	-494.098000
257.000000	-494.166000
257.500000	-491.817000
258.000000	-489.842000
258.500000	-488.358000
259.000000	-487.567000
259.500000	-488.120000
260.000000	-489.474000
260.500000	-490.053000
261.000000	-489.370000
261.500000	-487.875000
262.000000	-485.987000
262.500000	-484.983000
263.000000	-485.758000
263.500000	-487.441000
264.000000	-487.609000
264.500000	-486.042000
265.000000	-483.546000
265.500000	-482.015000
266.000000	-483.077000
266.500000	-485.918000
267.000000	-487.959000
267.500000	-487.241000
268.000000	-483.330000
268.500000	-475.912000
269.000000	-467.764000
269.500000	-466.047000
270.000000	-470.613000
270.500000	-470.805000
271.000000	-468.580000
271.500000	-470.789000
272.000000	-476.388000
272.500000	-480.058000
273.000000	-480.342000
273.500000	-479.310000
274.000000	-478.537000
274.500000	-477.706000
275.000000	-476.314000
275.500000	-475.168000
276.000000	-475.433000
276.500000	-476.607000
277.000000	-476.518000
277.500000	-474.349000
278.000000	-471.997000
278.500000	-471.754000
279.000000	-473.812000
279.500000	-476.050000
280.000000	-474.792000
280.500000	-470.811000
281.000000	-467.364000
281.500000	-466.240000
282.000000	-467.076000
282.500000	-468.881000
283.000000	-470.712000
283.500000	-470.918000
284.000000	-468.840000
284.500000	-465.751000
285.000000	-463.870000
285.500000	-464.095000
286.000000	-465.935000
286.500000	-468.745000
287.000000	-470.805000
287.500000	-471.096000
288.000000	-469.575000
288.500000	-466.345000
289.000000	-462.045000
289.500000	-458.824000
290.000000	-458.615000
290.500000	-459.118000
291.000000	-458.253000
291.500000	-456.718000
292.000000	-456.907000
292.500000	-458.975000
293.000000	-459.955000
293.500000	-460.083000
294.000000	-460.506000
294.500000	-460.015000
295.000000	-457.588000
295.500000	-454.431000
296.000000	-451.725000
296.500000	-448.575000
297.000000	-446.087000
297.500000	-447.873000
298.000000	-452.827000
298.500000	-456.535000
299.000000	-457.817000
299.500000	-458.038000
300.000000	-458.456000
300.500000	-458.941000
301.000000	-458.296000
301.500000	-456.149000
302.000000	-454.075000
302.500000	-454.393000
303.000000	-456.444000
303.500000	-458.003000
304.000000	-457.754000
304.500000	-455.137000
305.000000	-451.233000
305.500000	-448.174000
306.000000	-448.285000
306.500000	-450.982000
307.000000	-453.310000
307.500000	-453.430000
308.000000	-451.986000
308.500000	-450.266000
309.000000	-448.467000
309.500000	-446.542000
310.000000	-445.547000
310.500000	-445.926000
311.000000	-447.679000
311.500000	-450.207000
312.000000	-451.228000
312.500000	-449.366000
313.000000	-445.839000
313.500000	-443.288000
314.000000	-443.509000
314.500000	-446.299000
315.000000	-449.539000
315.500000	-450.220000
316.000000	-448.287000
316.500000	-445.543000
317.000000	-443.148000
317.500000	-440.950000
318.000000	-438.600000
318.500000	-437.344000
319.000000	-437.981000
319.500000	-438.866000
320.000000	-439.619000
320.500000	-440.544000
321.000000	-441.411000
321.500000	-440.790000
322.000000	-438.368000
322.500000	-436.370000
323.000000	-435.804000
323.500000	-436.091000
324.000000	-437.079000
324.500000	-437.907000
325.000000	-435.534000
325.500000	-431.112000
326.000000	-427.982000
326.500000	-427.360000
327.000000	-428.879000
327.500000	-431.331000
328.000000	-432.441000
328.500000	-431.211000
329.000000	-429.924000
329.500000	-429.856000
330.000000	-430.341000
330.500000	-431.133000
331.000000	-431.805000
331.500000	-428.808000
332.000000	-419.840000
332.500000	-409.998000
333.000000	-407.703000
333.500000	-413.668000
334.000000	-420.448000
334.500000	-424.371000
335.000000	-427.352000
335.500000	-429.023000
336.000000	-429.160000
336.500000	-428.305000
337.000000	-426.213000
337.500000	-423.141000
338.000000	-421.978000
338.500000	-422.385000
339.000000	-422.135000
339.500000	-420.951000
340.000000	-419.778000
340.500000	-419.124000
341.000000	-419.043000
341.500000	-419.812000
342.000000	-420.777000
342.500000	-421.650000
343.000000	-422.056000
343.500000	-421.839000
344.000000	-421.629000
344.500000	-420.835000
345.000000	-417.524000
345.500000	-413.654000
346.000000	-412.060000
346.500000	-413.970000
347.000000	-419.158000
347.500000	-424.537000
348.000000	-424.962000
348.500000	-420.341000
349.000000	-415.028000
349.500000	-412.349000
350.000000	-412.177000
350.500000	-412.670000
351.000000	-413.324000
351.500000	-413.081000
352.000000	-411.722000
352.500000	-410.981000
353.000000	-412.109000
353.500000	-414.152000
354.000000	-414.637000
354.500000	-412.844000
355.000000	-410.426000
355.500000	-408.832000
356.000000	-409.132000
356.500000	-411.786000
357.000000	-415.109000
357.500000	-415.985000
358.000000	-413.698000
358.500000	-409.867000
359.000000	-406.468000
359.500000	-404.330000
360.000000	-403.611000
360.500000	-404.103000
361.000000	-404.622000
361.500000	-404.811000
362.000000	-404.975000
362.500000	-404.990000
363.000000	-404.693000
363.500000	-404.751000
364.000000	-404.274000
364.500000	-402.105000
365.000000	-399.920000
365.500000	-399.647000
366.000000	-401.025000
366.500000	-402.877000
367.000000	-405.362000
367.500000	-407.019000
368.000000	-405.573000
368.500000	-401.233000
369.000000	-396.798000
369.500000	-394.449000
370.000000	-393.652000
370.500000	-394.687000
371.000000	-397.993000
371.500000	-399.382000
372.000000	-396.731000
372.500000	-393.852000
373.000000	-393.383000
373.500000	-394.444000
374.000000	-395.859000
374.500000	-396.572000
375.000000	-395.712000
375.500000	-393.732000
376.000000	-392.328000
376.500000	-392.907000
377.000000	-393.477000
377.500000	-392.329000
378.000000	-390.529000
378.500000	-389.323000
379.000000	-389.863000
379.500000	-393.288000
380.000000	-396.691000
380.500000	-396.187000
381.000000	-392.356000
381.500000	-387.262000
382.000000	-382.696000
382.500000	-380.865000
383.000000	-383.233000
383.500000	-386.440000
384.000000	-389.589000
384.500000	-392.109000
385.000000	-392.210000
385.500000	-390.498000
386.000000	-388.784000
386.500000	-387.328000
387.000000	-385.551000
387.500000	-383.569000
388.000000	-381.806000
388.500000	-380.528000
389.000000	-379.733000
389.500000	-378.554000
390.000000	-377.377000
390.500000	-378.243000
391.000000	-380.968000
391.500000	-383.730000
392.000000	-384.637000
392.500000	-383.181000
393.000000	-379.744000
393.500000	-376.558000
394.000000	-376.219000
394.500000	-378.631000
395.000000	-381.498000
395.500000	-382.657000
396.000000	-381.289000
396.500000	-378.818000
397.000000	-377.048000
397.500000	-376.878000
398.000000	-378.304000
398.500000	-380.478000
399.000000	-382.376000
399.500000	-382.728000
400.000000	-381.230000
400.500000	-377.721000
401.000000	-373.038000
401.500000	-368.647000
402.000000	-365.694000
402.500000	-363.951000
403.000000	-363.183000
403.500000	-364.812000
404.000000	-367.829000
404.500000	-369.986000
405.000000	-369.688000
405.500000	-367.180000
406.000000	-365.573000
406.500000	-366.693000
407.000000	-369.333000
407.500000	-371.365000
408.000000	-371.893000
408.500000	-372.488000
409.000000	-372.582000
409.500000	-369.400000
410.000000	-365.487000
410.500000	-364.460000
411.000000	-365.905000
411.500000	-367.389000
412.000000	-368.309000
412.500000	-368.299000
413.000000	-366.522000
413.500000	-364.299000
414.000000	-363.522000
414.500000	-364.358000
415.000000	-366.369000
415.500000	-367.595000
416.000000	-365.671000
416.500000	-360.375000
417.000000	-354.627000
417.500000	-350.643000
418.000000	-348.731000
418.500000	-351.740000
419.000000	-357.276000
419.500000	-359.386000
420.000000	-358.033000
420.500000	-357.369000
421.000000	-359.722000
421.500000	-363.100000
422.000000	-364.094000
422.500000	-362.270000
423.000000	-358.935000
423.500000	-355.892000
424.000000	-354.601000
424.500000	-355.491000
425.000000	-355.780000
425.500000	-354.316000
426.000000	-353.319000
426.500000	-353.578000
427.000000	-354.555000
427.500000	-355.673000
428.000000	-356.122000
428.500000	-354.216000
429.000000	-350.617000
429.500000	-347.714000
430.000000	-347.237000
430.500000	-348.845000
431.000000	-350.846000
431.500000	-351.754000
432.000000	-351.697000
432.500000	-350.864000
433.000000	-349.970000
433.500000	-349.976000
434.000000	-350.716000
434.500000	-351.645000
435.000000	-353.067000
435.500000	-354.386000
436.000000	-353.768000
436.500000	-350.707000
437.000000	-346.843000
437.500000	-344.023000
438.000000	-342.535000
438.500000	-343.223000
439.000000	-345.742000
439.500000	-348.076000
440.000000	-348.881000
440.500000	-347.465000
441.000000	-343.119000
441.500000	-338.057000
442.000000	-335.806000
442.500000	-336.636000
443.000000	-339.045000
443.500000	-341.493000
444.000000	-342.989000
444.500000	-342.480000
445.000000	-340.167000
445.500000	-337.093000
446.000000	-334.389000
446.500000	-333.306000
447.000000	-334.354000
447.500000	-336.901000
448.000000	-339.752000
448.500000	-341.036000
449.000000	-340.153000
449.500000	-338.599000
450.000000	-337.873000
450.500000	-337.791000
451.000000	-337.011000
451.500000	-334.817000
452.000000	-331.955000
452.500000	-330.244000
453.000000	-330.308000
453.500000	-332.044000
454.000000	-335.086000
454.500000	-337.109000
455.000000	-336.404000
455.500000	-333.477000
456.000000	-330.817000
456.500000	-330.081000
457.000000	-329.736000
457.500000	-327.603000
458.000000	-324.627000
458.500000	-323.264000
459.000000	-324.694000
459.500000	-327.850000
460.000000	-330.486000
460.500000	-329.679000
461.000000	-326.126000
461.500000	-322.920000
462.000000	-322.478000
462.500000	-324.662000
463.000000	-327.769000
463.500000	-330.184000
464.000000	-329.882000
464.500000	-326.504000
465.000000	-323.095000
465.500000	-322.049000
466.000000	-323.138000
466.500000	-325.262000
467.000000	-325.947000
467.500000	-324.336000
468.000000	-321.253000
468.500000	-318.230000
469.000000	-316.207000
469.500000	-315.841000
470.000000	-317.441000
470.500000	-318.482000
471.000000	-316.970000
471.500000	-314.327000
472.000000	-313.041000
472.500000	-313.967000
473.000000	-315.721000
473.500000	-315.997000
474.000000	-314.960000
474.500000	-313.719000
475.000000	-313.673000
475.500000	-314.773000
476.000000	-316.299000
476.500000	-317.749000
477.000000	-317.337000
477.500000	-315.015000
478.000000	-313.077000
478.500000	-312.545000
479.000000	-312.402000
479.500000	-312.204000
480.000000	-312.419000
480.500000	-311.882000
481.000000	-310.094000
481.500000	-308.366000
482.000000	-306.556000
482.500000	-303.639000
483.000000	-303.614000
483.500000	-307.726000
484.000000	-309.277000
484.500000	-306.064000
485.000000	-302.173000
485.500000	-302.020000
486.000000	-305.726000
486.500000	-309.109000
487.000000	-308.830000
487.500000	-304.893000
488.000000	-299.947000
488.500000	-297.548000
489.000000	-299.677000
489.500000	-304.037000
490.000000	-306.674000
490.500000	-306.322000
491.000000	-303.831000
491.500000	-301.208000
492.000000	-300.877000
492.500000	-303.295000
493.000000	-304.419000
493.500000	-301.497000
494.000000	-296.729000
494.500000	-293.913000
495.000000	-294.442000
495.500000	-296.419000
496.000000	-297.586000
496.500000	-296.577000
497.000000	-293.739000
497.500000	-292.092000
498.000000	-292.749000
498.500000	-295.385000
499.000000	-300.040000
499.500000	-303.530000
500.000000	-302.690000
500.500000	-298.403000
501.000000	-293.097000
501.500000	-289.128000
502.000000	-288.441000
502.500000	-290.955000
503.000000	-294.140000
503.500000	-296.511000
504.000000	-296.806000
504.500000	-294.556000
505.000000	-291.900000
505.500000	-291.174000
506.000000	-290.925000
506.500000	-289.765000
507.000000	-288.686000
507.500000	-287.182000
508.000000	-284.592000
508.500000	-283.884000
509.000000	-285.948000
509.500000	-287.347000
510.000000	-287.615000
510.500000	-287.232000
511.000000	-286.048000
511.500000	-284.300000
512.000000	-284.054000
512.500000	-286.604000
513.000000	-289.472000
513.500000	-290.041000
514.000000	-287.992000
514.500000	-284.243000
515.000000	-280.251000
515.500000	-279.226000
516.000000	-281.047000
516.500000	-281.950000
517.000000	-279.381000
517.500000	-274.079000
518.000000	-268.998000
518.500000	-269.030000
519.000000	-272.583000
519.500000	-275.751000
520.000000	-277.428000
520.500000	-276.959000
521.000000	-274.688000
521.500000	-272.732000
522.000000	-273.191000
522.500000	-275.404000
523.000000	-277.607000
523.500000	-278.121000
524.000000	-276.346000
524.500000	-273.453000
525.000000	-271.560000
525.500000	-270.729000
526.000000	-270.449000
526.500000	-270.645000
527.000000	-271.057000
527.500000	-271.105000
528.000000	-270.545000
528.500000	-269.848000
529.000000	-268.943000
529.500000	-268.624000
530.000000	-269.857000
530.500000	-271.894000
531.000000	-272.730000
531.500000	-272.494000
532.000000	-272.391000
532.500000	-272.157000
533.000000	-271.856000
533.500000	-272.182000
534.000000	-273.104000
534.500000	-272.541000
535.000000	-269.318000
535.500000	-265.305000
536.000000	-262.698000
536.500000	-262.263000
537.000000	-263.209000
537.500000	-263.374000
538.000000	-262.277000
538.500000	-261.850000
539.000000	-263.106000
539.500000	-265.178000
540.000000	-266.319000
540.500000	-265.856000
541.000000	-263.964000
541.500000	-261.277000
542.000000	-259.574000
542.500000	-259.322000
543.000000	-258.746000
543.500000	-257.533000
544.000000	-257.279000
544.500000	-257.892000
545.000000	-258.915000
545.500000	-259.737000
546.000000	-258.567000
546.500000	-255.554000
547.000000	-253.057000
547.500000	-251.412000
548.000000	-249.847000
548.500000	-249.938000
549.000000	-251.247000
549.500000	-252.085000
550.000000	-253.053000
550.500000	-254.596000
551.000000	-254.115000
551.500000	-251.926000
552.000000	-249.727000
552.500000	-247.675000
553.000000	-246.057000
553.500000	-246.333000
554.000000	-249.611000
554.500000	-252.775000
555.000000	-254.050000
555.500000	-253.582000
556.000000	-251.562000
556.500000	-248.342000
557.000000	-245.815000
557.500000	-245.771000
558.000000	-247.107000
558.500000	-248.295000
559.000000	-248.471000
559.500000	-247.561000
560.000000	-246.345000
560.500000	-245.345000
561.000000	-243.406000
561.500000	-240.781000
562.000000	-239.220000
562.500000	-239.899000
563.000000	-241.567000
563.500000	-242.597000
564.000000	-242.375000
564.500000	-240.175000
565.000000	-236.822000
565.500000	-235.002000
566.000000	-236.481000
566.500000	-239.552000
567.000000	-241.843000
567.500000	-242.748000
568.000000	-242.095000
568.500000	-240.883000
569.000000	-240.899000
569.500000	-241.187000
570.000000	-238.641000
570.500000	-235.097000
571.000000	-233.207000
571.500000	-233.098000
572.000000	-234.432000
572.500000	-236.553000
573.000000	-237.827000
573.500000	-236.820000
574.000000	-234.102000
574.500000	-231.573000
575.000000	-230.600000
575.500000	-231.132000
576.000000	-232.693000
576.500000	-234.549000
577.000000	-234.654000
577.500000	-232.470000
578.000000	-229.626000
578.500000	-228.093000
579.000000	-227.782000
579.500000	-227.485000
580.000000	-227.242000
580.500000	-227.229000
581.000000	-227.139000
581.500000	-227.033000
582.000000	-228.354000
582.500000	-231.476000
583.000000	-233.116000
583.500000	-231.919000
584.000000	-229.193000
584.500000	-225.741000
585.000000	-222.793000
585.500000	-222.513000
586.000000	-225.814000
586.500000	-229.407000
587.000000	-229.927000
587.500000	-226.967000
588.000000	-221.874000
588.500000	-216.898000
589.000000	-215.637000
589.500000	-220.192000
590.000000	-225.475000
590.500000	-228.424000
591.000000	-228.567000
591.500000	-225.849000
592.000000	-220.977000
592.500000	-216.218000
593.000000	-213.782000
593.500000	-213.407000
594.000000	-213.126000
594.500000	-212.230000
595.000000	-212.571000
595.500000	-215.436000
596.000000	-219.291000
596.500000	-221.901000
597.000000	-221.535000
597.500000	-218.989000
598.000000	-217.298000
598.500000	-217.603000
599.000000	-218.583000
599.500000	-219.732000
600.000000	-220.483000
600.500000	-218.811000
601.000000	-214.750000
601.500000	-211.335000
602.000000	-211.015000
602.500000	-211.823000
603.000000	-211.229000
603.500000	-209.606000
604.000000	-208.000000
604.500000	-207.241000
605.000000	-208.037000
605.500000	-209.930000
606.000000	-210.905000
606.500000	-209.875000
607.000000	-206.906000
607.500000	-203.299000
608.000000	-200.969000
608.500000	-201.805000
609.000000	-204.800000
609.500000	-207.554000
610.000000	-208.987000
610.500000	-208.849000
611.000000	-207.652000
611.500000	-206.346000
612.000000	-205.441000
612.500000	-204.647000
613.000000	-203.923000
613.500000	-201.394000
614.000000	-194.336000
614.500000	-185.706000
615.000000	-185.241000
615.500000	-192.440000
616.000000	-198.229000
616.500000	-199.636000
617.000000	-198.013000
617.500000	-195.938000
618.000000	-196.069000
618.500000	-198.260000
619.000000	-199.218000
619.500000	-197.888000
620.000000	-195.372000
620.500000	-192.801000
621.000000	-190.327000
621.500000	-189.605000
622.000000	-192.371000
622.500000	-196.574000
623.000000	-198.856000
623.500000	-197.420000
624.000000	-193.450000
624.500000	-190.555000
625.000000	-191.085000
625.500000	-193.574000
626.000000	-195.571000
626.500000	-195.320000
627.000000	-192.802000
627.500000	-189.369000
628.000000	-186.979000
628.500000	-186.862000
629.000000	-188.429000
629.500000	-189.479000
630.000000	-189.055000
630.500000	-188.363000
631.000000	-188.460000
631.500000	-189.155000
632.000000	-190.407000
632.500000	-190.417000
633.000000	-187.802000
633.500000	-184.134000
634.000000	-182.158000
634.500000	-181.469000
635.000000	-178.847000
635.500000	-176.712000
636.000000	-178.896000
636.500000	-183.234000
