1.164883	1014.382000
1.166407	1016.632000
1.167932	1018.669000
1.169457	1024.599000
1.170982	1028.467000
1.172506	1033.450000
1.174031	1038.384000
1.175556	1039.865000
1.177080	1040.488000
1.178605	1043.296000
1.180130	1046.793000
1.181655	1050.150000
1.183179	1054.898000
1.184704	1058.999000
1.186229	1063.197000
1.187753	1065.063000
1.189278	1066.988000
1.190803	1070.609000
1.192328	1077.246000
1.193852	1081.202000
1.195377	1083.911000
1.196902	1087.263000
1.198426	1089.835000
1.199951	1093.561000
1.201476	1098.498000
1.203001	1102.981000
1.204525	1104.629000
1.206050	1106.690000
1.207575	1109.601000
1.209100	1116.585000
1.210624	1121.111000
1.212149	1123.429000
1.213674	1126.424000
1.215198	1130.958000
1.216723	1133.729000
1.218248	1135.429000
1.219773	1139.486000
1.221297	1140.988000
1.222822	1144.372000
1.224347	1149.207000
1.225871	1154.824000
1.227396	1157.669000
1.228921	1159.768000
1.230446	1160.740000
1.231970	1162.256000
1.233495	1167.689000
1.235020	1172.474000
1.236544	1176.115000
1.238069	1180.367000
1.239594	1182.479000
1.241119	1182.830000
1.242643	1186.921000
1.244168	1190.482000
1.245693	1193.428000
1.247217	1197.937000
1.248742	1203.154000
1.250267	1207.755000
1.251792	1212.797000
1.253316	1217.667000
1.254841	1221.203000
1.256366	1221.514000
1.257890	1221.214000
1.259415	1223.681000
1.260940	1231.010000
1.262465	1238.359000
1.263989	1237.650000
1.265514	1238.448000
1.267039	1240.318000
1.268563	1243.254000
1.270088	1247.970000
1.271613	1252.367000
1.273138	1255.378000
1.274662	1258.188000
1.276187	1261.994000
1.277712	1265.767000
1.279236	1271.626000
1.280761	1274.677000
1.282286	1276.890000
1.283811	1280.696000
1.285335	1285.352000
1.286860	1286.968000
1.288385	1289.940000
1.289909	1294.007000
1.291434	1297.494000
1.292959	1301.262000
1.294484	1304.092000
1.296008	1308.321000
1.297533	1311.221000
1.299058	1314.575000
1.300582	1316.909000
1.302107	1320.593000
1.303632	1324.238000
1.305157	1326.382000
1.306681	1328.952000
1.308206	1332.557000
1.309731	1335.189000
1.311255	1338.515000
1.312780	1343.205000
1.314305	1345.260000
1.315830	1349.804000
1.317354	1353.872000
1.318879	1357.362000
1.320404	1361.608000
1.321928	1366.544000
1.323453	1369.585000
1.324978	1373.068000
1.326503	1376.146000
1.328027	1376.910000
1.329552	1381.866000
1.331077	1386.920000
1.332601	1390.760000
1.334126	1393.736000
1.335651	1396.911000
1.337176	1398.390000
1.338700	1401.721000
1.340225	1406.189000
1.341750	1410.256000
1.343274	1414.326000
1.344799	1416.153000
1.346324	1418.410000
1.347849	1421.800000
1.349373	1426.766000
1.350898	1430.068000
1.352423	1433.504000
1.353947	1436.190000
1.355472	1438.559000
1.356997	1442.111000
1.358522	1446.441000
1.360046	1450.668000
1.361571	1455.625000
1.363096	1458.753000
1.364620	1460.578000
1.366145	1463.043000
1.367670	1464.730000
1.369195	1469.108000
1.370719	1474.742000
1.372244	1481.080000
1.373769	1482.247000
1.375294	1483.574000
1.376818	1486.328000
1.378343	1488.820000
1.379868	1492.610000
1.381392	1496.740000
1.382917	1501.025000
1.384442	1504.107000
1.385967	1507.887000
1.387491	1509.041000
1.389016	1513.860000
1.390541	1519.026000
1.392065	1524.267000
1.393590	1529.148000
1.395115	1532.029000
1.396640	1534.417000
1.398164	1536.207000
1.399689	1540.619000
1.401214	1544.295000
1.402738	1548.794000
