0.259202	452.655000
0.260726	448.560000
0.262251	447.490000
0.263776	448.361000
0.265301	451.485000
0.266825	457.390000
0.268350	460.140000
0.269875	442.942000
0.271399	438.183000
0.272924	436.370000
0.274449	431.716000
0.275974	432.879000
0.277498	433.467000
0.279023	430.293000
0.280548	425.401000
0.282072	427.979000
0.283597	424.788000
0.285122	423.387000
0.286647	421.999000
0.288171	421.676000
0.289696	418.567000
0.291221	414.770000
0.292745	412.913000
0.294270	412.856000
0.295795	415.239000
0.297320	412.523000
0.298844	412.509000
0.300369	411.061000
0.301894	405.301000
0.303418	403.695000
0.304943	404.985000
0.306468	403.322000
0.307993	405.999000
0.309517	405.532000
0.311042	403.596000
0.312567	399.748000
0.314091	397.271000
0.315616	395.050000
0.317141	393.035000
0.318666	394.376000
0.320190	388.773000
0.321715	386.767000
0.323240	385.556000
0.324764	384.812000
0.326289	382.587000
0.327814	383.259000
0.329339	381.926000
0.330863	378.728000
0.332388	375.880000
0.333913	373.690000
0.335437	375.905000
0.336962	373.233000
0.338487	371.079000
0.340012	368.603000
0.341536	369.110000
0.343061	367.629000
0.344586	366.739000
0.346110	366.469000
0.347635	364.740000
0.349160	362.573000
0.350685	361.273000
0.352209	359.586000
0.353734	354.251000
0.355259	350.016000
0.356783	346.887000
0.358308	346.969000
0.359833	346.365000
0.361358	346.745000
0.362882	344.675000
0.364407	345.796000
0.365932	342.872000
0.367456	339.719000
0.368981	339.485000
0.370506	335.336000
0.372031	333.778000
0.373555	334.027000
0.375080	335.804000
0.376605	334.982000
0.378129	334.746000
0.379654	331.765000
0.381179	331.644000
0.382704	328.388000
0.384228	326.739000
0.385753	327.418000
0.387278	326.864000
0.388802	327.309000
0.390327	323.185000
0.391852	322.944000
0.393377	319.035000
0.394901	316.364000
0.396426	315.368000
0.397951	314.544000
0.399475	312.195000
0.401000	309.622000
0.402525	307.581000
0.404050	306.137000
0.405574	307.677000
0.407099	303.872000
0.408624	299.433000
0.410149	298.788000
0.411673	296.621000
0.413198	291.138000
0.414723	292.968000
0.416247	294.112000
0.417772	294.039000
0.419297	291.819000
0.420822	287.742000
0.422346	285.940000
0.423871	285.137000
0.425396	283.208000
0.426920	281.169000
0.428445	282.794000
0.429970	279.010000
0.431495	276.942000
0.433019	276.768000
0.434544	276.365000
0.436069	272.174000
0.437593	271.852000
0.439118	270.737000
0.440643	265.524000
0.442168	265.078000
0.443692	263.093000
0.445217	263.057000
0.446742	260.500000
0.448266	259.761000
0.449791	257.927000
0.451316	256.585000
0.452841	255.039000
0.454365	251.612000
0.455890	251.120000
0.457415	249.585000
0.458939	246.547000
0.460464	244.614000
0.461989	245.677000
0.463514	242.074000
0.465038	239.631000
0.466563	237.186000
0.468088	234.642000
0.469612	233.636000
0.471137	231.777000
0.472662	230.984000
0.474187	231.152000
0.475711	229.187000
0.477236	226.646000
0.478761	224.786000
0.480285	221.236000
0.481810	217.362000
0.483335	216.311000
0.484860	217.683000
0.486384	214.480000
0.487909	215.121000
0.489434	222.831000
0.490958	284.511000
0.492483	319.639000
0.494008	251.313000
0.495533	206.381000
0.497057	203.518000
0.498582	200.777000
0.500107	198.508000
0.501631	197.384000
0.503156	198.153000
0.504681	197.924000
0.506206	194.835000
0.507730	194.282000
0.509255	194.744000
0.510780	193.675000
0.512304	190.236000
0.513829	187.644000
0.515354	189.932000
0.516879	189.607000
0.518403	184.845000
0.519928	178.405000
0.521453	176.377000
0.522977	173.306000
0.524502	172.640000
0.526027	171.969000
0.527552	170.735000
0.529076	169.169000
0.530601	168.428000
0.532126	167.198000
0.533650	165.047000
0.535175	162.667000
0.536700	158.760000
0.538225	161.628000
0.539749	158.892000
0.541274	154.616000
0.542799	162.045000
0.544323	163.130000
0.545848	150.136000
0.547373	144.390000
0.548898	144.522000
0.550422	141.083000
0.551947	140.808000
0.553472	141.721000
0.554996	142.370000
0.556521	145.552000
0.558046	148.286000
0.559571	146.328000
0.561095	153.429000
0.562620	208.080000
0.564145	244.603000
0.565670	199.635000
0.567194	157.038000
0.568719	141.856000
0.570244	133.777000
0.571768	130.804000
0.573293	124.877000
0.574818	121.463000
0.576343	121.845000
0.577867	120.926000
0.579392	115.690000
0.580917	112.249000
0.582441	109.224000
0.583966	110.268000
0.585491	110.406000
0.587016	107.216000
0.588540	103.794000
0.590065	101.524000
0.591590	100.135000
0.593114	97.868000
0.594639	100.151000
0.596164	99.087000
0.597689	97.829000
0.599213	95.860000
0.600738	93.125000
0.602263	89.870000
0.603787	87.751000
0.605312	85.186000
0.606837	79.800000
0.608362	78.384000
0.609886	80.927000
0.611411	83.453000
0.612936	80.524000
0.614460	78.360000
0.615985	74.795000
0.617510	74.382000
0.619035	74.251000
0.620559	72.006000
0.622084	71.794000
0.623609	69.213000
0.625133	68.166000
0.626658	67.592000
0.628183	64.888000
0.629708	61.468000
0.631232	60.898000
0.632757	57.800000
0.634282	57.844000
0.635806	59.700000
0.637331	58.229000
0.638856	55.144000
0.640381	53.758000
0.641905	51.821000
0.643430	48.562000
0.644955	48.224000
0.646479	45.572000
0.648004	45.967000
0.649529	44.616000
0.651054	41.292000
0.652578	39.397000
0.654103	40.202000
0.655628	36.284000
0.657152	33.989000
0.658677	34.721000
0.660202	31.854000
0.661727	33.141000
0.663251	36.598000
0.664776	42.860000
0.666301	49.537000
0.667825	51.700000
0.669350	35.080000
0.670875	21.602000
0.672400	16.980000
0.673924	11.712000
0.675449	13.447000
0.676974	14.151000
0.678498	15.027000
0.680023	14.302000
0.681548	9.075000
0.683073	4.108000
0.684597	2.167000
0.686122	0.340000
0.687647	2.152000
0.689171	6.024000
0.690696	8.085000
0.692221	0.226000
0.693746	-6.049000
0.695270	-6.912000
0.696795	-10.337000
0.698320	-12.959000
0.699844	-13.764000
0.701369	-13.533000
0.702894	-18.895000
0.704419	-19.470000
0.705943	-20.701000
0.707468	-20.921000
0.708993	-21.169000
0.710517	-21.788000
0.712042	-23.911000
0.713567	-26.042000
0.715092	-26.912000
0.716616	-31.326000
0.718141	-30.294000
0.719666	-33.621000
0.721190	-34.679000
0.722715	-33.784000
0.724240	-34.064000
0.725765	-37.826000
0.727289	-41.317000
0.728814	-42.342000
0.730339	-43.526000
0.731864	-41.080000
0.733388	-40.369000
0.734913	-35.472000
0.736438	-21.648000
0.737962	-20.000000
0.739487	-41.471000
0.741012	-53.644000
0.742537	-57.246000
0.744061	-61.681000
0.745586	-62.162000
0.747111	-61.780000
0.748635	-63.938000
0.750160	-65.389000
0.751685	-66.421000
0.753210	-68.639000
0.754734	-69.768000
0.756259	-74.891000
0.757784	-77.653000
0.759308	-77.556000
0.760833	-76.472000
0.762358	-78.566000
0.763883	-79.060000
0.765407	-81.325000
0.766932	-85.246000
0.768457	-87.444000
0.769981	-89.195000
0.771506	-89.736000
0.773031	-92.011000
0.774556	-90.204000
0.776080	-91.494000
0.777605	-92.620000
0.779130	-96.446000
0.780654	-100.419000
0.782179	-101.539000
0.783704	-103.456000
0.785229	-105.611000
0.786753	-105.819000
0.788278	-103.641000
0.789803	-108.271000
0.791327	-109.641000
0.792852	-110.851000
0.794377	-113.174000
0.795902	-113.706000
0.797426	-115.807000
0.798951	-118.876000
0.800476	-119.954000
0.802000	-120.636000
0.803525	-122.630000
0.805050	-122.840000
0.806575	-123.997000
0.808099	-127.221000
0.809624	-130.393000
0.811149	-131.941000
0.812673	-134.791000
0.814198	-134.489000
0.815723	-135.348000
0.817248	-134.405000
0.818772	-134.982000
0.820297	-138.443000
0.821822	-141.230000
0.823346	-144.486000
0.824871	-145.922000
0.826396	-148.827000
0.827921	-147.652000
0.829445	-149.332000
0.830970	-151.910000
0.832495	-154.439000
0.834019	-154.806000
0.835544	-155.232000
0.837069	-159.218000
0.838594	-160.859000
0.840118	-163.489000
0.841643	-164.742000
0.843168	-166.313000
0.844692	-166.072000
0.846217	-165.540000
0.847742	-167.767000
0.849267	-171.956000
0.850791	-174.585000
0.852316	-176.914000
0.853841	-180.549000
0.855365	-180.980000
0.856890	-178.142000
0.858415	-178.494000
0.859940	-179.964000
0.861464	-182.179000
0.862989	-187.422000
0.864514	-190.242000
0.866038	-191.192000
0.867563	-191.296000
0.869088	-192.920000
0.870613	-192.712000
0.872137	-197.025000
0.873662	-197.754000
0.875187	-196.911000
0.876711	-200.321000
0.878236	-201.608000
0.879761	-204.106000
0.881286	-206.506000
0.882810	-210.052000
0.884335	-208.952000
0.885860	-210.084000
0.887385	-209.334000
0.888909	-210.832000
0.890434	-216.489000
0.891959	-219.244000
0.893483	-220.482000
0.895008	-220.951000
0.896533	-221.923000
0.898058	-220.805000
0.899582	-223.885000
0.901107	-225.887000
0.902632	-228.021000
0.904156	-232.327000
0.905681	-235.571000
0.907206	-235.294000
0.908731	-235.244000
0.910255	-235.579000
0.911780	-236.881000
0.913305	-239.248000
0.914829	-240.909000
0.916354	-242.084000
0.917879	-245.952000
0.919404	-249.461000
0.920928	-248.306000
0.922453	-251.703000
0.923978	-252.052000
0.925502	-252.889000
0.927027	-253.038000
0.928552	-253.579000
0.930077	-255.446000
0.931601	-259.418000
0.933126	-260.559000
0.934651	-260.823000
0.936175	-266.807000
0.937700	-265.979000
0.939225	-265.669000
0.940750	-267.039000
0.942274	-271.190000
0.943799	-272.147000
0.945324	-274.322000
0.946848	-277.506000
0.948373	-276.988000
0.949898	-277.418000
0.951423	-278.276000
0.952947	-281.779000
0.954472	-283.571000
0.955997	-285.503000
0.957521	-284.962000
0.959046	-288.711000
0.960571	-291.625000
0.962096	-290.942000
0.963620	-293.633000
0.965145	-297.696000
0.966670	-296.043000
0.968194	-295.267000
0.969719	-297.549000
0.971244	-298.462000
0.972769	-302.935000
0.974293	-303.697000
0.975818	-306.898000
0.977343	-309.058000
0.978867	-309.716000
0.980392	-306.928000
0.981917	-309.879000
0.983442	-312.549000
0.984966	-311.752000
0.986491	-317.609000
0.988016	-320.669000
0.989540	-321.747000
0.991065	-320.757000
0.992590	-323.865000
0.994115	-324.194000
0.995639	-327.341000
0.997164	-327.865000
0.998689	-326.827000
1.000213	-329.611000
1.001738	-331.798000
1.003263	-334.025000
1.004788	-336.014000
1.006312	-341.278000
1.007837	-339.488000
1.009362	-339.951000
1.010886	-342.291000
1.012411	-344.172000
1.013936	-345.216000
1.015461	-347.488000
1.016985	-350.578000
1.018510	-351.618000
1.020035	-353.211000
1.021559	-351.529000
1.023084	-352.894000
1.024609	-356.451000
1.026134	-357.881000
1.027658	-359.438000
1.029183	-363.533000
1.030708	-364.042000
1.032232	-364.803000
1.033757	-366.842000
1.035282	-368.271000
1.036807	-368.880000
1.038331	-370.486000
1.039856	-369.487000
1.041381	-370.097000
1.042905	-375.513000
1.044430	-376.406000
1.045955	-381.705000
1.047480	-383.169000
1.049004	-382.244000
1.050529	-380.341000
1.052054	-382.391000
1.053579	-385.219000
1.055103	-385.997000
1.056628	-391.412000
1.058153	-393.189000
1.059677	-394.957000
1.061202	-393.480000
1.062727	-392.904000
1.064252	-394.573000
1.065776	-397.587000
1.067301	-398.235000
1.068826	-400.638000
1.070350	-404.216000
1.071875	-405.259000
1.073400	-406.079000
1.074925	-407.932000
1.076449	-408.783000
1.077974	-405.971000
1.079499	-408.571000
1.081023	-410.858000
1.082548	-412.647000
1.084073	-413.149000
1.085598	-414.425000
1.087122	-415.788000
1.088647	-418.020000
1.090172	-415.838000
1.091696	-415.259000
1.093221	-418.985000
1.094746	-418.723000
1.096271	-420.468000
1.097795	-421.958000
1.099320	-423.556000
1.100845	-421.030000
1.102369	-421.397000
1.103894	-420.084000
1.105419	-419.636000
1.106944	-419.879000
1.108468	-416.021000
1.109993	-416.692000
1.111518	-426.328000
1.113042	-447.229000
1.114567	-466.802000
1.116092	-477.954000
1.117617	-480.295000
1.119141	-483.079000
1.120666	-487.490000
1.122191	-490.625000
1.123715	-491.551000
1.125240	-493.774000
1.126765	-495.438000
1.128290	-495.343000
1.129814	-497.618000
1.131339	-496.006000
1.132864	-492.970000
1.134388	-494.891000
1.135913	-499.582000
1.137438	-502.988000
1.138963	-508.543000
1.140487	-506.570000
1.142012	-509.960000
1.143537	-521.548000
1.145061	-519.068000
1.146586	-516.894000
1.148111	-517.851000
1.149636	-514.792000
1.151160	-520.354000
1.152685	-526.020000
1.154210	-524.115000
1.155734	-525.942000
1.157259	-528.986000
1.158784	-531.977000
1.160309	-533.366000
1.161833	-536.178000
1.163358	-536.530000
1.164883	-534.750000
1.166407	-537.372000
1.167932	-540.573000
1.169457	-544.504000
1.170982	-546.488000
1.172506	-546.986000
1.174031	-546.209000
1.175556	-547.005000
1.177080	-546.624000
1.178605	-549.352000
1.180130	-555.608000
1.181655	-558.861000
1.183179	-560.420000
1.184704	-561.533000
1.186229	-561.486000
1.187753	-558.764000
1.189278	-557.978000
1.190803	-561.018000
1.192328	-566.669000
1.193852	-570.996000
1.195377	-573.883000
1.196902	-573.285000
1.198426	-573.662000
1.199951	-571.913000
1.201476	-571.718000
1.203001	-576.712000
1.204525	-581.208000
1.206050	-584.736000
1.207575	-586.378000
1.209100	-588.193000
1.210624	-584.737000
1.212149	-584.103000
1.213674	-586.064000
1.215198	-591.409000
1.216723	-595.027000
1.218248	-594.828000
1.219773	-594.663000
1.221297	-596.430000
1.222822	-600.868000
1.224347	-601.544000
1.225871	-602.770000
1.227396	-599.431000
1.228921	-605.594000
1.230446	-616.997000
1.231970	-618.089000
1.233495	-607.184000
1.235020	-597.356000
1.236544	-601.962000
1.238069	-615.043000
1.239594	-630.728000
1.241119	-636.200000
1.242643	-628.004000
1.244168	-612.861000
1.245693	-605.550000
1.247217	-612.815000
1.248742	-632.082000
1.250267	-647.085000
1.251792	-646.898000
1.253316	-632.341000
1.254841	-619.866000
1.256366	-619.232000
1.257890	-628.503000
1.259415	-644.081000
1.260940	-654.729000
1.262465	-657.470000
1.263989	-645.961000
1.265514	-633.002000
1.267039	-630.322000
1.268563	-641.978000
1.270088	-656.422000
1.271613	-667.697000
1.273138	-667.633000
1.274662	-654.078000
1.276187	-644.373000
1.277712	-643.254000
1.279236	-655.054000
1.280761	-670.055000
1.282286	-679.949000
1.283811	-674.081000
1.285335	-660.587000
1.286860	-653.382000
1.288385	-657.255000
1.289909	-672.178000
1.291434	-686.821000
1.292959	-689.721000
1.294484	-682.287000
1.296008	-672.793000
1.297533	-665.784000
1.299058	-670.585000
1.300582	-684.067000
1.302107	-696.342000
1.303632	-697.803000
1.305157	-692.635000
1.306681	-682.686000
1.308206	-680.290000
1.309731	-686.684000
1.311255	-695.660000
1.312780	-705.688000
1.314305	-707.101000
1.315830	-700.900000
1.317354	-693.486000
1.318879	-695.780000
1.320404	-702.043000
1.321928	-711.049000
1.323453	-714.582000
1.324978	-713.491000
1.326503	-708.492000
1.328027	-703.478000
1.329552	-707.460000
1.331077	-715.686000
1.332601	-726.826000
1.334126	-728.227000
1.335651	-724.160000
1.337176	-718.443000
1.338700	-714.549000
1.340225	-717.949000
1.341750	-727.905000
1.343274	-736.742000
1.344799	-740.526000
1.346324	-737.936000
1.347849	-729.522000
1.349373	-726.876000
1.350898	-730.369000
1.352423	-739.353000
1.353947	-748.143000
1.355472	-751.971000
1.356997	-747.719000
1.358522	-741.544000
1.360046	-740.688000
1.361571	-743.853000
1.363096	-750.103000
1.364620	-758.796000
1.366145	-760.596000
1.367670	-755.298000
1.369195	-752.194000
1.370719	-751.341000
1.372244	-759.334000
1.373769	-767.152000
1.375294	-770.519000
1.376818	-768.957000
1.378343	-765.943000
1.379868	-762.765000
1.381392	-764.423000
1.382917	-773.886000
1.384442	-778.522000
1.385967	-780.246000
1.387491	-778.217000
1.389016	-775.799000
1.390541	-774.489000
1.392065	-778.614000
1.393590	-783.757000
1.395115	-789.096000
1.396640	-791.486000
1.398164	-787.524000
1.399689	-785.971000
1.401214	-787.920000
1.402738	-791.524000
