159.000000	-757.294000
159.500000	-759.058000
160.000000	-759.124000
160.500000	-755.662000
161.000000	-750.743000
161.500000	-746.277000
162.000000	-740.894000
162.500000	-734.961000
163.000000	-732.836000
163.500000	-736.425000
164.000000	-739.681000
164.500000	-740.469000
165.000000	-741.477000
165.500000	-742.683000
166.000000	-743.042000
166.500000	-742.450000
167.000000	-741.646000
167.500000	-740.647000
168.000000	-739.648000
168.500000	-739.812000
169.000000	-741.980000
169.500000	-744.326000
170.000000	-744.140000
170.500000	-741.843000
171.000000	-739.009000
171.500000	-736.761000
172.000000	-737.541000
172.500000	-741.139000
173.000000	-743.803000
173.500000	-743.257000
174.000000	-740.339000
174.500000	-737.166000
175.000000	-735.821000
175.500000	-736.690000
176.000000	-737.937000
176.500000	-736.523000
177.000000	-729.964000
177.500000	-719.757000
178.000000	-711.545000
178.500000	-710.475000
179.000000	-714.252000
179.500000	-718.463000
180.000000	-722.459000
180.500000	-725.473000
181.000000	-726.960000
181.500000	-727.914000
182.000000	-728.042000
182.500000	-724.658000
183.000000	-717.402000
183.500000	-713.093000
184.000000	-714.192000
184.500000	-717.559000
185.000000	-722.221000
185.500000	-727.913000
186.000000	-732.133000
186.500000	-731.798000
187.000000	-728.309000
187.500000	-724.438000
188.000000	-722.313000
188.500000	-722.292000
189.000000	-723.183000
189.500000	-722.940000
190.000000	-720.144000
190.500000	-716.694000
191.000000	-713.345000
191.500000	-711.462000
192.000000	-712.713000
192.500000	-714.670000
193.000000	-713.255000
193.500000	-711.281000
194.000000	-711.393000
194.500000	-713.436000
195.000000	-715.965000
195.500000	-717.635000
196.000000	-718.080000
196.500000	-717.347000
197.000000	-715.767000
197.500000	-713.687000
198.000000	-711.533000
198.500000	-710.082000
199.000000	-709.919000
199.500000	-709.563000
200.000000	-702.237000
200.500000	-670.272000
201.000000	-598.581000
201.500000	-502.686000
202.000000	-423.778000
202.500000	-387.073000
203.000000	-386.028000
203.500000	-415.494000
204.000000	-477.643000
204.500000	-560.909000
205.000000	-635.215000
205.500000	-677.865000
206.000000	-692.310000
206.500000	-696.425000
207.000000	-697.692000
207.500000	-697.782000
208.000000	-697.346000
208.500000	-698.648000
209.000000	-702.232000
209.500000	-705.103000
210.000000	-705.628000
210.500000	-704.627000
211.000000	-702.166000
211.500000	-698.436000
212.000000	-696.070000
212.500000	-695.710000
213.000000	-695.046000
213.500000	-694.577000
214.000000	-694.859000
214.500000	-695.581000
215.000000	-696.788000
215.500000	-696.799000
216.000000	-693.881000
216.500000	-689.582000
217.000000	-686.824000
217.500000	-685.897000
218.000000	-685.042000
218.500000	-684.087000
219.000000	-683.320000
219.500000	-681.926000
220.000000	-680.770000
220.500000	-680.964000
221.000000	-682.823000
221.500000	-685.452000
222.000000	-686.292000
222.500000	-685.138000
223.000000	-683.360000
223.500000	-683.624000
224.000000	-687.340000
224.500000	-692.134000
225.000000	-693.411000
225.500000	-691.361000
226.000000	-689.367000
226.500000	-687.466000
227.000000	-684.894000
227.500000	-681.684000
228.000000	-678.950000
228.500000	-677.776000
229.000000	-677.348000
229.500000	-676.727000
230.000000	-675.502000
230.500000	-673.636000
231.000000	-671.374000
231.500000	-669.339000
232.000000	-668.740000
232.500000	-669.149000
233.000000	-669.386000
233.500000	-668.613000
234.000000	-665.336000
234.500000	-659.496000
235.000000	-657.704000
235.500000	-662.302000
236.000000	-667.643000
236.500000	-670.186000
237.000000	-671.013000
237.500000	-671.393000
238.000000	-671.258000
238.500000	-670.862000
239.000000	-670.249000
239.500000	-669.410000
240.000000	-669.185000
240.500000	-670.554000
241.000000	-672.998000
241.500000	-674.550000
242.000000	-673.004000
242.500000	-668.408000
243.000000	-662.828000
243.500000	-657.867000
244.000000	-654.804000
244.500000	-655.856000
245.000000	-658.373000
245.500000	-657.796000
246.000000	-654.428000
246.500000	-650.773000
247.000000	-648.248000
247.500000	-647.501000
248.000000	-648.258000
248.500000	-648.806000
249.000000	-649.804000
249.500000	-651.844000
250.000000	-654.308000
250.500000	-656.818000
251.000000	-658.842000
251.500000	-658.928000
252.000000	-657.370000
252.500000	-656.725000
253.000000	-658.018000
253.500000	-660.090000
254.000000	-660.730000
254.500000	-659.748000
255.000000	-658.040000
255.500000	-655.442000
256.000000	-652.704000
256.500000	-651.590000
257.000000	-651.350000
257.500000	-649.118000
258.000000	-645.899000
258.500000	-643.445000
259.000000	-642.240000
259.500000	-641.480000
260.000000	-640.183000
260.500000	-638.878000
261.000000	-639.330000
261.500000	-640.975000
262.000000	-642.289000
262.500000	-642.766000
263.000000	-642.337000
263.500000	-640.813000
264.000000	-640.165000
264.500000	-641.871000
265.000000	-644.404000
265.500000	-645.476000
266.000000	-644.629000
266.500000	-642.999000
267.000000	-641.393000
267.500000	-640.184000
268.000000	-640.367000
268.500000	-641.746000
269.000000	-642.466000
269.500000	-640.742000
270.000000	-636.019000
270.500000	-632.034000
271.000000	-631.358000
271.500000	-631.386000
272.000000	-629.662000
272.500000	-627.362000
273.000000	-626.756000
273.500000	-628.122000
274.000000	-629.663000
274.500000	-630.372000
275.000000	-629.732000
275.500000	-627.324000
276.000000	-624.315000
276.500000	-623.367000
277.000000	-625.680000
277.500000	-628.201000
278.000000	-629.459000
278.500000	-629.273000
279.000000	-627.882000
279.500000	-626.923000
280.000000	-628.964000
280.500000	-632.874000
281.000000	-635.408000
281.500000	-635.007000
282.000000	-631.742000
282.500000	-626.572000
283.000000	-622.194000
283.500000	-620.958000
284.000000	-620.936000
284.500000	-620.345000
285.000000	-619.082000
285.500000	-617.985000
286.000000	-616.785000
286.500000	-614.360000
287.000000	-612.345000
287.500000	-612.648000
288.000000	-614.403000
288.500000	-615.503000
289.000000	-615.466000
289.500000	-615.416000
290.000000	-615.006000
290.500000	-613.489000
291.000000	-611.558000
291.500000	-608.654000
292.000000	-604.995000
292.500000	-605.153000
293.000000	-609.681000
293.500000	-612.522000
294.000000	-614.413000
294.500000	-616.680000
295.000000	-617.646000
295.500000	-615.677000
296.000000	-611.112000
296.500000	-604.553000
297.000000	-598.519000
297.500000	-595.950000
298.000000	-595.467000
298.500000	-592.263000
299.000000	-582.950000
299.500000	-572.183000
300.000000	-567.464000
300.500000	-571.187000
301.000000	-582.538000
301.500000	-593.557000
302.000000	-595.614000
302.500000	-593.210000
303.000000	-592.664000
303.500000	-593.128000
304.000000	-594.036000
304.500000	-594.224000
305.000000	-590.498000
305.500000	-584.582000
306.000000	-585.620000
306.500000	-592.368000
307.000000	-598.010000
307.500000	-598.271000
308.000000	-590.507000
308.500000	-578.656000
309.000000	-578.685000
309.500000	-587.920000
310.000000	-592.401000
310.500000	-590.981000
311.000000	-589.100000
311.500000	-587.969000
312.000000	-586.157000
312.500000	-582.985000
313.000000	-579.237000
313.500000	-577.703000
314.000000	-578.891000
314.500000	-581.579000
315.000000	-584.391000
315.500000	-585.661000
316.000000	-585.556000
316.500000	-581.294000
317.000000	-567.348000
317.500000	-543.554000
318.000000	-522.540000
318.500000	-525.076000
319.000000	-549.707000
319.500000	-571.736000
320.000000	-579.998000
320.500000	-580.648000
321.000000	-581.832000
321.500000	-584.348000
322.000000	-584.521000
322.500000	-582.401000
323.000000	-580.973000
323.500000	-580.714000
324.000000	-577.693000
324.500000	-570.124000
325.000000	-565.082000
325.500000	-566.664000
326.000000	-568.192000
326.500000	-567.150000
327.000000	-566.811000
327.500000	-568.606000
328.000000	-571.422000
328.500000	-574.393000
329.000000	-576.411000
329.500000	-575.889000
330.000000	-573.616000
330.500000	-572.379000
331.000000	-572.777000
331.500000	-573.963000
332.000000	-576.186000
332.500000	-578.762000
333.000000	-579.417000
333.500000	-577.512000
334.000000	-575.064000
334.500000	-572.495000
335.000000	-567.939000
335.500000	-564.149000
336.000000	-562.583000
336.500000	-560.781000
337.000000	-555.729000
337.500000	-547.347000
338.000000	-541.450000
338.500000	-542.048000
339.000000	-545.238000
339.500000	-544.739000
340.000000	-538.595000
340.500000	-529.608000
341.000000	-523.885000
341.500000	-525.241000
342.000000	-530.343000
342.500000	-537.835000
343.000000	-545.551000
343.500000	-548.204000
344.000000	-542.978000
344.500000	-535.948000
345.000000	-537.547000
345.500000	-546.275000
346.000000	-553.736000
346.500000	-556.370000
347.000000	-555.702000
347.500000	-552.861000
348.000000	-546.317000
348.500000	-537.692000
349.000000	-534.280000
349.500000	-540.038000
350.000000	-548.749000
350.500000	-552.157000
351.000000	-549.102000
351.500000	-545.159000
352.000000	-544.962000
352.500000	-548.205000
353.000000	-550.422000
353.500000	-549.648000
354.000000	-547.988000
354.500000	-547.064000
355.000000	-547.112000
355.500000	-547.806000
356.000000	-548.589000
356.500000	-548.732000
357.000000	-548.913000
357.500000	-549.004000
358.000000	-545.633000
358.500000	-538.147000
359.000000	-530.649000
359.500000	-527.002000
360.000000	-526.371000
360.500000	-529.509000
361.000000	-536.903000
361.500000	-542.261000
362.000000	-542.450000
362.500000	-539.365000
363.000000	-535.126000
363.500000	-531.794000
364.000000	-530.254000
364.500000	-529.622000
365.000000	-530.612000
365.500000	-533.076000
366.000000	-534.259000
366.500000	-531.602000
367.000000	-524.188000
367.500000	-516.965000
368.000000	-516.489000
368.500000	-520.928000
369.000000	-524.508000
369.500000	-527.156000
370.000000	-530.325000
370.500000	-530.428000
371.000000	-527.654000
371.500000	-526.127000
372.000000	-528.172000
372.500000	-531.707000
373.000000	-533.438000
373.500000	-531.280000
374.000000	-527.304000
374.500000	-525.376000
375.000000	-526.924000
375.500000	-529.140000
376.000000	-528.478000
376.500000	-525.658000
377.000000	-522.178000
377.500000	-515.196000
378.000000	-504.860000
378.500000	-497.876000
379.000000	-500.154000
379.500000	-507.086000
380.000000	-507.972000
380.500000	-507.818000
381.000000	-512.144000
381.500000	-516.589000
382.000000	-515.215000
382.500000	-508.232000
383.000000	-503.704000
383.500000	-507.790000
384.000000	-515.193000
384.500000	-520.861000
385.000000	-523.983000
385.500000	-524.258000
386.000000	-522.339000
386.500000	-521.362000
387.000000	-521.561000
387.500000	-521.519000
388.000000	-521.982000
388.500000	-523.280000
389.000000	-522.942000
389.500000	-519.120000
390.000000	-514.548000
390.500000	-510.837000
391.000000	-508.803000
391.500000	-508.524000
392.000000	-508.392000
392.500000	-507.519000
393.000000	-507.411000
393.500000	-507.715000
394.000000	-507.052000
394.500000	-506.013000
395.000000	-505.172000
395.500000	-503.929000
396.000000	-502.098000
396.500000	-501.338000
397.000000	-502.302000
397.500000	-504.052000
398.000000	-505.073000
398.500000	-505.542000
399.000000	-505.964000
399.500000	-505.050000
400.000000	-503.261000
400.500000	-501.509000
401.000000	-501.135000
401.500000	-503.066000
402.000000	-505.892000
402.500000	-506.454000
403.000000	-504.013000
403.500000	-500.129000
404.000000	-498.028000
404.500000	-499.354000
405.000000	-501.595000
405.500000	-500.412000
406.000000	-495.721000
406.500000	-491.023000
407.000000	-487.436000
407.500000	-483.289000
408.000000	-478.152000
408.500000	-476.013000
409.000000	-478.996000
409.500000	-481.146000
410.000000	-481.377000
410.500000	-482.508000
411.000000	-483.974000
411.500000	-482.896000
412.000000	-478.882000
412.500000	-477.383000
413.000000	-481.914000
413.500000	-487.433000
414.000000	-488.308000
414.500000	-486.301000
415.000000	-486.493000
415.500000	-488.369000
416.000000	-488.415000
416.500000	-487.585000
417.000000	-487.689000
417.500000	-487.593000
418.000000	-485.645000
418.500000	-482.605000
419.000000	-478.893000
419.500000	-474.660000
420.000000	-473.260000
420.500000	-476.446000
421.000000	-480.814000
421.500000	-482.232000
422.000000	-479.991000
422.500000	-475.973000
423.000000	-472.012000
423.500000	-468.866000
424.000000	-466.335000
424.500000	-466.136000
425.000000	-470.169000
425.500000	-473.875000
426.000000	-473.612000
426.500000	-470.314000
427.000000	-465.134000
427.500000	-459.921000
428.000000	-460.596000
428.500000	-468.103000
429.000000	-472.989000
429.500000	-469.841000
430.000000	-458.055000
430.500000	-441.200000
431.000000	-430.259000
431.500000	-437.419000
432.000000	-452.222000
432.500000	-461.010000
433.000000	-463.437000
433.500000	-464.867000
434.000000	-467.354000
434.500000	-468.639000
435.000000	-465.972000
435.500000	-461.010000
436.000000	-457.595000
436.500000	-457.567000
437.000000	-459.583000
437.500000	-461.429000
438.000000	-461.538000
438.500000	-459.992000
439.000000	-457.519000
439.500000	-456.714000
440.000000	-459.122000
440.500000	-462.891000
441.000000	-464.294000
441.500000	-462.384000
442.000000	-459.442000
442.500000	-457.383000
443.000000	-456.578000
443.500000	-456.862000
444.000000	-458.197000
444.500000	-458.445000
445.000000	-455.952000
445.500000	-452.231000
446.000000	-449.576000
446.500000	-448.754000
447.000000	-449.165000
447.500000	-448.643000
448.000000	-444.155000
448.500000	-435.484000
449.000000	-427.809000
449.500000	-428.096000
450.000000	-435.891000
450.500000	-442.512000
451.000000	-444.247000
451.500000	-444.358000
452.000000	-442.219000
452.500000	-436.750000
453.000000	-431.360000
453.500000	-432.294000
454.000000	-439.695000
454.500000	-445.092000
455.000000	-445.642000
455.500000	-443.379000
456.000000	-441.092000
456.500000	-440.127000
457.000000	-438.713000
457.500000	-437.445000
458.000000	-437.862000
458.500000	-436.998000
459.000000	-432.579000
459.500000	-428.005000
460.000000	-428.435000
460.500000	-433.821000
461.000000	-438.468000
461.500000	-439.493000
462.000000	-437.519000
462.500000	-434.658000
463.000000	-432.955000
463.500000	-433.201000
464.000000	-434.930000
464.500000	-435.585000
465.000000	-433.865000
465.500000	-431.881000
466.000000	-432.534000
466.500000	-435.120000
467.000000	-435.257000
467.500000	-431.439000
468.000000	-426.613000
468.500000	-424.936000
469.000000	-426.967000
469.500000	-429.991000
470.000000	-431.661000
470.500000	-430.496000
471.000000	-425.660000
471.500000	-420.927000
472.000000	-420.982000
472.500000	-423.825000
473.000000	-424.479000
473.500000	-423.517000
474.000000	-422.503000
474.500000	-420.978000
475.000000	-418.954000
475.500000	-416.803000
476.000000	-415.950000
476.500000	-417.626000
477.000000	-418.929000
477.500000	-418.044000
478.000000	-415.382000
478.500000	-410.898000
479.000000	-407.164000
479.500000	-408.558000
480.000000	-412.456000
480.500000	-414.072000
481.000000	-413.662000
481.500000	-412.624000
482.000000	-412.196000
482.500000	-412.917000
483.000000	-415.020000
483.500000	-418.136000
484.000000	-420.890000
484.500000	-421.646000
485.000000	-420.114000
485.500000	-417.187000
486.000000	-413.134000
486.500000	-408.066000
487.000000	-403.344000
487.500000	-400.683000
488.000000	-400.226000
488.500000	-401.684000
489.000000	-404.626000
489.500000	-406.497000
490.000000	-405.978000
490.500000	-404.219000
491.000000	-401.800000
491.500000	-399.132000
492.000000	-398.105000
492.500000	-400.399000
493.000000	-404.108000
493.500000	-406.341000
494.000000	-406.041000
494.500000	-403.461000
495.000000	-400.396000
495.500000	-398.645000
496.000000	-398.427000
496.500000	-399.012000
497.000000	-399.705000
497.500000	-399.687000
498.000000	-399.129000
498.500000	-399.049000
499.000000	-400.125000
499.500000	-401.204000
500.000000	-400.667000
500.500000	-398.551000
501.000000	-395.944000
501.500000	-393.136000
502.000000	-390.299000
502.500000	-389.291000
503.000000	-389.326000
503.500000	-388.886000
504.000000	-388.309000
504.500000	-389.077000
505.000000	-390.894000
505.500000	-391.642000
506.000000	-391.044000
506.500000	-390.316000
507.000000	-390.387000
507.500000	-391.315000
508.000000	-392.507000
508.500000	-392.754000
509.000000	-390.724000
509.500000	-387.697000
510.000000	-386.034000
510.500000	-386.131000
511.000000	-386.656000
511.500000	-386.939000
512.000000	-386.849000
512.500000	-385.824000
513.000000	-384.556000
513.500000	-383.517000
514.000000	-382.072000
514.500000	-379.807000
515.000000	-377.811000
515.500000	-376.906000
516.000000	-376.274000
516.500000	-376.611000
517.000000	-378.365000
517.500000	-379.725000
518.000000	-378.676000
518.500000	-375.973000
519.000000	-373.769000
519.500000	-373.324000
520.000000	-375.092000
520.500000	-378.276000
521.000000	-381.005000
521.500000	-381.598000
522.000000	-379.085000
522.500000	-375.403000
523.000000	-373.537000
523.500000	-373.553000
524.000000	-373.410000
524.500000	-372.615000
525.000000	-372.605000
525.500000	-372.282000
526.000000	-370.658000
526.500000	-368.586000
527.000000	-367.153000
527.500000	-366.784000
528.000000	-367.031000
528.500000	-366.182000
529.000000	-363.958000
529.500000	-362.081000
530.000000	-361.920000
530.500000	-362.844000
531.000000	-363.747000
531.500000	-363.867000
532.000000	-360.234000
532.500000	-348.160000
533.000000	-326.601000
533.500000	-304.250000
534.000000	-297.203000
534.500000	-313.380000
535.000000	-333.529000
535.500000	-339.644000
536.000000	-335.254000
536.500000	-334.998000
537.000000	-344.861000
537.500000	-356.173000
538.000000	-360.296000
538.500000	-360.429000
539.000000	-359.098000
539.500000	-357.329000
540.000000	-356.239000
540.500000	-356.078000
541.000000	-355.823000
541.500000	-353.529000
542.000000	-349.125000
542.500000	-344.897000
543.000000	-343.595000
543.500000	-345.962000
544.000000	-349.897000
544.500000	-351.405000
545.000000	-349.592000
545.500000	-345.681000
546.000000	-341.512000
546.500000	-338.909000
547.000000	-337.858000
547.500000	-337.263000
548.000000	-338.757000
548.500000	-343.848000
549.000000	-349.374000
549.500000	-351.425000
550.000000	-350.132000
550.500000	-347.769000
551.000000	-345.193000
551.500000	-342.537000
552.000000	-339.909000
552.500000	-338.606000
553.000000	-340.572000
553.500000	-344.586000
554.000000	-345.597000
554.500000	-343.586000
555.000000	-341.171000
555.500000	-338.772000
556.000000	-336.135000
556.500000	-334.467000
557.000000	-334.257000
557.500000	-332.829000
558.000000	-330.600000
558.500000	-329.843000
559.000000	-330.062000
559.500000	-329.209000
560.000000	-328.065000
560.500000	-329.238000
561.000000	-331.438000
561.500000	-332.650000
562.000000	-332.484000
562.500000	-331.581000
563.000000	-330.499000
563.500000	-329.932000
564.000000	-330.445000
564.500000	-331.086000
565.000000	-330.806000
565.500000	-329.999000
566.000000	-329.021000
566.500000	-327.646000
567.000000	-327.170000
567.500000	-328.670000
568.000000	-330.339000
568.500000	-329.820000
569.000000	-327.461000
569.500000	-325.381000
570.000000	-323.362000
570.500000	-320.758000
571.000000	-319.024000
571.500000	-318.541000
572.000000	-318.666000
572.500000	-318.775000
573.000000	-317.615000
573.500000	-311.539000
574.000000	-299.552000
574.500000	-289.389000
575.000000	-291.492000
575.500000	-304.510000
576.000000	-316.533000
576.500000	-320.343000
577.000000	-319.756000
577.500000	-317.690000
578.000000	-315.259000
578.500000	-313.365000
579.000000	-313.024000
579.500000	-314.827000
580.000000	-316.217000
580.500000	-314.988000
581.000000	-312.444000
581.500000	-311.086000
582.000000	-310.932000
582.500000	-310.204000
583.000000	-308.575000
583.500000	-308.037000
584.000000	-308.836000
584.500000	-309.321000
585.000000	-308.633000
585.500000	-306.249000
586.000000	-300.492000
586.500000	-291.665000
587.000000	-285.507000
587.500000	-288.265000
588.000000	-298.059000
588.500000	-305.780000
589.000000	-307.155000
589.500000	-305.806000
590.000000	-304.442000
590.500000	-302.768000
591.000000	-301.572000
591.500000	-301.826000
592.000000	-302.448000
592.500000	-301.932000
593.000000	-300.496000
593.500000	-298.559000
594.000000	-296.972000
594.500000	-296.539000
595.000000	-296.199000
595.500000	-294.602000
596.000000	-292.651000
596.500000	-291.867000
597.000000	-292.185000
597.500000	-293.116000
598.000000	-294.326000
598.500000	-295.279000
599.000000	-295.178000
599.500000	-294.161000
600.000000	-291.919000
600.500000	-288.176000
601.000000	-285.793000
601.500000	-288.077000
602.000000	-292.908000
602.500000	-295.585000
603.000000	-296.733000
603.500000	-297.266000
604.000000	-296.648000
604.500000	-295.403000
605.000000	-294.676000
605.500000	-293.009000
606.000000	-288.852000
606.500000	-283.479000
607.000000	-280.043000
607.500000	-280.572000
608.000000	-283.484000
608.500000	-285.121000
609.000000	-283.343000
609.500000	-278.962000
610.000000	-274.144000
610.500000	-271.096000
611.000000	-269.954000
611.500000	-268.301000
612.000000	-266.217000
612.500000	-268.935000
613.000000	-274.003000
613.500000	-275.952000
614.000000	-275.859000
614.500000	-277.114000
615.000000	-278.502000
615.500000	-278.069000
616.000000	-277.140000
616.500000	-277.101000
617.000000	-278.609000
617.500000	-280.592000
618.000000	-280.079000
618.500000	-275.289000
619.000000	-269.991000
619.500000	-267.010000
620.000000	-266.793000
620.500000	-268.283000
621.000000	-269.316000
621.500000	-267.968000
622.000000	-265.255000
622.500000	-262.771000
623.000000	-261.886000
623.500000	-263.556000
624.000000	-266.369000
624.500000	-266.069000
625.000000	-258.397000
625.500000	-247.416000
626.000000	-242.714000
626.500000	-248.820000
627.000000	-258.980000
627.500000	-264.529000
628.000000	-264.217000
628.500000	-262.955000
629.000000	-262.880000
629.500000	-263.279000
630.000000	-263.289000
630.500000	-262.656000
631.000000	-261.880000
631.500000	-262.281000
632.000000	-263.177000
632.500000	-263.109000
633.000000	-261.397000
633.500000	-258.123000
634.000000	-253.857000
634.500000	-249.186000
635.000000	-247.907000
635.500000	-252.341000
636.000000	-258.503000
636.500000	-260.847000
