72.000000	-342.755000
72.500000	-344.588000
73.000000	-349.124000
73.500000	-351.277000
74.000000	-350.910000
74.500000	-350.539000
75.000000	-351.446000
75.500000	-353.829000
76.000000	-354.934000
76.500000	-351.974000
77.000000	-347.332000
77.500000	-345.597000
78.000000	-346.732000
78.500000	-349.130000
79.000000	-351.379000
79.500000	-350.805000
80.000000	-341.566000
80.500000	-317.277000
81.000000	-285.174000
81.500000	-262.913000
82.000000	-266.702000
82.500000	-295.613000
83.000000	-327.129000
83.500000	-340.785000
84.000000	-345.219000
84.500000	-347.347000
85.000000	-347.673000
85.500000	-345.504000
86.000000	-342.078000
86.500000	-341.252000
87.000000	-343.712000
87.500000	-346.829000
88.000000	-347.672000
88.500000	-345.674000
89.000000	-342.841000
89.500000	-341.019000
90.000000	-340.936000
90.500000	-342.186000
91.000000	-343.286000
91.500000	-343.687000
92.000000	-343.806000
92.500000	-343.736000
93.000000	-343.861000
93.500000	-344.606000
94.000000	-345.670000
94.500000	-345.719000
95.000000	-344.166000
95.500000	-341.428000
96.000000	-338.764000
96.500000	-337.634000
97.000000	-337.775000
97.500000	-338.632000
98.000000	-340.044000
98.500000	-341.639000
99.000000	-343.079000
99.500000	-344.121000
100.000000	-344.550000
100.500000	-344.929000
101.000000	-345.600000
101.500000	-345.572000
102.000000	-343.443000
102.500000	-340.259000
103.000000	-338.652000
103.500000	-338.276000
104.000000	-338.668000
104.500000	-340.513000
105.000000	-342.352000
105.500000	-341.383000
106.000000	-337.387000
106.500000	-333.935000
107.000000	-332.651000
107.500000	-333.763000
108.000000	-336.739000
108.500000	-338.630000
109.000000	-336.527000
109.500000	-333.213000
110.000000	-332.255000
110.500000	-333.059000
111.000000	-334.530000
111.500000	-336.601000
112.000000	-338.359000
112.500000	-337.994000
113.000000	-337.175000
113.500000	-336.838000
114.000000	-336.746000
114.500000	-336.958000
115.000000	-337.868000
115.500000	-338.432000
116.000000	-337.792000
116.500000	-336.968000
117.000000	-336.188000
117.500000	-334.861000
118.000000	-332.398000
118.500000	-329.730000
119.000000	-328.208000
119.500000	-328.248000
120.000000	-329.154000
120.500000	-330.030000
121.000000	-330.458000
121.500000	-330.336000
122.000000	-329.530000
122.500000	-328.814000
123.000000	-329.172000
123.500000	-330.249000
124.000000	-330.898000
124.500000	-330.663000
125.000000	-330.097000
125.500000	-329.674000
126.000000	-329.094000
126.500000	-328.005000
127.000000	-327.542000
127.500000	-328.884000
128.000000	-330.748000
128.500000	-329.878000
129.000000	-327.321000
129.500000	-325.435000
130.000000	-324.486000
130.500000	-324.045000
131.000000	-324.563000
131.500000	-325.527000
132.000000	-323.166000
132.500000	-315.605000
133.000000	-306.436000
133.500000	-303.800000
134.000000	-310.435000
134.500000	-319.031000
135.000000	-322.432000
135.500000	-321.745000
136.000000	-319.311000
136.500000	-317.745000
137.000000	-317.748000
137.500000	-317.993000
138.000000	-317.563000
138.500000	-317.416000
139.000000	-317.852000
139.500000	-318.963000
140.000000	-320.802000
140.500000	-322.293000
141.000000	-321.713000
141.500000	-316.069000
142.000000	-309.056000
142.500000	-307.463000
143.000000	-312.415000
143.500000	-318.526000
144.000000	-321.327000
144.500000	-320.406000
145.000000	-317.699000
145.500000	-315.396000
146.000000	-314.703000
146.500000	-315.502000
147.000000	-317.387000
147.500000	-320.227000
148.000000	-321.961000
148.500000	-321.085000
149.000000	-319.364000
149.500000	-318.785000
150.000000	-318.053000
150.500000	-315.686000
151.000000	-313.596000
151.500000	-313.877000
152.000000	-315.403000
152.500000	-317.027000
153.000000	-317.739000
153.500000	-316.212000
154.000000	-313.070000
154.500000	-311.357000
155.000000	-311.724000
155.500000	-312.844000
156.000000	-314.323000
156.500000	-315.992000
157.000000	-316.827000
157.500000	-317.439000
158.000000	-319.069000
158.500000	-320.164000
159.000000	-319.265000
159.500000	-316.525000
160.000000	-313.063000
160.500000	-310.015000
161.000000	-308.770000
161.500000	-308.249000
162.000000	-307.191000
162.500000	-306.258000
163.000000	-306.467000
163.500000	-306.773000
164.000000	-306.262000
164.500000	-305.892000
165.000000	-305.181000
165.500000	-304.814000
166.000000	-305.327000
166.500000	-305.674000
167.000000	-305.811000
167.500000	-306.966000
168.000000	-307.816000
168.500000	-307.551000
169.000000	-307.438000
169.500000	-308.394000
170.000000	-309.034000
170.500000	-309.037000
171.000000	-309.715000
171.500000	-310.540000
172.000000	-310.964000
172.500000	-310.559000
173.000000	-308.576000
173.500000	-304.384000
174.000000	-300.492000
174.500000	-298.465000
175.000000	-298.415000
175.500000	-300.073000
176.000000	-302.722000
176.500000	-305.114000
177.000000	-305.269000
177.500000	-303.690000
178.000000	-301.967000
178.500000	-301.767000
179.000000	-302.965000
179.500000	-304.136000
180.000000	-305.215000
180.500000	-306.862000
181.000000	-308.061000
181.500000	-308.210000
182.000000	-307.570000
182.500000	-306.228000
183.000000	-303.763000
183.500000	-301.379000
184.000000	-301.076000
184.500000	-302.843000
185.000000	-305.598000
185.500000	-307.689000
186.000000	-307.101000
186.500000	-303.479000
187.000000	-300.502000
187.500000	-299.507000
188.000000	-299.024000
188.500000	-297.590000
189.000000	-294.989000
189.500000	-292.182000
190.000000	-290.565000
190.500000	-291.268000
191.000000	-293.090000
191.500000	-293.728000
192.000000	-294.135000
192.500000	-295.275000
193.000000	-294.936000
193.500000	-294.662000
194.000000	-295.558000
194.500000	-295.022000
195.000000	-292.265000
195.500000	-290.405000
196.000000	-291.278000
196.500000	-292.546000
197.000000	-293.049000
197.500000	-293.480000
198.000000	-294.178000
198.500000	-295.538000
199.000000	-297.553000
199.500000	-298.345000
200.000000	-296.709000
200.500000	-294.323000
201.000000	-292.742000
201.500000	-291.924000
202.000000	-291.519000
202.500000	-291.546000
203.000000	-291.625000
203.500000	-291.582000
204.000000	-291.734000
204.500000	-291.762000
205.000000	-291.765000
205.500000	-292.029000
206.000000	-292.112000
206.500000	-291.943000
207.000000	-292.725000
207.500000	-294.882000
208.000000	-297.386000
208.500000	-298.410000
209.000000	-295.822000
209.500000	-290.171000
210.000000	-285.353000
210.500000	-284.150000
211.000000	-281.199000
211.500000	-264.345000
212.000000	-231.723000
212.500000	-209.664000
213.000000	-217.891000
213.500000	-245.494000
214.000000	-269.647000
214.500000	-280.290000
215.000000	-281.204000
215.500000	-276.042000
216.000000	-267.434000
216.500000	-260.205000
217.000000	-259.122000
217.500000	-264.754000
218.000000	-272.964000
218.500000	-278.210000
219.000000	-278.699000
219.500000	-277.435000
220.000000	-277.397000
220.500000	-279.347000
221.000000	-282.113000
221.500000	-283.201000
222.000000	-282.176000
222.500000	-282.452000
223.000000	-283.768000
223.500000	-283.607000
224.000000	-280.662000
224.500000	-273.973000
225.000000	-265.221000
225.500000	-262.521000
226.000000	-266.718000
226.500000	-272.366000
227.000000	-276.542000
227.500000	-279.304000
228.000000	-280.897000
228.500000	-281.068000
229.000000	-279.742000
229.500000	-276.379000
230.000000	-269.166000
230.500000	-259.784000
231.000000	-256.889000
231.500000	-265.746000
232.000000	-275.963000
232.500000	-280.770000
233.000000	-281.307000
233.500000	-279.864000
234.000000	-278.807000
234.500000	-279.707000
235.000000	-282.837000
235.500000	-285.563000
236.000000	-285.620000
236.500000	-282.340000
237.000000	-277.998000
237.500000	-276.063000
238.000000	-277.860000
238.500000	-280.913000
239.000000	-282.791000
239.500000	-282.172000
240.000000	-279.221000
240.500000	-276.148000
241.000000	-275.530000
241.500000	-276.724000
242.000000	-276.724000
242.500000	-275.809000
243.000000	-275.368000
243.500000	-275.900000
244.000000	-277.103000
244.500000	-278.566000
245.000000	-278.730000
245.500000	-277.044000
246.000000	-274.589000
246.500000	-273.483000
247.000000	-274.555000
247.500000	-276.521000
248.000000	-278.459000
248.500000	-279.597000
249.000000	-279.643000
249.500000	-279.092000
250.000000	-278.130000
250.500000	-276.096000
251.000000	-273.539000
251.500000	-272.218000
252.000000	-272.151000
252.500000	-272.139000
253.000000	-271.963000
253.500000	-271.773000
254.000000	-270.985000
254.500000	-270.140000
255.000000	-270.866000
255.500000	-272.397000
256.000000	-272.493000
256.500000	-270.246000
257.000000	-266.699000
257.500000	-264.200000
258.000000	-263.775000
258.500000	-265.484000
259.000000	-268.180000
259.500000	-269.948000
260.000000	-269.747000
260.500000	-268.228000
261.000000	-266.755000
261.500000	-267.198000
262.000000	-269.975000
262.500000	-273.562000
263.000000	-275.827000
263.500000	-275.383000
264.000000	-273.059000
264.500000	-271.031000
265.000000	-269.645000
265.500000	-268.392000
266.000000	-267.507000
266.500000	-266.693000
267.000000	-265.167000
267.500000	-263.816000
268.000000	-263.771000
268.500000	-263.970000
269.000000	-262.995000
269.500000	-261.377000
270.000000	-260.480000
270.500000	-261.093000
271.000000	-263.454000
271.500000	-266.298000
272.000000	-267.314000
272.500000	-265.938000
273.000000	-263.534000
273.500000	-261.367000
274.000000	-260.398000
274.500000	-261.787000
275.000000	-264.530000
275.500000	-266.546000
276.000000	-266.735000
276.500000	-265.733000
277.000000	-264.809000
277.500000	-264.405000
278.000000	-263.853000
278.500000	-263.031000
279.000000	-262.675000
279.500000	-262.399000
280.000000	-260.460000
280.500000	-257.662000
281.000000	-256.089000
281.500000	-256.093000
282.000000	-257.108000
282.500000	-257.987000
283.000000	-257.846000
283.500000	-256.868000
284.000000	-256.629000
284.500000	-257.809000
285.000000	-259.560000
285.500000	-260.719000
286.000000	-260.820000
286.500000	-259.088000
287.000000	-256.182000
287.500000	-254.243000
288.000000	-254.482000
288.500000	-256.222000
289.000000	-257.248000
289.500000	-255.887000
290.000000	-253.298000
290.500000	-252.492000
291.000000	-254.914000
291.500000	-258.843000
292.000000	-260.603000
292.500000	-258.894000
293.000000	-254.960000
293.500000	-251.452000
294.000000	-250.356000
294.500000	-252.336000
295.000000	-255.768000
295.500000	-257.003000
296.000000	-254.124000
296.500000	-250.079000
297.000000	-248.452000
297.500000	-249.072000
298.000000	-250.157000
298.500000	-250.787000
299.000000	-251.348000
299.500000	-251.732000
300.000000	-252.074000
300.500000	-252.807000
301.000000	-253.122000
301.500000	-251.975000
302.000000	-249.747000
302.500000	-247.653000
303.000000	-246.895000
303.500000	-248.179000
304.000000	-250.341000
304.500000	-251.705000
305.000000	-251.470000
305.500000	-249.969000
306.000000	-247.357000
306.500000	-244.906000
307.000000	-243.394000
307.500000	-243.191000
308.000000	-244.674000
308.500000	-247.261000
309.000000	-249.124000
309.500000	-248.856000
310.000000	-246.839000
310.500000	-244.341000
311.000000	-242.799000
311.500000	-242.644000
312.000000	-243.252000
312.500000	-244.224000
313.000000	-244.993000
313.500000	-244.322000
314.000000	-242.838000
314.500000	-241.748000
315.000000	-239.537000
315.500000	-234.725000
316.000000	-231.323000
316.500000	-230.013000
317.000000	-228.547000
317.500000	-223.376000
318.000000	-208.825000
318.500000	-190.371000
319.000000	-190.936000
319.500000	-209.580000
320.000000	-226.119000
320.500000	-231.235000
321.000000	-230.469000
321.500000	-230.645000
322.000000	-232.837000
322.500000	-235.218000
323.000000	-237.341000
323.500000	-239.629000
324.000000	-241.652000
324.500000	-241.266000
325.000000	-237.672000
325.500000	-234.080000
326.000000	-232.419000
326.500000	-232.334000
327.000000	-233.598000
327.500000	-236.538000
328.000000	-239.652000
328.500000	-240.006000
329.000000	-238.774000
329.500000	-236.947000
330.000000	-235.483000
330.500000	-235.913000
331.000000	-238.135000
331.500000	-238.820000
332.000000	-237.684000
332.500000	-236.688000
333.000000	-235.501000
333.500000	-233.550000
334.000000	-231.447000
334.500000	-230.695000
335.000000	-231.718000
335.500000	-233.406000
336.000000	-233.888000
336.500000	-232.041000
337.000000	-229.102000
337.500000	-227.174000
338.000000	-226.923000
338.500000	-229.165000
339.000000	-233.232000
339.500000	-235.430000
340.000000	-233.250000
340.500000	-228.837000
341.000000	-226.604000
341.500000	-227.416000
342.000000	-229.214000
342.500000	-230.095000
343.000000	-229.452000
343.500000	-228.432000
344.000000	-228.222000
344.500000	-227.878000
345.000000	-224.857000
345.500000	-220.014000
346.000000	-217.991000
346.500000	-220.503000
347.000000	-223.549000
347.500000	-223.783000
348.000000	-223.031000
348.500000	-222.951000
349.000000	-223.497000
349.500000	-223.252000
350.000000	-222.010000
350.500000	-221.438000
351.000000	-221.204000
351.500000	-220.223000
352.000000	-219.325000
352.500000	-219.700000
353.000000	-221.072000
353.500000	-222.917000
354.000000	-224.887000
354.500000	-226.225000
355.000000	-226.774000
355.500000	-226.774000
356.000000	-226.146000
356.500000	-225.110000
357.000000	-224.458000
357.500000	-224.423000
358.000000	-225.068000
358.500000	-226.683000
359.000000	-228.700000
359.500000	-229.397000
360.000000	-227.566000
360.500000	-223.248000
361.000000	-219.051000
361.500000	-217.604000
362.000000	-219.225000
362.500000	-221.751000
363.000000	-223.124000
363.500000	-222.905000
364.000000	-221.203000
364.500000	-219.582000
365.000000	-218.950000
365.500000	-218.416000
366.000000	-217.017000
366.500000	-215.626000
367.000000	-215.670000
367.500000	-217.809000
368.000000	-222.022000
368.500000	-226.995000
369.000000	-229.649000
369.500000	-227.696000
370.000000	-222.688000
370.500000	-218.387000
371.000000	-216.599000
371.500000	-217.087000
372.000000	-218.249000
372.500000	-218.253000
373.000000	-215.912000
373.500000	-212.443000
374.000000	-211.434000
374.500000	-213.836000
375.000000	-217.488000
375.500000	-218.891000
376.000000	-216.763000
376.500000	-213.052000
377.000000	-211.229000
377.500000	-211.948000
378.000000	-213.960000
378.500000	-215.606000
379.000000	-215.571000
379.500000	-213.202000
380.000000	-209.813000
380.500000	-207.538000
381.000000	-207.042000
381.500000	-208.673000
382.000000	-211.485000
382.500000	-213.765000
383.000000	-215.064000
383.500000	-216.073000
384.000000	-216.300000
384.500000	-215.840000
385.000000	-214.353000
385.500000	-211.972000
386.000000	-209.848000
386.500000	-209.098000
387.000000	-209.834000
387.500000	-211.127000
388.000000	-212.232000
388.500000	-212.549000
389.000000	-211.362000
389.500000	-208.844000
390.000000	-207.815000
390.500000	-209.359000
391.000000	-212.568000
391.500000	-215.547000
392.000000	-216.379000
392.500000	-214.072000
393.000000	-209.612000
393.500000	-205.930000
394.000000	-205.194000
394.500000	-207.800000
395.000000	-211.607000
395.500000	-212.813000
396.000000	-209.550000
396.500000	-205.325000
397.000000	-203.031000
397.500000	-203.996000
398.000000	-207.851000
398.500000	-211.947000
399.000000	-213.044000
399.500000	-210.967000
400.000000	-208.206000
400.500000	-206.508000
401.000000	-206.411000
401.500000	-206.942000
402.000000	-206.164000
402.500000	-204.053000
403.000000	-202.752000
403.500000	-203.625000
404.000000	-206.351000
404.500000	-208.374000
405.000000	-206.738000
405.500000	-202.252000
406.000000	-199.091000
406.500000	-198.011000
407.000000	-198.950000
407.500000	-201.857000
408.000000	-204.953000
408.500000	-205.075000
409.000000	-202.871000
409.500000	-202.354000
410.000000	-203.899000
410.500000	-205.648000
411.000000	-206.165000
411.500000	-204.946000
412.000000	-202.794000
412.500000	-201.860000
413.000000	-201.829000
413.500000	-201.826000
414.000000	-201.521000
414.500000	-201.114000
415.000000	-200.408000
415.500000	-199.055000
416.000000	-197.351000
416.500000	-195.938000
417.000000	-195.388000
417.500000	-195.653000
418.000000	-195.937000
418.500000	-195.673000
419.000000	-195.372000
419.500000	-194.701000
420.000000	-193.586000
420.500000	-192.843000
421.000000	-193.467000
421.500000	-195.299000
422.000000	-197.067000
422.500000	-197.872000
423.000000	-197.879000
423.500000	-198.270000
424.000000	-199.626000
424.500000	-200.005000
425.000000	-197.375000
425.500000	-193.783000
426.000000	-191.651000
426.500000	-191.586000
427.000000	-193.427000
427.500000	-196.149000
428.000000	-196.970000
428.500000	-194.540000
429.000000	-190.663000
429.500000	-187.354000
430.000000	-186.273000
430.500000	-188.368000
431.000000	-191.990000
431.500000	-193.535000
432.000000	-192.091000
432.500000	-189.580000
433.000000	-188.064000
433.500000	-188.514000
434.000000	-190.185000
434.500000	-190.802000
435.000000	-189.467000
435.500000	-187.555000
436.000000	-186.769000
436.500000	-187.779000
437.000000	-189.148000
437.500000	-187.513000
438.000000	-183.675000
438.500000	-182.659000
439.000000	-183.869000
439.500000	-185.345000
440.000000	-187.638000
440.500000	-190.764000
441.000000	-192.279000
441.500000	-190.713000
442.000000	-188.225000
442.500000	-186.729000
443.000000	-186.069000
443.500000	-185.668000
444.000000	-185.103000
444.500000	-184.322000
445.000000	-183.225000
445.500000	-182.257000
446.000000	-182.082000
446.500000	-183.219000
447.000000	-185.468000
447.500000	-187.133000
448.000000	-185.980000
448.500000	-182.492000
449.000000	-179.230000
449.500000	-177.786000
450.000000	-178.651000
450.500000	-182.104000
451.000000	-186.381000
451.500000	-188.498000
452.000000	-187.357000
452.500000	-183.960000
453.000000	-181.196000
453.500000	-181.300000
454.000000	-184.358000
454.500000	-187.779000
455.000000	-188.756000
455.500000	-186.139000
456.000000	-181.913000
456.500000	-179.103000
457.000000	-178.215000
457.500000	-177.913000
458.000000	-177.511000
458.500000	-176.630000
459.000000	-175.498000
459.500000	-175.351000
460.000000	-177.120000
460.500000	-179.821000
461.000000	-180.698000
461.500000	-179.073000
462.000000	-176.254000
462.500000	-175.106000
463.000000	-177.048000
463.500000	-180.167000
464.000000	-181.773000
464.500000	-180.404000
465.000000	-176.680000
465.500000	-173.270000
466.000000	-172.565000
466.500000	-174.280000
467.000000	-176.350000
467.500000	-177.756000
468.000000	-178.247000
468.500000	-177.941000
469.000000	-178.077000
469.500000	-178.816000
470.000000	-178.225000
470.500000	-176.104000
471.000000	-173.917000
471.500000	-171.422000
472.000000	-168.533000
472.500000	-167.042000
473.000000	-168.500000
473.500000	-171.570000
474.000000	-174.090000
474.500000	-175.456000
475.000000	-175.208000
475.500000	-173.397000
476.000000	-171.123000
476.500000	-169.552000
477.000000	-168.960000
477.500000	-170.270000
478.000000	-172.946000
478.500000	-174.870000
479.000000	-174.214000
479.500000	-171.676000
480.000000	-169.428000
480.500000	-168.247000
481.000000	-168.323000
481.500000	-169.058000
482.000000	-169.373000
482.500000	-168.829000
483.000000	-168.520000
483.500000	-168.492000
484.000000	-168.055000
484.500000	-166.756000
485.000000	-164.827000
485.500000	-163.083000
486.000000	-162.090000
486.500000	-162.392000
487.000000	-164.199000
487.500000	-166.021000
488.000000	-165.551000
488.500000	-162.985000
489.000000	-161.257000
489.500000	-161.516000
490.000000	-162.429000
490.500000	-164.022000
491.000000	-165.914000
491.500000	-166.890000
492.000000	-166.101000
492.500000	-164.070000
493.000000	-162.155000
493.500000	-161.267000
494.000000	-161.530000
494.500000	-162.302000
495.000000	-162.816000
495.500000	-163.307000
496.000000	-164.397000
496.500000	-165.310000
497.000000	-165.094000
497.500000	-163.562000
498.000000	-161.358000
498.500000	-159.282000
499.000000	-157.276000
499.500000	-155.568000
500.000000	-155.826000
500.500000	-157.940000
501.000000	-160.035000
501.500000	-161.056000
502.000000	-161.132000
502.500000	-159.596000
503.000000	-157.318000
503.500000	-155.977000
504.000000	-156.266000
504.500000	-157.242000
505.000000	-156.511000
505.500000	-150.259000
506.000000	-139.368000
506.500000	-133.699000
507.000000	-139.746000
507.500000	-151.323000
508.000000	-157.866000
508.500000	-157.355000
509.000000	-154.550000
509.500000	-152.977000
510.000000	-153.943000
510.500000	-157.403000
511.000000	-160.735000
511.500000	-160.848000
512.000000	-157.059000
512.500000	-151.514000
513.000000	-147.498000
513.500000	-147.574000
514.000000	-151.097000
514.500000	-154.411000
515.000000	-155.425000
515.500000	-154.870000
516.000000	-153.507000
516.500000	-151.558000
517.000000	-150.376000
517.500000	-150.956000
518.000000	-153.477000
518.500000	-158.836000
519.000000	-166.991000
519.500000	-177.084000
520.000000	-186.311000
520.500000	-190.943000
521.000000	-187.359000
521.500000	-163.564000
522.000000	-98.143000
522.500000	0.770000
523.000000	104.866000
523.500000	195.945000
524.000000	267.854000
524.500000	307.110000
525.000000	290.966000
525.500000	225.992000
526.000000	125.355000
526.500000	11.829000
527.000000	-81.064000
527.500000	-130.484000
528.000000	-144.769000
528.500000	-147.757000
529.000000	-148.431000
529.500000	-146.937000
530.000000	-144.150000
530.500000	-142.496000
531.000000	-142.968000
531.500000	-143.444000
532.000000	-142.954000
532.500000	-142.577000
533.000000	-142.602000
533.500000	-142.856000
534.000000	-144.089000
534.500000	-145.958000
535.000000	-145.746000
535.500000	-142.908000
536.000000	-138.965000
536.500000	-136.154000
537.000000	-135.982000
537.500000	-138.293000
538.000000	-141.200000
538.500000	-142.301000
539.000000	-139.789000
539.500000	-134.101000
540.000000	-128.529000
540.500000	-127.459000
541.000000	-131.218000
541.500000	-135.296000
542.000000	-138.385000
542.500000	-140.252000
543.000000	-139.285000
543.500000	-132.595000
544.000000	-117.569000
544.500000	-100.550000
545.000000	-94.502000
545.500000	-101.837000
546.000000	-116.152000
546.500000	-130.119000
547.000000	-138.041000
547.500000	-138.249000
548.000000	-136.782000
548.500000	-136.622000
549.000000	-136.913000
549.500000	-136.604000
550.000000	-136.102000
550.500000	-135.389000
551.000000	-134.588000
551.500000	-135.334000
552.000000	-137.296000
552.500000	-138.965000
553.000000	-139.187000
553.500000	-137.508000
554.000000	-134.483000
554.500000	-132.120000
555.000000	-131.694000
555.500000	-133.014000
556.000000	-134.668000
556.500000	-135.249000
557.000000	-134.036000
557.500000	-132.254000
558.000000	-130.955000
558.500000	-130.637000
559.000000	-131.236000
559.500000	-132.016000
560.000000	-132.887000
560.500000	-134.483000
561.000000	-135.553000
561.500000	-134.790000
562.000000	-133.246000
562.500000	-132.017000
563.000000	-131.129000
563.500000	-130.048000
564.000000	-128.551000
564.500000	-127.266000
565.000000	-126.954000
565.500000	-126.777000
566.000000	-126.301000
566.500000	-126.813000
567.000000	-127.456000
567.500000	-126.401000
568.000000	-123.785000
568.500000	-119.501000
569.000000	-112.807000
569.500000	-107.454000
570.000000	-110.895000
570.500000	-119.368000
571.000000	-124.409000
571.500000	-123.939000
572.000000	-118.828000
572.500000	-110.131000
573.000000	-101.611000
573.500000	-97.228000
574.000000	-96.477000
574.500000	-101.324000
575.000000	-112.820000
575.500000	-124.589000
576.000000	-128.937000
576.500000	-125.918000
577.000000	-121.808000
577.500000	-119.028000
578.000000	-116.992000
578.500000	-114.095000
579.000000	-111.131000
579.500000	-111.448000
580.000000	-113.141000
580.500000	-112.233000
581.000000	-108.650000
581.500000	-103.482000
582.000000	-98.407000
582.500000	-93.299000
583.000000	-85.825000
583.500000	-80.773000
584.000000	-84.105000
584.500000	-95.154000
585.000000	-107.446000
585.500000	-114.744000
586.000000	-116.380000
586.500000	-116.316000
587.000000	-117.315000
587.500000	-120.214000
588.000000	-123.621000
588.500000	-125.461000
589.000000	-124.636000
589.500000	-121.597000
590.000000	-118.357000
590.500000	-116.480000
591.000000	-116.142000
591.500000	-115.643000
592.000000	-114.021000
592.500000	-112.719000
593.000000	-112.940000
593.500000	-113.646000
594.000000	-114.371000
594.500000	-114.554000
595.000000	-113.484000
595.500000	-111.527000
596.000000	-110.510000
596.500000	-110.842000
597.000000	-111.567000
597.500000	-112.202000
598.000000	-112.214000
598.500000	-111.551000
599.000000	-111.747000
599.500000	-112.909000
600.000000	-113.769000
600.500000	-114.712000
601.000000	-115.986000
601.500000	-117.114000
602.000000	-117.926000
602.500000	-119.028000
603.000000	-119.070000
603.500000	-116.612000
604.000000	-112.930000
604.500000	-110.762000
605.000000	-110.993000
605.500000	-112.049000
606.000000	-113.038000
606.500000	-113.005000
607.000000	-111.941000
607.500000	-110.790000
608.000000	-109.458000
608.500000	-107.001000
609.000000	-105.058000
609.500000	-105.005000
610.000000	-106.509000
610.500000	-108.868000
611.000000	-111.283000
611.500000	-111.766000
612.000000	-108.513000
612.500000	-105.014000
613.000000	-103.958000
613.500000	-105.852000
614.000000	-109.765000
614.500000	-113.243000
615.000000	-113.446000
615.500000	-110.898000
616.000000	-108.917000
616.500000	-109.103000
617.000000	-110.092000
617.500000	-109.723000
618.000000	-107.279000
618.500000	-104.414000
619.000000	-102.762000
619.500000	-103.129000
620.000000	-105.096000
620.500000	-106.829000
621.000000	-106.722000
621.500000	-104.336000
622.000000	-101.250000
622.500000	-99.852000
623.000000	-101.649000
623.500000	-105.279000
624.000000	-107.145000
624.500000	-105.018000
625.000000	-101.329000
625.500000	-99.722000
626.000000	-101.496000
626.500000	-105.506000
627.000000	-109.246000
627.500000	-110.158000
628.000000	-107.479000
628.500000	-104.030000
629.000000	-101.944000
629.500000	-102.077000
630.000000	-104.059000
630.500000	-106.233000
631.000000	-106.359000
631.500000	-103.911000
632.000000	-100.948000
632.500000	-99.296000
633.000000	-99.048000
633.500000	-99.115000
634.000000	-98.543000
634.500000	-96.315000
635.000000	-93.122000
635.500000	-91.283000
636.000000	-91.560000
636.500000	-93.177000
637.000000	-94.836000
