430.000000	112.659000
432.000000	110.546000
434.000000	111.195000
436.000000	113.035000
438.000000	114.448000
440.000000	114.650000
442.000000	110.774000
444.000000	107.267000
446.000000	105.566000
448.000000	105.820000
450.000000	107.481000
452.000000	108.743000
454.000000	107.308000
456.000000	105.567000
458.000000	104.896000
460.000000	102.885000
462.000000	102.680000
464.000000	103.046000
466.000000	102.641000
468.000000	101.768000
470.000000	101.189000
472.000000	102.024000
474.000000	107.366000
476.000000	114.533000
478.000000	117.829000
480.000000	118.226000
482.000000	117.085000
484.000000	113.641000
486.000000	114.807000
488.000000	125.757000
490.000000	142.134000
492.000000	154.979000
494.000000	156.843000
496.000000	146.522000
498.000000	132.475000
500.000000	135.610000
502.000000	146.855000
504.000000	150.074000
506.000000	149.093000
508.000000	145.991000
510.000000	143.318000
512.000000	141.115000
514.000000	138.952000
516.000000	137.173000
518.000000	137.391000
520.000000	135.889000
522.000000	132.381000
524.000000	130.595000
526.000000	128.653000
528.000000	127.582000
530.000000	126.930000
532.000000	125.515000
534.000000	123.811000
536.000000	122.265000
538.000000	120.573000
540.000000	119.655000
542.000000	120.291000
544.000000	119.798000
546.000000	117.089000
548.000000	118.247000
550.000000	117.717000
552.000000	115.829000
554.000000	114.272000
556.000000	112.776000
558.000000	111.521000
560.000000	110.757000
562.000000	110.974000
564.000000	110.245000
566.000000	110.746000
568.000000	109.169000
570.000000	107.513000
572.000000	106.952000
574.000000	106.122000
576.000000	105.147000
578.000000	105.226000
580.000000	105.307000
582.000000	103.828000
584.000000	103.597000
586.000000	102.722000
588.000000	101.229000
590.000000	100.410000
592.000000	100.080000
594.000000	99.748000
596.000000	99.147000
598.000000	97.391000
600.000000	95.969000
602.000000	97.015000
604.000000	98.050000
606.000000	97.041000
608.000000	96.859000
610.000000	95.202000
612.000000	91.848000
614.000000	90.489000
616.000000	90.302000
618.000000	91.604000
620.000000	91.712000
622.000000	90.223000
624.000000	89.289000
626.000000	89.089000
628.000000	88.274000
630.000000	86.274000
632.000000	86.493000
634.000000	86.371000
636.000000	85.940000
638.000000	84.381000
640.000000	83.057000
642.000000	81.861000
644.000000	81.700000
646.000000	82.183000
648.000000	81.579000
650.000000	80.527000
652.000000	77.194000
654.000000	76.430000
656.000000	77.621000
658.000000	79.869000
660.000000	79.602000
662.000000	78.191000
664.000000	76.052000
666.000000	72.945000
668.000000	71.726000
670.000000	72.186000
672.000000	73.071000
674.000000	74.128000
676.000000	72.810000
678.000000	70.529000
680.000000	69.400000
682.000000	68.431000
684.000000	67.865000
686.000000	67.866000
688.000000	67.019000
690.000000	64.934000
692.000000	65.551000
694.000000	66.437000
696.000000	65.904000
698.000000	65.437000
700.000000	63.363000
702.000000	61.248000
704.000000	59.912000
706.000000	59.286000
708.000000	59.663000
710.000000	61.555000
712.000000	61.768000
714.000000	60.517000
716.000000	58.765000
718.000000	56.065000
720.000000	53.424000
722.000000	52.938000
724.000000	54.731000
726.000000	56.113000
728.000000	56.237000
730.000000	54.364000
732.000000	51.553000
734.000000	49.779000
736.000000	49.532000
738.000000	48.731000
740.000000	49.499000
742.000000	49.613000
744.000000	48.330000
746.000000	47.669000
748.000000	47.183000
750.000000	46.269000
752.000000	45.781000
754.000000	45.169000
756.000000	42.535000
758.000000	40.807000
760.000000	40.846000
762.000000	42.770000
764.000000	43.837000
766.000000	43.322000
768.000000	40.514000
770.000000	38.339000
772.000000	37.137000
774.000000	36.458000
776.000000	38.374000
778.000000	39.954000
780.000000	40.193000
782.000000	36.754000
784.000000	34.828000
786.000000	32.249000
788.000000	31.303000
790.000000	32.525000
792.000000	34.035000
794.000000	34.913000
796.000000	33.101000
798.000000	29.608000
800.000000	28.552000
802.000000	29.600000
804.000000	27.988000
806.000000	28.346000
808.000000	28.359000
810.000000	26.692000
812.000000	24.997000
814.000000	24.384000
816.000000	23.990000
818.000000	23.336000
820.000000	22.116000
822.000000	20.292000
824.000000	21.740000
826.000000	22.000000
828.000000	21.739000
830.000000	23.102000
832.000000	23.653000
834.000000	21.015000
836.000000	17.711000
838.000000	15.169000
840.000000	14.069000
842.000000	14.482000
844.000000	15.655000
846.000000	17.048000
848.000000	15.192000
850.000000	13.543000
852.000000	10.097000
854.000000	8.472000
856.000000	8.663000
858.000000	9.587000
860.000000	11.213000
862.000000	11.637000
864.000000	8.929000
866.000000	5.072000
868.000000	6.091000
870.000000	6.287000
872.000000	5.448000
874.000000	3.484000
876.000000	1.864000
878.000000	1.420000
880.000000	2.398000
882.000000	3.206000
884.000000	3.289000
886.000000	2.561000
888.000000	-1.798000
890.000000	-4.292000
892.000000	-3.845000
894.000000	-2.511000
896.000000	-1.796000
898.000000	-1.629000
900.000000	-2.926000
902.000000	-5.328000
904.000000	-8.100000
906.000000	-9.839000
908.000000	-9.962000
910.000000	-6.902000
912.000000	-5.957000
914.000000	-6.516000
916.000000	-6.858000
918.000000	-10.289000
920.000000	-13.343000
922.000000	-14.051000
924.000000	-13.585000
926.000000	-13.591000
928.000000	-13.010000
930.000000	-13.033000
932.000000	-13.269000
934.000000	-14.196000
936.000000	-15.356000
938.000000	-15.923000
940.000000	-17.590000
942.000000	-19.701000
944.000000	-21.322000
946.000000	-20.861000
948.000000	-20.539000
950.000000	-20.088000
952.000000	-18.577000
954.000000	-20.717000
956.000000	-24.636000
958.000000	-27.002000
960.000000	-26.857000
962.000000	-25.523000
964.000000	-24.084000
966.000000	-24.027000
968.000000	-25.322000
970.000000	-27.675000
972.000000	-30.410000
974.000000	-32.813000
976.000000	-30.055000
978.000000	-29.256000
980.000000	-30.058000
982.000000	-30.849000
984.000000	-32.854000
986.000000	-35.076000
988.000000	-35.896000
990.000000	-35.076000
992.000000	-35.060000
994.000000	-34.455000
996.000000	-35.728000
998.000000	-37.385000
1000.000000	-38.311000
1002.000000	-38.506000
1004.000000	-38.292000
1006.000000	-37.792000
1008.000000	-39.014000
1010.000000	-42.451000
1012.000000	-43.836000
1014.000000	-44.343000
1016.000000	-43.666000
1018.000000	-42.663000
1020.000000	-43.474000
1022.000000	-45.700000
1024.000000	-47.564000
1026.000000	-48.573000
1028.000000	-48.745000
1030.000000	-47.687000
1032.000000	-47.228000
1034.000000	-47.890000
1036.000000	-49.289000
1038.000000	-52.377000
1040.000000	-54.976000
1042.000000	-53.672000
1044.000000	-51.646000
1046.000000	-51.369000
1048.000000	-52.900000
1050.000000	-55.367000
1052.000000	-57.888000
1054.000000	-58.790000
1056.000000	-58.263000
1058.000000	-57.497000
1060.000000	-54.600000
1062.000000	-55.595000
1064.000000	-59.646000
1066.000000	-62.342000
1068.000000	-62.360000
1070.000000	-62.038000
1072.000000	-61.531000
1074.000000	-62.324000
1076.000000	-64.660000
1078.000000	-65.739000
1080.000000	-66.665000
1082.000000	-66.301000
1084.000000	-65.280000
1086.000000	-64.212000
1088.000000	-66.424000
1090.000000	-68.627000
1092.000000	-70.364000
1094.000000	-71.712000
1096.000000	-70.686000
1098.000000	-68.395000
1100.000000	-68.784000
1102.000000	-71.894000
1104.000000	-74.535000
1106.000000	-77.340000
1108.000000	-77.020000
1110.000000	-75.508000
1112.000000	-73.961000
1114.000000	-73.112000
1116.000000	-74.541000
1118.000000	-78.142000
1120.000000	-80.345000
1122.000000	-80.163000
1124.000000	-80.260000
1126.000000	-79.564000
1128.000000	-79.701000
1130.000000	-81.987000
1132.000000	-84.052000
1134.000000	-84.511000
1136.000000	-83.542000
1138.000000	-82.054000
1140.000000	-82.750000
1142.000000	-84.431000
1144.000000	-86.454000
1146.000000	-88.616000
1148.000000	-88.593000
1150.000000	-87.089000
1152.000000	-85.098000
1154.000000	-86.093000
1156.000000	-88.799000
1158.000000	-91.787000
1160.000000	-93.928000
1162.000000	-94.333000
1164.000000	-92.014000
1166.000000	-89.661000
1168.000000	-89.186000
1170.000000	-91.487000
1172.000000	-94.426000
1174.000000	-94.690000
1176.000000	-93.339000
1178.000000	-92.138000
1180.000000	-92.074000
1182.000000	-93.116000
1184.000000	-96.066000
1186.000000	-98.080000
1188.000000	-96.585000
1190.000000	-94.337000
1192.000000	-93.364000
1194.000000	-94.117000
1196.000000	-97.719000
1198.000000	-100.938000
1200.000000	-102.045000
1202.000000	-101.503000
1204.000000	-99.803000
1206.000000	-99.324000
1208.000000	-101.307000
1210.000000	-106.754000
1212.000000	-109.574000
1214.000000	-110.967000
1216.000000	-109.367000
1218.000000	-106.354000
1220.000000	-105.182000
1222.000000	-105.717000
1224.000000	-107.859000
1226.000000	-110.268000
1228.000000	-110.740000
1230.000000	-108.082000
1232.000000	-108.058000
1234.000000	-108.581000
1236.000000	-109.395000
1238.000000	-112.248000
1240.000000	-114.745000
1242.000000	-114.698000
1244.000000	-113.418000
1246.000000	-112.509000
1248.000000	-112.340000
1250.000000	-114.854000
1252.000000	-117.790000
1254.000000	-119.423000
1256.000000	-118.876000
1258.000000	-117.994000
1260.000000	-117.715000
1262.000000	-119.634000
1264.000000	-122.005000
1266.000000	-122.804000
1268.000000	-122.468000
1270.000000	-121.537000
1272.000000	-120.356000
1274.000000	-120.188000
1276.000000	-120.632000
1278.000000	-117.743000
1280.000000	-111.927000
1282.000000	-109.666000
1284.000000	-114.064000
1286.000000	-117.752000
1288.000000	-118.572000
1290.000000	-119.127000
1292.000000	-122.231000
1294.000000	-127.300000
1296.000000	-127.890000
1298.000000	-129.298000
1300.000000	-130.104000
1302.000000	-131.319000
1304.000000	-132.980000
1306.000000	-134.398000
1308.000000	-134.902000
1310.000000	-135.342000
1312.000000	-135.801000
1314.000000	-136.563000
1316.000000	-139.448000
1318.000000	-140.975000
1320.000000	-141.778000
1322.000000	-143.287000
1324.000000	-144.589000
1326.000000	-145.363000
1328.000000	-146.636000
1330.000000	-146.813000
1332.000000	-145.876000
1334.000000	-144.951000
1336.000000	-144.070000
1338.000000	-144.253000
1340.000000	-147.642000
1342.000000	-151.614000
1344.000000	-153.763000
1346.000000	-155.354000
1348.000000	-154.775000
1350.000000	-153.248000
1352.000000	-153.118000
1354.000000	-155.219000
1356.000000	-156.861000
1358.000000	-158.394000
1360.000000	-160.604000
1362.000000	-160.670000
1364.000000	-159.840000
1366.000000	-159.235000
1368.000000	-159.915000
1370.000000	-161.376000
1372.000000	-163.014000
1374.000000	-162.856000
1376.000000	-163.044000
1378.000000	-164.036000
1380.000000	-164.651000
1382.000000	-167.255000
1384.000000	-169.935000
1386.000000	-169.877000
1388.000000	-167.711000
1390.000000	-166.320000
1392.000000	-165.661000
1394.000000	-167.749000
1396.000000	-171.584000
1398.000000	-174.255000
1400.000000	-174.683000
1402.000000	-173.151000
1404.000000	-169.772000
1406.000000	-171.205000
1408.000000	-174.575000
1410.000000	-176.002000
1412.000000	-176.984000
1414.000000	-177.320000
1416.000000	-177.008000
1418.000000	-177.148000
1420.000000	-178.646000
1422.000000	-179.267000
1424.000000	-180.067000
1426.000000	-179.665000
1428.000000	-179.422000
1430.000000	-180.745000
1432.000000	-182.347000
1434.000000	-183.743000
1436.000000	-185.012000
1438.000000	-185.893000
1440.000000	-185.084000
1442.000000	-184.194000
1444.000000	-184.107000
1446.000000	-185.546000
1448.000000	-187.044000
1450.000000	-189.536000
1452.000000	-190.590000
1454.000000	-189.726000
1456.000000	-189.087000
1458.000000	-188.799000
1460.000000	-190.393000
1462.000000	-192.937000
1464.000000	-193.591000
1466.000000	-193.683000
1468.000000	-195.008000
1470.000000	-193.248000
1472.000000	-190.624000
1474.000000	-191.055000
1476.000000	-194.237000
1478.000000	-196.570000
1480.000000	-197.232000
1482.000000	-197.161000
1484.000000	-198.174000
1486.000000	-200.087000
1488.000000	-200.226000
1490.000000	-201.318000
1492.000000	-200.018000
1494.000000	-198.147000
1496.000000	-198.690000
1498.000000	-200.675000
1500.000000	-201.427000
1502.000000	-202.012000
1504.000000	-203.013000
1506.000000	-203.452000
1508.000000	-203.259000
1510.000000	-202.093000
1512.000000	-203.703000
1514.000000	-205.197000
1516.000000	-206.540000
1518.000000	-205.687000
1520.000000	-205.143000
1522.000000	-206.128000
1524.000000	-207.125000
1526.000000	-208.636000
1528.000000	-210.701000
1530.000000	-211.153000
1532.000000	-208.954000
1534.000000	-207.947000
1536.000000	-209.389000
1538.000000	-211.501000
1540.000000	-213.217000
1542.000000	-213.649000
1544.000000	-212.675000
1546.000000	-211.265000
1548.000000	-209.841000
1550.000000	-210.171000
1552.000000	-212.809000
1554.000000	-214.192000
1556.000000	-212.797000
1558.000000	-212.108000
1560.000000	-211.939000
1562.000000	-212.036000
1564.000000	-214.175000
1566.000000	-216.319000
1568.000000	-217.839000
1570.000000	-218.755000
1572.000000	-219.189000
1574.000000	-219.695000
1576.000000	-222.023000
1578.000000	-224.266000
1580.000000	-224.283000
1582.000000	-225.659000
1584.000000	-225.649000
1586.000000	-224.914000
1588.000000	-225.255000
1590.000000	-227.049000
1592.000000	-228.407000
1594.000000	-229.326000
1596.000000	-229.826000
1598.000000	-229.073000
1600.000000	-230.552000
1602.000000	-232.117000
1604.000000	-235.137000
1606.000000	-238.358000
1608.000000	-238.838000
1610.000000	-236.809000
1612.000000	-235.552000
1614.000000	-235.660000
1616.000000	-237.297000
1618.000000	-240.434000
1620.000000	-242.488000
1622.000000	-241.490000
1624.000000	-239.349000
1626.000000	-238.181000
1628.000000	-238.392000
1630.000000	-239.187000
1632.000000	-240.063000
1634.000000	-241.980000
1636.000000	-244.263000
1638.000000	-244.894000
1640.000000	-241.865000
1642.000000	-242.781000
1644.000000	-244.057000
1646.000000	-243.909000
1648.000000	-244.874000
1650.000000	-245.374000
1652.000000	-245.527000
1654.000000	-246.168000
1656.000000	-247.600000
1658.000000	-249.201000
1660.000000	-250.725000
1662.000000	-248.058000
1664.000000	-246.038000
1666.000000	-246.873000
1668.000000	-248.983000
1670.000000	-251.331000
1672.000000	-253.752000
1674.000000	-255.304000
1676.000000	-254.888000
1678.000000	-254.898000
1680.000000	-256.807000
1682.000000	-259.610000
1684.000000	-261.605000
1686.000000	-263.638000
1688.000000	-263.994000
1690.000000	-264.199000
1692.000000	-264.304000
1694.000000	-264.281000
1696.000000	-264.575000
1698.000000	-264.296000
1700.000000	-262.238000
1702.000000	-261.628000
1704.000000	-263.964000
1706.000000	-263.899000
1708.000000	-267.281000
1710.000000	-268.477000
1712.000000	-265.560000
1714.000000	-261.335000
1716.000000	-262.527000
1718.000000	-267.140000
1720.000000	-270.685000
1722.000000	-273.612000
1724.000000	-275.312000
1726.000000	-276.876000
1728.000000	-275.391000
1730.000000	-275.302000
1732.000000	-276.168000
1734.000000	-278.149000
1736.000000	-278.820000
1738.000000	-279.175000
1740.000000	-280.375000
1742.000000	-281.650000
1744.000000	-282.224000
1746.000000	-282.364000
1748.000000	-285.350000
1750.000000	-287.078000
1752.000000	-286.969000
1754.000000	-284.854000
1756.000000	-284.497000
1758.000000	-285.319000
1760.000000	-286.439000
1762.000000	-288.497000
1764.000000	-290.876000
1766.000000	-291.489000
1768.000000	-291.059000
1770.000000	-291.601000
1772.000000	-291.584000
1774.000000	-293.235000
1776.000000	-294.459000
1778.000000	-295.990000
1780.000000	-297.453000
1782.000000	-298.024000
1784.000000	-297.368000
1786.000000	-298.277000
1788.000000	-300.484000
1790.000000	-299.973000
1792.000000	-300.614000
1794.000000	-301.015000
1796.000000	-300.987000
1798.000000	-301.323000
1800.000000	-302.937000
1802.000000	-304.203000
1804.000000	-304.961000
1806.000000	-304.170000
1808.000000	-302.356000
1810.000000	-302.005000
1812.000000	-302.673000
1814.000000	-305.130000
1816.000000	-308.145000
1818.000000	-311.355000
1820.000000	-310.566000
1822.000000	-308.578000
1824.000000	-307.701000
1826.000000	-308.177000
1828.000000	-309.067000
1830.000000	-310.561000
1832.000000	-313.386000
1834.000000	-314.165000
1836.000000	-315.593000
1838.000000	-313.164000
1840.000000	-312.482000
