0.420822	239.239000
0.422346	237.335000
0.423871	237.577000
0.425396	235.911000
0.426920	237.000000
0.428445	234.859000
0.429970	230.829000
0.431495	229.494000
0.433019	228.525000
0.434544	229.151000
0.436069	230.004000
0.437593	226.774000
0.439118	221.741000
0.440643	220.519000
0.442168	219.009000
0.443692	219.624000
0.445217	217.930000
0.446742	219.539000
0.448266	218.033000
0.449791	215.707000
0.451316	212.996000
0.452841	209.198000
0.454365	209.144000
0.455890	208.088000
0.457415	209.205000
0.458939	208.088000
0.460464	207.486000
0.461989	202.129000
0.463514	200.262000
0.465038	201.076000
0.466563	199.910000
0.468088	200.723000
0.469612	199.374000
0.471137	194.730000
0.472662	191.554000
0.474187	192.531000
0.475711	190.875000
0.477236	191.688000
0.478761	190.663000
0.480285	186.843000
0.481810	185.695000
0.483335	184.026000
0.484860	180.733000
0.486384	181.791000
0.487909	183.271000
0.489434	180.875000
0.490958	178.049000
0.492483	176.528000
0.494008	171.679000
0.495533	169.137000
0.497057	171.233000
0.498582	171.586000
0.500107	173.250000
0.501631	168.839000
0.503156	166.323000
0.504681	163.510000
0.506206	165.066000
0.507730	165.078000
0.509255	161.805000
0.510780	163.924000
0.512304	159.308000
0.513829	155.650000
0.515354	155.394000
0.516879	156.078000
0.518403	152.965000
0.519928	154.478000
0.521453	153.596000
0.522977	152.032000
0.524502	151.527000
0.526027	147.018000
0.527552	148.558000
0.529076	152.355000
0.530601	148.835000
0.532126	141.390000
0.533650	141.884000
0.535175	135.633000
0.536700	132.115000
0.538225	134.382000
0.539749	135.770000
0.541274	137.574000
0.542799	136.182000
0.544323	130.793000
0.545848	126.848000
0.547373	125.906000
0.548898	123.618000
0.550422	124.714000
0.551947	124.222000
0.553472	124.346000
0.554996	119.963000
0.556521	120.406000
0.558046	119.257000
0.559571	116.347000
0.561095	116.645000
0.562620	113.938000
0.564145	111.950000
0.565670	109.607000
0.567194	111.619000
0.568719	112.472000
0.570244	113.075000
0.571768	105.652000
0.573293	101.612000
0.574818	103.734000
0.576343	104.036000
0.577867	99.785000
0.579392	98.799000
0.580917	105.926000
0.582441	109.794000
0.583966	102.812000
0.585491	93.186000
0.587016	92.408000
0.588540	90.961000
0.590065	89.492000
0.591590	86.315000
0.593114	85.789000
0.594639	84.145000
0.596164	82.235000
0.597689	85.404000
0.599213	89.089000
0.600738	82.700000
0.602263	77.698000
0.603787	84.177000
0.605312	82.868000
0.606837	76.358000
0.608362	70.861000
0.609886	72.010000
0.611411	71.751000
0.612936	71.687000
0.614460	67.563000
0.615985	65.498000
0.617510	64.178000
0.619035	61.166000
0.620559	62.794000
0.622084	59.908000
0.623609	58.924000
0.625133	56.337000
0.626658	60.134000
0.628183	56.407000
0.629708	53.845000
0.631232	52.283000
0.632757	49.091000
0.634282	54.581000
0.635806	57.377000
0.637331	58.232000
0.638856	52.698000
0.640381	49.595000
0.641905	46.665000
0.643430	46.101000
0.644955	48.507000
0.646479	47.664000
0.648004	40.689000
0.649529	37.882000
0.651054	37.318000
0.652578	35.331000
0.654103	33.131000
0.655628	30.257000
0.657152	30.259000
0.658677	26.556000
0.660202	24.143000
0.661727	22.761000
0.663251	22.505000
0.664776	23.007000
0.666301	29.271000
0.667825	29.865000
0.669350	25.015000
0.670875	20.412000
0.672400	16.005000
0.673924	14.286000
0.675449	13.097000
0.676974	16.588000
0.678498	17.339000
0.680023	19.627000
0.681548	14.027000
0.683073	6.374000
0.684597	4.433000
0.686122	5.402000
0.687647	4.745000
0.689171	2.092000
0.690696	4.478000
0.692221	2.813000
0.693746	1.797000
0.695270	0.113000
0.696795	-4.032000
0.698320	-7.335000
0.699844	-8.008000
0.701369	-11.016000
0.702894	-11.670000
0.704419	-12.339000
0.705943	-15.598000
0.707468	-12.703000
0.708993	-9.942000
0.710517	-14.976000
0.712042	-19.921000
0.713567	-20.868000
0.715092	-24.480000
0.716616	-24.118000
0.718141	-25.550000
0.719666	-24.635000
0.721190	-26.249000
0.722715	-28.604000
0.724240	-32.193000
0.725765	-34.138000
0.727289	-32.744000
0.728814	-36.167000
0.730339	-34.045000
0.731864	-34.306000
0.733388	-35.142000
0.734913	-39.794000
0.736438	-41.385000
0.737962	-43.009000
0.739487	-44.865000
0.741012	-44.782000
0.742537	-47.441000
0.744061	-47.014000
0.745586	-50.118000
0.747111	-51.763000
0.748635	-51.216000
0.750160	-49.475000
0.751685	-53.789000
0.753210	-56.004000
0.754734	-56.929000
0.756259	-57.376000
0.757784	-57.606000
0.759308	-60.703000
0.760833	-60.318000
0.762358	-61.167000
0.763883	-62.243000
0.765407	-66.279000
0.766932	-67.348000
0.768457	-67.381000
0.769981	-69.752000
0.771506	-69.865000
0.773031	-67.749000
0.774556	-71.436000
0.776080	-72.988000
0.777605	-74.004000
0.779130	-76.063000
0.780654	-78.142000
0.782179	-80.317000
0.783704	-80.162000
0.785229	-84.219000
0.786753	-85.073000
0.788278	-88.629000
0.789803	-86.223000
0.791327	-84.850000
0.792852	-88.222000
0.794377	-89.742000
0.795902	-92.700000
0.797426	-97.416000
0.798951	-99.314000
0.800476	-96.790000
0.802000	-97.573000
0.803525	-98.548000
0.805050	-100.101000
0.806575	-102.235000
0.808099	-107.097000
0.809624	-106.842000
0.811149	-106.408000
0.812673	-106.906000
0.814198	-106.532000
0.815723	-110.702000
0.817248	-113.448000
0.818772	-112.853000
0.820297	-114.265000
0.821822	-117.617000
0.823346	-117.966000
0.824871	-121.521000
0.826396	-124.174000
0.827921	-125.165000
0.829445	-124.816000
0.830970	-126.012000
0.832495	-121.542000
0.834019	-121.154000
0.835544	-128.670000
0.837069	-130.529000
0.838594	-135.083000
0.840118	-136.285000
0.841643	-135.486000
0.843168	-134.982000
0.844692	-137.773000
0.846217	-137.053000
0.847742	-138.907000
0.849267	-142.615000
0.850791	-143.941000
0.852316	-146.763000
0.853841	-144.423000
0.855365	-144.294000
0.856890	-146.453000
0.858415	-148.797000
0.859940	-148.506000
0.861464	-147.354000
0.862989	-146.684000
0.864514	-151.552000
0.866038	-156.518000
0.867563	-159.580000
0.869088	-161.094000
0.870613	-161.412000
0.872137	-161.799000
0.873662	-162.558000
0.875187	-166.783000
0.876711	-166.451000
0.878236	-167.005000
0.879761	-169.124000
0.881286	-172.117000
0.882810	-171.081000
0.884335	-172.857000
0.885860	-174.310000
0.887385	-173.766000
0.888909	-176.246000
0.890434	-179.395000
0.891959	-181.985000
0.893483	-182.059000
0.895008	-184.970000
0.896533	-184.025000
0.898058	-185.771000
0.899582	-185.133000
0.901107	-186.273000
0.902632	-187.953000
0.904156	-189.981000
0.905681	-191.046000
0.907206	-190.840000
0.908731	-195.692000
0.910255	-196.996000
0.911780	-201.202000
0.913305	-201.753000
0.914829	-201.369000
0.916354	-200.616000
0.917879	-199.900000
0.919404	-200.716000
0.920928	-204.005000
0.922453	-208.107000
0.923978	-207.059000
0.925502	-205.752000
0.927027	-209.283000
0.928552	-208.933000
0.930077	-206.062000
0.931601	-212.374000
0.933126	-215.438000
0.934651	-218.811000
0.936175	-218.995000
0.937700	-218.561000
0.939225	-219.137000
0.940750	-220.749000
0.942274	-221.386000
0.943799	-221.866000
0.945324	-225.287000
0.946848	-225.714000
0.948373	-230.815000
0.949898	-232.603000
0.951423	-235.302000
0.952947	-235.962000
0.954472	-235.987000
0.955997	-233.679000
0.957521	-235.978000
0.959046	-238.228000
0.960571	-238.131000
0.962096	-244.467000
0.963620	-244.894000
0.965145	-246.867000
0.966670	-247.355000
0.968194	-248.566000
0.969719	-245.915000
0.971244	-245.611000
0.972769	-248.875000
0.974293	-248.862000
0.975818	-249.381000
0.977343	-249.334000
0.978867	-248.222000
0.980392	-251.979000
0.981917	-256.199000
0.983442	-256.995000
0.984966	-261.145000
0.986491	-262.985000
0.988016	-264.476000
0.989540	-264.054000
0.991065	-264.388000
0.992590	-258.485000
0.994115	-261.709000
0.995639	-271.053000
0.997164	-272.314000
0.998689	-274.663000
1.000213	-277.996000
1.001738	-280.179000
1.003263	-279.131000
1.004788	-282.044000
1.006312	-280.457000
1.007837	-283.611000
1.009362	-285.932000
1.010886	-287.388000
1.012411	-289.294000
1.013936	-289.817000
1.015461	-291.011000
1.016985	-286.419000
1.018510	-289.789000
1.020035	-291.318000
1.021559	-292.378000
1.023084	-294.284000
1.024609	-294.363000
1.026134	-292.521000
1.027658	-286.047000
1.029183	-287.898000
1.030708	-296.502000
1.032232	-301.268000
1.033757	-302.609000
1.035282	-305.762000
1.036807	-308.964000
1.038331	-307.782000
1.039856	-305.111000
1.041381	-308.132000
1.042905	-311.120000
1.044430	-312.896000
1.045955	-314.642000
1.047480	-315.770000
1.049004	-315.580000
1.050529	-316.724000
1.052054	-318.544000
1.053579	-321.592000
1.055103	-325.288000
1.056628	-324.402000
1.058153	-325.555000
1.059677	-323.565000
1.061202	-327.614000
1.062727	-333.503000
1.064252	-337.185000
1.065776	-339.197000
1.067301	-337.754000
1.068826	-338.790000
1.070350	-339.257000
1.071875	-341.185000
1.073400	-342.696000
1.074925	-344.859000
1.076449	-346.309000
1.077974	-350.104000
1.079499	-349.269000
1.081023	-346.892000
1.082548	-349.253000
1.084073	-352.104000
1.085598	-354.398000
1.087122	-358.943000
1.088647	-362.921000
1.090172	-360.589000
1.091696	-358.763000
1.093221	-357.188000
1.094746	-359.681000
1.096271	-365.344000
1.097795	-366.714000
1.099320	-366.298000
1.100845	-370.240000
1.102369	-371.572000
1.103894	-372.225000
1.105419	-375.273000
1.106944	-376.369000
1.108468	-375.262000
1.109993	-375.016000
1.111518	-377.628000
1.113042	-377.579000
1.114567	-380.566000
1.116092	-382.787000
1.117617	-384.067000
1.119141	-386.455000
1.120666	-387.587000
1.122191	-385.997000
1.123715	-387.685000
1.125240	-391.294000
1.126765	-389.962000
1.128290	-390.697000
1.129814	-391.103000
1.131339	-392.906000
1.132864	-396.004000
1.134388	-396.945000
1.135913	-396.560000
1.137438	-400.155000
1.138963	-403.235000
1.140487	-405.024000
1.142012	-408.044000
1.143537	-409.182000
1.145061	-408.799000
1.146586	-409.775000
1.148111	-409.935000
1.149636	-408.841000
1.151160	-411.907000
1.152685	-415.412000
1.154210	-418.626000
1.155734	-419.212000
1.157259	-421.481000
1.158784	-420.504000
1.160309	-422.511000
1.161833	-423.544000
1.163358	-421.431000
1.164883	-426.438000
1.166407	-428.698000
1.167932	-430.154000
1.169457	-432.309000
1.170982	-434.825000
1.172506	-431.000000
1.174031	-430.758000
1.175556	-433.317000
1.177080	-435.979000
1.178605	-439.000000
1.180130	-441.290000
1.181655	-442.714000
1.183179	-441.700000
1.184704	-444.462000
1.186229	-443.924000
1.187753	-447.660000
1.189278	-449.449000
1.190803	-447.918000
1.192328	-448.873000
1.193852	-451.563000
1.195377	-452.539000
1.196902	-452.950000
1.198426	-456.521000
1.199951	-459.094000
1.201476	-460.309000
1.203001	-460.530000
1.204525	-460.100000
1.206050	-461.324000
1.207575	-465.115000
1.209100	-464.843000
1.210624	-470.055000
1.212149	-471.466000
1.213674	-469.556000
1.215198	-470.529000
1.216723	-472.163000
1.218248	-473.082000
1.219773	-473.344000
1.221297	-477.159000
1.222822	-479.603000
1.224347	-481.904000
1.225871	-480.321000
1.227396	-481.028000
1.228921	-483.119000
1.230446	-486.443000
1.231970	-484.336000
1.233495	-486.110000
1.235020	-490.346000
1.236544	-489.411000
1.238069	-492.185000
1.239594	-493.208000
1.241119	-495.903000
1.242643	-496.138000
1.244168	-497.157000
1.245693	-496.999000
1.247217	-497.473000
1.248742	-500.467000
1.250267	-503.318000
1.251792	-505.592000
1.253316	-506.867000
1.254841	-505.584000
1.256366	-504.520000
1.257890	-506.924000
1.259415	-507.656000
1.260940	-511.171000
1.262465	-512.510000
1.263989	-514.484000
1.265514	-514.264000
1.267039	-516.074000
1.268563	-517.659000
1.270088	-520.131000
1.271613	-524.509000
1.273138	-524.500000
1.274662	-527.061000
1.276187	-526.328000
1.277712	-524.298000
1.279236	-520.732000
1.280761	-526.653000
1.282286	-530.524000
1.283811	-532.301000
1.285335	-534.230000
1.286860	-532.299000
1.288385	-531.034000
1.289909	-529.229000
1.291434	-532.614000
1.292959	-536.707000
1.294484	-545.102000
1.296008	-545.413000
1.297533	-546.063000
1.299058	-548.117000
1.300582	-547.140000
1.302107	-546.470000
1.303632	-549.075000
1.305157	-552.198000
1.306681	-552.105000
1.308206	-556.389000
1.309731	-555.741000
1.311255	-557.627000
1.312780	-560.485000
1.314305	-561.504000
1.315830	-560.994000
1.317354	-562.019000
1.318879	-561.605000
1.320404	-563.342000
1.321928	-568.124000
1.323453	-569.541000
1.324978	-570.785000
1.326503	-572.605000
1.328027	-572.727000
1.329552	-569.636000
1.331077	-573.539000
1.332601	-575.302000
1.334126	-580.142000
1.335651	-581.061000
1.337176	-580.179000
1.338700	-582.457000
1.340225	-582.872000
1.341750	-582.411000
1.343274	-581.510000
1.344799	-587.503000
1.346324	-588.940000
1.347849	-591.068000
1.349373	-592.620000
1.350898	-592.352000
1.352423	-591.963000
1.353947	-595.318000
1.355472	-598.576000
1.356997	-599.254000
1.358522	-600.502000
1.360046	-599.773000
1.361571	-601.955000
1.363096	-605.957000
1.364620	-608.216000
1.366145	-606.831000
1.367670	-609.326000
1.369195	-609.751000
1.370719	-608.122000
1.372244	-610.716000
1.373769	-614.217000
1.375294	-615.609000
1.376818	-618.905000
1.378343	-620.574000
1.379868	-619.772000
1.381392	-619.678000
1.382917	-619.884000
1.384442	-622.541000
1.385967	-625.118000
1.387491	-628.198000
1.389016	-625.456000
1.390541	-627.511000
1.392065	-629.808000
1.393590	-631.068000
1.395115	-635.324000
1.396640	-637.462000
1.398164	-637.155000
1.399689	-634.298000
1.401214	-635.899000
1.402738	-637.131000
