55.000000	-881.105000
55.500000	-877.310000
56.000000	-868.940000
56.500000	-861.027000
57.000000	-857.862000
57.500000	-860.875000
58.000000	-866.646000
58.500000	-870.495000
59.000000	-869.060000
59.500000	-861.130000
60.000000	-851.973000
60.500000	-850.285000
61.000000	-853.392000
61.500000	-854.900000
62.000000	-855.884000
62.500000	-857.198000
63.000000	-858.209000
63.500000	-859.010000
64.000000	-860.465000
64.500000	-861.478000
65.000000	-861.041000
65.500000	-859.560000
66.000000	-858.258000
66.500000	-857.875000
67.000000	-859.223000
67.500000	-861.604000
68.000000	-862.889000
68.500000	-862.684000
69.000000	-861.414000
69.500000	-858.746000
70.000000	-854.839000
70.500000	-852.470000
71.000000	-853.389000
71.500000	-855.413000
72.000000	-855.801000
72.500000	-854.222000
73.000000	-851.320000
73.500000	-847.877000
74.000000	-845.498000
74.500000	-845.744000
75.000000	-847.157000
75.500000	-847.312000
76.000000	-845.670000
76.500000	-843.279000
77.000000	-841.853000
77.500000	-842.274000
78.000000	-844.734000
78.500000	-848.027000
79.000000	-849.344000
79.500000	-847.120000
80.000000	-844.537000
80.500000	-844.361000
81.000000	-845.787000
81.500000	-847.887000
82.000000	-849.171000
82.500000	-848.252000
83.000000	-845.920000
83.500000	-844.034000
84.000000	-842.121000
84.500000	-839.547000
85.000000	-836.298000
85.500000	-833.058000
86.000000	-831.601000
86.500000	-833.044000
87.000000	-834.507000
87.500000	-833.542000
88.000000	-830.922000
88.500000	-828.618000
89.000000	-827.325000
89.500000	-827.126000
90.000000	-829.097000
90.500000	-832.390000
91.000000	-834.175000
91.500000	-832.755000
92.000000	-829.466000
92.500000	-827.251000
93.000000	-827.891000
93.500000	-829.205000
94.000000	-829.377000
94.500000	-829.568000
95.000000	-830.436000
95.500000	-830.733000
96.000000	-830.467000
96.500000	-830.397000
97.000000	-829.024000
97.500000	-825.851000
98.000000	-823.381000
98.500000	-824.160000
99.000000	-826.282000
99.500000	-823.021000
100.000000	-814.809000
100.500000	-808.334000
101.000000	-804.535000
101.500000	-798.508000
102.000000	-789.132000
102.500000	-785.436000
103.000000	-795.457000
103.500000	-809.243000
104.000000	-816.922000
104.500000	-818.125000
105.000000	-816.537000
105.500000	-814.615000
106.000000	-813.013000
106.500000	-812.429000
107.000000	-813.034000
107.500000	-814.070000
108.000000	-815.220000
108.500000	-816.881000
109.000000	-818.398000
109.500000	-819.315000
110.000000	-820.975000
110.500000	-821.661000
111.000000	-818.842000
111.500000	-812.948000
112.000000	-806.853000
112.500000	-799.679000
113.000000	-791.136000
113.500000	-788.655000
114.000000	-794.793000
114.500000	-801.394000
115.000000	-801.569000
115.500000	-798.195000
116.000000	-796.547000
116.500000	-796.626000
117.000000	-797.125000
117.500000	-797.503000
118.000000	-798.208000
118.500000	-800.738000
119.000000	-804.880000
119.500000	-807.727000
120.000000	-806.801000
120.500000	-802.117000
121.000000	-796.339000
121.500000	-793.026000
122.000000	-793.548000
122.500000	-795.278000
123.000000	-796.590000
123.500000	-796.992000
124.000000	-795.334000
124.500000	-792.000000
125.000000	-790.377000
125.500000	-792.539000
126.000000	-795.427000
126.500000	-796.432000
127.000000	-794.858000
127.500000	-790.464000
128.000000	-785.150000
128.500000	-782.784000
129.000000	-783.151000
129.500000	-784.375000
130.000000	-786.570000
130.500000	-789.075000
131.000000	-789.940000
131.500000	-789.247000
132.000000	-788.914000
132.500000	-788.475000
133.000000	-787.214000
133.500000	-786.409000
134.000000	-788.044000
134.500000	-792.005000
135.000000	-794.992000
135.500000	-795.524000
136.000000	-793.162000
136.500000	-787.101000
137.000000	-775.057000
137.500000	-754.359000
138.000000	-731.623000
138.500000	-726.736000
139.000000	-742.613000
139.500000	-763.067000
140.000000	-774.162000
140.500000	-776.244000
141.000000	-775.672000
141.500000	-775.144000
142.000000	-773.882000
142.500000	-771.533000
143.000000	-770.553000
143.500000	-771.833000
144.000000	-772.989000
144.500000	-772.591000
145.000000	-772.499000
145.500000	-773.639000
146.000000	-776.068000
146.500000	-777.821000
147.000000	-776.538000
147.500000	-773.272000
148.000000	-771.211000
148.500000	-770.944000
149.000000	-771.325000
149.500000	-772.548000
150.000000	-773.362000
150.500000	-769.288000
151.000000	-757.397000
151.500000	-746.932000
152.000000	-747.275000
152.500000	-754.655000
153.000000	-759.703000
153.500000	-759.568000
154.000000	-757.578000
154.500000	-757.392000
155.000000	-759.057000
155.500000	-760.297000
156.000000	-758.794000
156.500000	-754.113000
157.000000	-749.001000
157.500000	-747.859000
158.000000	-751.787000
158.500000	-757.315000
159.000000	-760.991000
159.500000	-761.700000
160.000000	-760.123000
160.500000	-757.893000
161.000000	-756.577000
161.500000	-755.671000
162.000000	-755.112000
162.500000	-755.206000
163.000000	-755.911000
163.500000	-757.515000
164.000000	-759.673000
164.500000	-760.689000
165.000000	-758.752000
165.500000	-754.311000
166.000000	-749.620000
166.500000	-746.450000
167.000000	-744.059000
167.500000	-742.201000
168.000000	-742.668000
168.500000	-744.582000
169.000000	-745.358000
169.500000	-744.759000
170.000000	-744.159000
170.500000	-743.167000
171.000000	-742.126000
171.500000	-741.490000
172.000000	-740.940000
172.500000	-740.898000
173.000000	-742.056000
173.500000	-743.659000
174.000000	-745.185000
174.500000	-746.729000
175.000000	-747.606000
175.500000	-746.410000
176.000000	-742.625000
176.500000	-738.792000
177.000000	-739.154000
177.500000	-742.183000
178.000000	-745.322000
178.500000	-747.312000
179.000000	-746.794000
179.500000	-742.580000
180.000000	-736.032000
180.500000	-731.214000
181.000000	-729.589000
181.500000	-730.859000
182.000000	-732.959000
182.500000	-733.689000
183.000000	-731.897000
183.500000	-727.739000
184.000000	-723.984000
184.500000	-721.079000
185.000000	-716.416000
185.500000	-708.912000
186.000000	-704.691000
186.500000	-711.858000
187.000000	-722.476000
187.500000	-728.467000
188.000000	-730.804000
188.500000	-731.783000
189.000000	-731.643000
189.500000	-730.349000
190.000000	-729.499000
190.500000	-729.966000
191.000000	-731.163000
191.500000	-731.057000
192.000000	-728.025000
192.500000	-723.051000
193.000000	-718.865000
193.500000	-716.745000
194.000000	-717.430000
194.500000	-720.231000
195.000000	-722.022000
195.500000	-720.188000
196.000000	-716.213000
196.500000	-714.426000
197.000000	-714.683000
197.500000	-715.322000
198.000000	-715.472000
198.500000	-715.082000
199.000000	-713.313000
199.500000	-711.640000
200.000000	-713.370000
200.500000	-716.437000
201.000000	-718.304000
201.500000	-719.082000
202.000000	-720.093000
202.500000	-720.840000
203.000000	-719.408000
203.500000	-717.151000
204.000000	-716.180000
204.500000	-716.229000
205.000000	-715.909000
205.500000	-714.429000
206.000000	-712.079000
206.500000	-709.167000
207.000000	-706.632000
207.500000	-705.572000
208.000000	-705.335000
208.500000	-704.585000
209.000000	-703.642000
209.500000	-703.505000
210.000000	-703.910000
210.500000	-705.089000
211.000000	-706.923000
211.500000	-707.328000
212.000000	-704.345000
212.500000	-699.475000
213.000000	-696.412000
213.500000	-697.069000
214.000000	-700.515000
214.500000	-704.769000
215.000000	-707.142000
215.500000	-705.789000
216.000000	-702.497000
216.500000	-699.512000
217.000000	-698.285000
217.500000	-699.626000
218.000000	-703.444000
218.500000	-706.124000
219.000000	-703.242000
219.500000	-698.262000
220.000000	-695.901000
220.500000	-696.100000
221.000000	-696.022000
221.500000	-693.457000
222.000000	-689.577000
222.500000	-687.611000
223.000000	-688.246000
223.500000	-689.559000
224.000000	-689.268000
224.500000	-686.756000
225.000000	-683.454000
225.500000	-682.563000
226.000000	-683.782000
226.500000	-685.695000
227.000000	-687.695000
227.500000	-689.201000
228.000000	-689.730000
228.500000	-690.129000
229.000000	-690.376000
229.500000	-689.438000
230.000000	-687.706000
230.500000	-686.583000
231.000000	-686.336000
231.500000	-686.505000
232.000000	-686.769000
232.500000	-685.505000
233.000000	-682.435000
233.500000	-679.431000
234.000000	-678.617000
234.500000	-679.836000
235.000000	-680.493000
235.500000	-679.466000
236.000000	-677.775000
236.500000	-675.599000
237.000000	-672.937000
237.500000	-672.307000
238.000000	-676.025000
238.500000	-679.748000
239.000000	-679.351000
239.500000	-675.641000
240.000000	-671.915000
240.500000	-670.107000
241.000000	-670.697000
241.500000	-674.779000
242.000000	-679.556000
242.500000	-681.295000
243.000000	-679.003000
243.500000	-674.622000
244.000000	-670.796000
244.500000	-669.583000
245.000000	-670.662000
245.500000	-672.280000
246.000000	-672.703000
246.500000	-671.838000
247.000000	-670.506000
247.500000	-668.152000
248.000000	-663.693000
248.500000	-659.310000
249.000000	-656.982000
249.500000	-656.318000
250.000000	-657.031000
250.500000	-659.606000
251.000000	-662.913000
251.500000	-664.150000
252.000000	-663.726000
252.500000	-661.936000
253.000000	-658.248000
253.500000	-654.434000
254.000000	-653.842000
254.500000	-656.647000
255.000000	-659.930000
255.500000	-662.128000
256.000000	-662.607000
256.500000	-660.472000
257.000000	-656.285000
257.500000	-654.454000
258.000000	-656.394000
258.500000	-659.268000
259.000000	-660.001000
259.500000	-658.668000
260.000000	-656.893000
260.500000	-654.517000
261.000000	-652.101000
261.500000	-651.210000
262.000000	-650.915000
262.500000	-648.601000
263.000000	-641.664000
263.500000	-630.216000
264.000000	-622.023000
264.500000	-624.067000
265.000000	-633.321000
265.500000	-641.920000
266.000000	-645.872000
266.500000	-646.615000
267.000000	-646.724000
267.500000	-646.586000
268.000000	-646.182000
268.500000	-645.405000
269.000000	-644.103000
269.500000	-642.825000
270.000000	-643.316000
270.500000	-646.210000
271.000000	-648.023000
271.500000	-646.859000
272.000000	-644.013000
272.500000	-641.607000
273.000000	-640.611000
273.500000	-641.368000
274.000000	-642.238000
274.500000	-641.121000
275.000000	-637.265000
275.500000	-632.349000
276.000000	-628.719000
276.500000	-626.800000
277.000000	-626.506000
277.500000	-627.787000
278.000000	-629.546000
278.500000	-629.615000
279.000000	-626.991000
279.500000	-624.223000
280.000000	-625.000000
280.500000	-627.585000
281.000000	-630.267000
281.500000	-633.096000
282.000000	-635.469000
282.500000	-636.637000
283.000000	-636.417000
283.500000	-634.976000
284.000000	-633.444000
284.500000	-631.649000
285.000000	-629.012000
285.500000	-624.477000
286.000000	-616.897000
286.500000	-611.180000
287.000000	-613.249000
287.500000	-618.934000
288.000000	-622.445000
288.500000	-622.576000
289.000000	-619.076000
289.500000	-612.881000
290.000000	-609.491000
290.500000	-611.047000
291.000000	-614.198000
291.500000	-616.863000
292.000000	-618.207000
292.500000	-617.052000
293.000000	-614.870000
293.500000	-614.377000
294.000000	-616.050000
294.500000	-618.841000
295.000000	-621.268000
295.500000	-621.617000
296.000000	-619.901000
296.500000	-618.872000
297.000000	-619.813000
297.500000	-620.955000
298.000000	-619.686000
298.500000	-614.955000
299.000000	-608.539000
299.500000	-605.098000
300.000000	-605.848000
300.500000	-608.926000
301.000000	-612.253000
301.500000	-614.002000
302.000000	-613.356000
302.500000	-610.842000
303.000000	-607.844000
303.500000	-605.293000
304.000000	-603.094000
304.500000	-600.862000
305.000000	-598.804000
305.500000	-597.978000
306.000000	-599.829000
306.500000	-603.979000
307.000000	-607.120000
307.500000	-606.643000
308.000000	-603.370000
308.500000	-599.870000
309.000000	-597.907000
309.500000	-598.731000
310.000000	-602.491000
310.500000	-606.466000
311.000000	-607.859000
311.500000	-606.385000
312.000000	-603.284000
312.500000	-599.606000
313.000000	-597.539000
313.500000	-597.667000
314.000000	-598.706000
314.500000	-599.655000
315.000000	-600.229000
315.500000	-598.772000
316.000000	-594.431000
316.500000	-589.567000
317.000000	-587.021000
317.500000	-586.917000
318.000000	-587.429000
318.500000	-587.349000
319.000000	-586.834000
319.500000	-587.287000
320.000000	-588.856000
320.500000	-590.518000
321.000000	-591.357000
321.500000	-591.248000
322.000000	-589.688000
322.500000	-585.951000
323.000000	-580.851000
323.500000	-578.188000
324.000000	-581.400000
324.500000	-587.078000
325.000000	-588.015000
325.500000	-586.008000
326.000000	-585.451000
326.500000	-585.765000
327.000000	-584.912000
327.500000	-582.644000
328.000000	-579.180000
328.500000	-573.932000
329.000000	-569.803000
329.500000	-568.056000
330.000000	-567.058000
330.500000	-567.200000
331.000000	-569.341000
331.500000	-569.571000
332.000000	-567.052000
332.500000	-565.708000
333.000000	-567.375000
333.500000	-571.035000
334.000000	-574.328000
334.500000	-575.286000
335.000000	-573.667000
335.500000	-571.932000
336.000000	-571.691000
336.500000	-573.340000
337.000000	-576.032000
337.500000	-577.716000
338.000000	-576.547000
338.500000	-572.978000
339.000000	-567.912000
339.500000	-562.377000
340.000000	-558.314000
340.500000	-558.552000
341.000000	-562.727000
341.500000	-566.333000
342.000000	-567.544000
342.500000	-565.709000
343.000000	-560.874000
343.500000	-555.388000
344.000000	-553.610000
344.500000	-555.533000
345.000000	-556.489000
345.500000	-556.325000
346.000000	-556.070000
346.500000	-555.220000
347.000000	-554.443000
347.500000	-555.506000
348.000000	-556.477000
348.500000	-556.033000
349.000000	-555.454000
349.500000	-556.215000
350.000000	-558.301000
350.500000	-560.997000
351.000000	-563.419000
351.500000	-563.620000
352.000000	-560.170000
352.500000	-555.189000
353.000000	-552.153000
353.500000	-551.805000
354.000000	-552.539000
354.500000	-552.571000
355.000000	-550.850000
355.500000	-547.873000
356.000000	-545.176000
356.500000	-543.842000
357.000000	-543.872000
357.500000	-544.175000
358.000000	-543.577000
358.500000	-541.729000
359.000000	-539.716000
359.500000	-539.290000
360.000000	-540.404000
360.500000	-539.661000
361.000000	-536.562000
361.500000	-535.033000
362.000000	-536.195000
362.500000	-536.921000
363.000000	-535.460000
363.500000	-533.412000
364.000000	-532.833000
364.500000	-534.238000
365.000000	-537.063000
365.500000	-540.060000
366.000000	-540.870000
366.500000	-537.176000
367.000000	-530.091000
367.500000	-526.466000
368.000000	-527.795000
368.500000	-530.270000
369.000000	-531.604000
369.500000	-532.332000
370.000000	-533.370000
370.500000	-534.971000
371.000000	-535.473000
371.500000	-533.667000
372.000000	-530.358000
372.500000	-527.459000
373.000000	-526.330000
373.500000	-527.739000
374.000000	-531.764000
374.500000	-535.559000
375.000000	-536.305000
375.500000	-533.922000
376.000000	-529.880000
376.500000	-526.102000
377.000000	-524.917000
377.500000	-526.542000
378.000000	-529.306000
378.500000	-530.792000
379.000000	-530.503000
379.500000	-529.990000
380.000000	-529.577000
380.500000	-528.665000
381.000000	-526.478000
381.500000	-522.845000
382.000000	-518.705000
382.500000	-515.291000
383.000000	-514.016000
383.500000	-515.864000
384.000000	-517.878000
384.500000	-516.942000
385.000000	-513.281000
385.500000	-509.907000
386.000000	-509.426000
386.500000	-511.134000
387.000000	-513.626000
387.500000	-515.562000
388.000000	-515.121000
388.500000	-513.063000
389.000000	-512.135000
389.500000	-513.068000
390.000000	-514.510000
390.500000	-515.336000
391.000000	-514.960000
391.500000	-513.178000
392.000000	-511.126000
392.500000	-510.901000
393.000000	-512.384000
393.500000	-513.684000
394.000000	-514.015000
394.500000	-512.164000
395.000000	-507.300000
395.500000	-501.307000
396.000000	-497.430000
396.500000	-497.073000
397.000000	-499.486000
397.500000	-502.830000
398.000000	-505.090000
398.500000	-504.303000
399.000000	-500.038000
399.500000	-496.105000
400.000000	-495.289000
400.500000	-497.208000
401.000000	-500.110000
401.500000	-502.039000
402.000000	-501.520000
402.500000	-499.068000
403.000000	-498.059000
403.500000	-499.207000
404.000000	-500.813000
404.500000	-501.230000
405.000000	-500.335000
405.500000	-499.227000
406.000000	-499.472000
406.500000	-500.989000
407.000000	-502.652000
407.500000	-502.809000
408.000000	-499.906000
408.500000	-494.168000
409.000000	-489.428000
409.500000	-489.368000
410.000000	-492.347000
410.500000	-494.072000
411.000000	-492.413000
411.500000	-488.516000
412.000000	-484.724000
412.500000	-483.539000
413.000000	-485.684000
413.500000	-489.046000
414.000000	-490.709000
414.500000	-489.064000
415.000000	-484.626000
415.500000	-481.645000
416.000000	-482.824000
416.500000	-486.243000
417.000000	-488.617000
417.500000	-488.335000
418.000000	-485.741000
418.500000	-482.862000
419.000000	-482.164000
419.500000	-483.186000
420.000000	-483.881000
420.500000	-483.365000
421.000000	-482.332000
421.500000	-480.878000
422.000000	-478.038000
422.500000	-474.641000
423.000000	-472.477000
423.500000	-471.135000
424.000000	-469.410000
424.500000	-468.963000
425.000000	-471.213000
425.500000	-472.658000
426.000000	-472.937000
426.500000	-474.008000
427.000000	-475.426000
427.500000	-475.164000
428.000000	-473.584000
428.500000	-473.075000
429.000000	-473.168000
429.500000	-473.726000
430.000000	-474.934000
430.500000	-475.162000
431.000000	-472.618000
431.500000	-468.352000
432.000000	-465.010000
432.500000	-464.272000
433.000000	-466.612000
433.500000	-471.125000
434.000000	-475.407000
434.500000	-476.217000
435.000000	-473.210000
435.500000	-468.538000
436.000000	-464.453000
436.500000	-462.372000
437.000000	-462.159000
437.500000	-462.429000
438.000000	-462.075000
438.500000	-461.919000
439.000000	-462.678000
439.500000	-463.252000
440.000000	-462.159000
440.500000	-459.765000
441.000000	-457.771000
441.500000	-457.198000
442.000000	-458.007000
442.500000	-459.869000
443.000000	-461.508000
443.500000	-461.274000
444.000000	-457.600000
444.500000	-446.046000
445.000000	-420.231000
445.500000	-379.495000
446.000000	-336.298000
446.500000	-309.527000
447.000000	-314.354000
447.500000	-353.237000
448.000000	-397.948000
448.500000	-424.052000
449.000000	-434.057000
449.500000	-441.298000
450.000000	-448.621000
450.500000	-449.921000
451.000000	-446.326000
451.500000	-444.274000
452.000000	-444.653000
452.500000	-444.782000
453.000000	-443.547000
453.500000	-442.799000
454.000000	-443.695000
454.500000	-444.383000
455.000000	-444.082000
455.500000	-442.868000
456.000000	-441.328000
456.500000	-440.833000
457.000000	-442.567000
457.500000	-445.761000
458.000000	-447.949000
458.500000	-447.815000
459.000000	-445.190000
459.500000	-441.279000
460.000000	-438.330000
460.500000	-438.502000
461.000000	-439.991000
461.500000	-440.821000
462.000000	-440.651000
462.500000	-439.826000
463.000000	-438.364000
463.500000	-435.711000
464.000000	-433.009000
464.500000	-432.169000
465.000000	-432.793000
465.500000	-433.641000
466.000000	-434.501000
466.500000	-434.493000
467.000000	-432.441000
467.500000	-430.116000
468.000000	-429.330000
468.500000	-429.771000
469.000000	-430.316000
469.500000	-430.441000
470.000000	-430.293000
470.500000	-430.298000
471.000000	-430.059000
471.500000	-427.086000
472.000000	-414.530000
472.500000	-383.086000
473.000000	-332.458000
473.500000	-277.988000
474.000000	-228.391000
474.500000	-180.212000
475.000000	-134.108000
475.500000	-99.058000
476.000000	-86.251000
476.500000	-107.984000
477.000000	-165.244000
477.500000	-242.406000
478.000000	-318.964000
478.500000	-377.565000
479.000000	-408.988000
479.500000	-417.402000
480.000000	-416.869000
480.500000	-417.341000
481.000000	-419.717000
481.500000	-419.743000
482.000000	-413.762000
482.500000	-405.517000
483.000000	-403.958000
483.500000	-407.709000
484.000000	-412.002000
484.500000	-415.546000
485.000000	-417.668000
485.500000	-417.999000
486.000000	-416.850000
486.500000	-414.416000
487.000000	-411.661000
487.500000	-409.722000
488.000000	-408.657000
488.500000	-407.926000
489.000000	-407.437000
489.500000	-407.254000
490.000000	-406.044000
490.500000	-402.808000
491.000000	-398.474000
491.500000	-395.653000
492.000000	-396.378000
492.500000	-398.247000
493.000000	-396.100000
493.500000	-390.864000
494.000000	-387.601000
494.500000	-389.592000
495.000000	-393.769000
495.500000	-395.503000
496.000000	-395.538000
496.500000	-396.347000
497.000000	-398.274000
497.500000	-400.771000
498.000000	-403.382000
498.500000	-405.176000
499.000000	-404.039000
499.500000	-399.401000
500.000000	-394.016000
500.500000	-390.580000
501.000000	-390.046000
501.500000	-391.934000
502.000000	-394.707000
502.500000	-395.794000
503.000000	-394.597000
503.500000	-392.033000
504.000000	-389.627000
504.500000	-388.691000
505.000000	-389.099000
505.500000	-389.762000
506.000000	-389.852000
506.500000	-389.884000
507.000000	-390.804000
507.500000	-392.607000
508.000000	-393.522000
508.500000	-391.735000
509.000000	-388.480000
509.500000	-386.101000
510.000000	-384.947000
510.500000	-385.710000
511.000000	-388.887000
511.500000	-392.171000
512.000000	-391.827000
512.500000	-388.899000
513.000000	-386.649000
513.500000	-385.752000
514.000000	-384.471000
514.500000	-381.056000
515.000000	-375.585000
515.500000	-370.985000
516.000000	-371.094000
516.500000	-375.644000
517.000000	-381.368000
517.500000	-385.419000
518.000000	-386.115000
518.500000	-382.763000
519.000000	-377.940000
519.500000	-374.498000
520.000000	-373.403000
520.500000	-373.759000
521.000000	-374.190000
521.500000	-374.737000
522.000000	-375.349000
522.500000	-374.652000
523.000000	-372.019000
523.500000	-368.906000
524.000000	-367.408000
524.500000	-368.695000
525.000000	-372.745000
525.500000	-377.189000
526.000000	-379.490000
526.500000	-378.381000
527.000000	-374.697000
527.500000	-370.396000
528.000000	-367.429000
528.500000	-366.619000
529.000000	-367.565000
529.500000	-368.480000
530.000000	-368.339000
530.500000	-368.130000
531.000000	-368.673000
531.500000	-368.366000
532.000000	-365.965000
532.500000	-362.595000
533.000000	-360.281000
533.500000	-360.004000
534.000000	-361.342000
534.500000	-362.944000
535.000000	-362.900000
535.500000	-360.905000
536.000000	-357.738000
536.500000	-355.126000
537.000000	-354.743000
537.500000	-356.427000
538.000000	-357.454000
538.500000	-356.567000
539.000000	-355.039000
539.500000	-354.634000
540.000000	-356.064000
540.500000	-358.470000
541.000000	-360.197000
541.500000	-360.279000
542.000000	-358.809000
542.500000	-356.517000
543.000000	-354.302000
543.500000	-352.246000
544.000000	-350.220000
544.500000	-348.969000
545.000000	-349.204000
545.500000	-350.244000
546.000000	-350.732000
546.500000	-350.242000
547.000000	-348.870000
547.500000	-345.837000
548.000000	-342.372000
548.500000	-340.890000
549.000000	-341.907000
549.500000	-343.317000
550.000000	-342.867000
550.500000	-341.141000
551.000000	-340.189000
551.500000	-340.297000
552.000000	-341.085000
552.500000	-342.445000
553.000000	-343.877000
553.500000	-344.158000
554.000000	-342.060000
554.500000	-339.347000
555.000000	-337.802000
555.500000	-337.947000
556.000000	-338.655000
556.500000	-338.184000
557.000000	-337.273000
557.500000	-338.345000
558.000000	-339.912000
558.500000	-339.307000
559.000000	-336.711000
559.500000	-334.046000
560.000000	-332.644000
560.500000	-332.586000
561.000000	-333.733000
561.500000	-335.338000
562.000000	-335.860000
562.500000	-334.880000
563.000000	-333.562000
563.500000	-331.253000
564.000000	-326.625000
564.500000	-322.710000
565.000000	-322.283000
565.500000	-324.664000
566.000000	-327.743000
566.500000	-330.451000
567.000000	-330.983000
567.500000	-327.042000
568.000000	-318.787000
568.500000	-310.027000
569.000000	-305.615000
569.500000	-309.381000
570.000000	-319.984000
570.500000	-328.290000
571.000000	-330.476000
571.500000	-327.794000
572.000000	-322.671000
572.500000	-317.902000
573.000000	-316.086000
573.500000	-317.486000
574.000000	-319.184000
574.500000	-319.596000
575.000000	-319.515000
575.500000	-320.161000
576.000000	-321.110000
576.500000	-321.301000
577.000000	-321.174000
577.500000	-320.145000
578.000000	-317.152000
578.500000	-312.666000
579.000000	-309.202000
579.500000	-309.065000
580.000000	-311.392000
580.500000	-314.235000
581.000000	-316.549000
581.500000	-317.020000
582.000000	-314.575000
582.500000	-309.857000
583.000000	-304.240000
583.500000	-300.719000
584.000000	-302.517000
584.500000	-307.746000
585.000000	-310.015000
585.500000	-305.416000
586.000000	-296.720000
586.500000	-291.501000
587.000000	-289.001000
587.500000	-281.428000
588.000000	-268.954000
588.500000	-263.507000
589.000000	-271.775000
589.500000	-281.605000
590.000000	-283.371000
590.500000	-282.753000
591.000000	-286.952000
591.500000	-293.960000
592.000000	-296.257000
592.500000	-293.125000
593.000000	-292.250000
593.500000	-295.828000
594.000000	-299.839000
594.500000	-299.689000
595.000000	-294.741000
595.500000	-288.183000
596.000000	-283.183000
596.500000	-283.009000
597.000000	-288.716000
597.500000	-295.486000
598.000000	-297.455000
598.500000	-294.347000
599.000000	-290.622000
599.500000	-289.226000
600.000000	-290.152000
600.500000	-292.197000
601.000000	-293.336000
601.500000	-291.847000
602.000000	-288.316000
602.500000	-285.757000
603.000000	-284.784000
603.500000	-284.943000
604.000000	-286.504000
604.500000	-288.635000
605.000000	-289.096000
605.500000	-287.507000
606.000000	-285.946000
606.500000	-284.798000
607.000000	-284.131000
607.500000	-284.578000
608.000000	-286.197000
608.500000	-286.690000
609.000000	-284.723000
609.500000	-282.646000
610.000000	-281.953000
610.500000	-282.296000
611.000000	-282.864000
611.500000	-282.892000
612.000000	-281.425000
612.500000	-279.196000
613.000000	-278.112000
613.500000	-279.250000
614.000000	-281.096000
614.500000	-281.345000
615.000000	-278.892000
615.500000	-275.345000
616.000000	-273.205000
616.500000	-273.388000
617.000000	-274.873000
617.500000	-275.497000
618.000000	-273.894000
618.500000	-271.261000
619.000000	-269.058000
619.500000	-267.307000
620.000000	-266.589000
620.500000	-266.890000
621.000000	-267.044000
621.500000	-266.565000
622.000000	-265.951000
622.500000	-264.917000
623.000000	-263.775000
623.500000	-262.908000
624.000000	-262.170000
624.500000	-261.407000
625.000000	-261.264000
625.500000	-262.733000
626.000000	-265.363000
626.500000	-267.385000
627.000000	-266.962000
627.500000	-263.595000
628.000000	-258.378000
628.500000	-253.762000
629.000000	-251.877000
629.500000	-253.271000
630.000000	-256.134000
630.500000	-257.715000
631.000000	-256.560000
631.500000	-252.416000
632.000000	-245.890000
632.500000	-239.543000
633.000000	-235.961000
633.500000	-235.228000
634.000000	-236.786000
634.500000	-240.839000
635.000000	-244.990000
635.500000	-247.474000
