802.000000	-85.534000
804.000000	-83.703000
806.000000	-80.808000
808.000000	-78.597000
810.000000	-79.409000
812.000000	-80.980000
814.000000	-80.705000
816.000000	-78.433000
818.000000	-77.698000
820.000000	-77.127000
822.000000	-77.116000
824.000000	-76.872000
826.000000	-76.995000
828.000000	-76.867000
830.000000	-75.041000
832.000000	-71.958000
834.000000	-69.599000
836.000000	-68.992000
838.000000	-69.782000
840.000000	-70.762000
842.000000	-68.367000
844.000000	-57.168000
846.000000	-41.681000
848.000000	-40.478000
850.000000	-53.408000
852.000000	-64.062000
854.000000	-67.319000
856.000000	-65.733000
858.000000	-63.129000
860.000000	-62.741000
862.000000	-63.288000
864.000000	-62.901000
866.000000	-62.675000
868.000000	-63.233000
870.000000	-63.046000
872.000000	-61.679000
874.000000	-59.810000
876.000000	-57.709000
878.000000	-55.184000
880.000000	-52.384000
882.000000	-51.467000
884.000000	-51.745000
886.000000	-50.865000
888.000000	-50.380000
890.000000	-51.066000
892.000000	-51.541000
894.000000	-50.271000
896.000000	-48.879000
898.000000	-48.180000
900.000000	-48.504000
902.000000	-49.052000
904.000000	-50.226000
906.000000	-49.333000
908.000000	-46.941000
910.000000	-46.260000
912.000000	-45.376000
914.000000	-44.346000
916.000000	-42.148000
918.000000	-40.923000
920.000000	-40.050000
922.000000	-40.601000
924.000000	-37.894000
926.000000	-36.138000
928.000000	-36.453000
930.000000	-35.856000
932.000000	-36.671000
934.000000	-36.623000
936.000000	-36.307000
938.000000	-36.111000
940.000000	-35.056000
942.000000	-31.543000
944.000000	-31.708000
946.000000	-31.094000
948.000000	-29.191000
950.000000	-28.236000
952.000000	-28.274000
954.000000	-27.284000
956.000000	-27.039000
958.000000	-26.428000
960.000000	-25.136000
962.000000	-22.479000
964.000000	-20.034000
966.000000	-21.594000
968.000000	-24.051000
970.000000	-24.147000
972.000000	-22.302000
974.000000	-21.471000
976.000000	-19.758000
978.000000	-17.733000
980.000000	-14.874000
982.000000	-12.173000
984.000000	-11.940000
986.000000	-12.042000
988.000000	-10.641000
990.000000	-10.977000
992.000000	-12.208000
994.000000	-11.773000
996.000000	-11.770000
998.000000	-12.310000
1000.000000	-12.938000
1002.000000	-12.761000
1004.000000	-11.316000
1006.000000	-9.187000
1008.000000	-7.357000
1010.000000	-6.356000
1012.000000	-6.310000
1014.000000	-6.888000
1016.000000	-7.125000
1018.000000	-6.579000
1020.000000	-5.320000
1022.000000	-3.642000
1024.000000	-2.059000
1026.000000	-1.225000
1028.000000	-1.399000
1030.000000	-1.607000
1032.000000	-1.111000
1034.000000	-0.424000
1036.000000	0.800000
1038.000000	3.543000
1040.000000	5.978000
1042.000000	6.106000
1044.000000	5.495000
1046.000000	5.425000
1048.000000	5.171000
1050.000000	5.326000
1052.000000	6.668000
1054.000000	9.163000
1056.000000	10.140000
1058.000000	9.326000
1060.000000	8.359000
1062.000000	7.966000
1064.000000	7.960000
1066.000000	8.431000
1068.000000	10.567000
1070.000000	12.157000
1072.000000	12.944000
1074.000000	14.226000
1076.000000	17.688000
1078.000000	19.720000
1080.000000	20.612000
1082.000000	19.475000
1084.000000	18.939000
1086.000000	19.798000
1088.000000	19.423000
1090.000000	21.403000
1092.000000	21.470000
1094.000000	22.525000
1096.000000	21.575000
1098.000000	20.519000
1100.000000	21.590000
1102.000000	22.599000
1104.000000	23.395000
1106.000000	24.885000
1108.000000	26.952000
1110.000000	27.651000
1112.000000	28.035000
1114.000000	27.536000
1116.000000	26.727000
1118.000000	26.180000
1120.000000	27.860000
1122.000000	30.582000
1124.000000	33.481000
1126.000000	33.450000
1128.000000	31.225000
1130.000000	31.235000
1132.000000	32.696000
1134.000000	33.175000
1136.000000	35.058000
1138.000000	36.729000
1140.000000	36.306000
1142.000000	34.676000
1144.000000	33.789000
1146.000000	34.941000
1148.000000	35.307000
1150.000000	35.986000
1152.000000	37.970000
1154.000000	40.178000
1156.000000	40.808000
1158.000000	41.589000
1160.000000	44.104000
1162.000000	46.833000
1164.000000	48.393000
1166.000000	49.162000
1168.000000	50.183000
1170.000000	51.898000
1172.000000	53.183000
1174.000000	51.916000
1176.000000	49.520000
1178.000000	48.692000
1180.000000	49.538000
1182.000000	50.519000
1184.000000	50.898000
1186.000000	51.676000
1188.000000	53.024000
1190.000000	53.938000
1192.000000	54.096000
1194.000000	54.267000
1196.000000	55.003000
1198.000000	56.325000
1200.000000	57.953000
1202.000000	58.567000
1204.000000	58.113000
1206.000000	58.796000
1208.000000	60.331000
1210.000000	61.100000
1212.000000	61.093000
1214.000000	61.783000
1216.000000	62.845000
1218.000000	63.521000
1220.000000	65.191000
1222.000000	66.023000
1224.000000	66.337000
1226.000000	66.071000
1228.000000	66.576000
1230.000000	67.296000
1232.000000	68.244000
1234.000000	67.883000
1236.000000	67.794000
1238.000000	68.227000
1240.000000	67.565000
1242.000000	68.403000
1244.000000	70.370000
1246.000000	74.194000
1248.000000	73.470000
1250.000000	74.150000
1252.000000	77.847000
1254.000000	83.342000
1256.000000	79.611000
1258.000000	74.299000
1260.000000	78.008000
1262.000000	80.184000
1264.000000	81.087000
1266.000000	79.833000
1268.000000	79.146000
1270.000000	77.878000
1272.000000	77.994000
1274.000000	79.378000
1276.000000	81.725000
1278.000000	82.652000
1280.000000	82.917000
1282.000000	82.895000
1284.000000	82.955000
1286.000000	83.738000
1288.000000	84.889000
1290.000000	86.155000
1292.000000	86.901000
1294.000000	87.422000
1296.000000	87.620000
1298.000000	87.894000
1300.000000	88.955000
1302.000000	91.328000
1304.000000	93.383000
1306.000000	95.322000
1308.000000	97.150000
1310.000000	97.289000
1312.000000	95.868000
1314.000000	96.131000
1316.000000	96.792000
1318.000000	96.218000
1320.000000	95.902000
1322.000000	95.831000
1324.000000	96.556000
1326.000000	98.137000
1328.000000	99.790000
1330.000000	100.903000
1332.000000	101.298000
1334.000000	101.224000
1336.000000	101.214000
1338.000000	100.993000
1340.000000	101.432000
1342.000000	103.836000
1344.000000	106.377000
1346.000000	107.147000
1348.000000	106.538000
1350.000000	105.833000
1352.000000	106.034000
1354.000000	107.041000
1356.000000	108.257000
1358.000000	109.602000
1360.000000	111.148000
1362.000000	111.930000
1364.000000	112.270000
1366.000000	112.457000
1368.000000	112.074000
1370.000000	112.047000
1372.000000	112.689000
1374.000000	114.104000
1376.000000	116.306000
1378.000000	117.311000
1380.000000	117.640000
1382.000000	117.569000
1384.000000	117.810000
1386.000000	118.151000
1388.000000	118.829000
1390.000000	120.104000
1392.000000	121.359000
1394.000000	123.118000
1396.000000	123.736000
1398.000000	124.463000
1400.000000	123.605000
1402.000000	124.138000
1404.000000	124.851000
1406.000000	127.330000
1408.000000	129.273000
1410.000000	129.275000
1412.000000	129.627000
1414.000000	129.596000
1416.000000	130.073000
1418.000000	128.399000
1420.000000	130.775000
1422.000000	131.426000
1424.000000	132.638000
1426.000000	139.786000
1428.000000	145.375000
1430.000000	140.510000
1432.000000	135.440000
1434.000000	134.878000
1436.000000	135.644000
1438.000000	137.560000
1440.000000	139.588000
1442.000000	141.906000
1444.000000	141.752000
1446.000000	141.611000
1448.000000	142.712000
1450.000000	145.823000
1452.000000	148.292000
1454.000000	149.841000
1456.000000	151.345000
1458.000000	151.756000
1460.000000	149.620000
1462.000000	148.054000
1464.000000	148.454000
1466.000000	148.795000
1468.000000	149.696000
1470.000000	151.215000
1472.000000	151.890000
1474.000000	150.753000
1476.000000	150.230000
1478.000000	152.361000
1480.000000	158.475000
1482.000000	164.434000
1484.000000	164.415000
1486.000000	160.344000
1488.000000	157.495000
1490.000000	156.860000
1492.000000	157.920000
1494.000000	160.370000
1496.000000	162.024000
1498.000000	161.246000
1500.000000	159.282000
1502.000000	158.580000
1504.000000	159.872000
1506.000000	161.821000
1508.000000	163.230000
1510.000000	164.189000
1512.000000	164.775000
1514.000000	164.363000
1516.000000	163.519000
1518.000000	163.836000
1520.000000	165.809000
1522.000000	167.911000
1524.000000	169.678000
1526.000000	169.963000
1528.000000	168.279000
1530.000000	166.979000
1532.000000	167.939000
1534.000000	170.840000
1536.000000	173.838000
1538.000000	174.641000
1540.000000	173.551000
1542.000000	172.443000
1544.000000	172.043000
1546.000000	173.123000
1548.000000	175.069000
1550.000000	178.072000
1552.000000	179.103000
1554.000000	179.102000
1556.000000	178.692000
1558.000000	178.192000
1560.000000	178.780000
1562.000000	181.589000
1564.000000	184.005000
1566.000000	184.567000
1568.000000	182.931000
1570.000000	181.071000
1572.000000	182.911000
1574.000000	183.910000
1576.000000	186.767000
1578.000000	187.172000
1580.000000	188.247000
1582.000000	189.843000
1584.000000	190.993000
1586.000000	190.633000
1588.000000	190.842000
1590.000000	192.834000
1592.000000	192.643000
1594.000000	192.014000
1596.000000	191.024000
1598.000000	191.798000
1600.000000	193.718000
1602.000000	197.185000
1604.000000	199.065000
1606.000000	197.942000
1608.000000	196.302000
1610.000000	196.234000
1612.000000	197.084000
1614.000000	198.309000
1616.000000	200.274000
1618.000000	202.451000
1620.000000	203.390000
1622.000000	202.184000
1624.000000	201.253000
1626.000000	201.520000
1628.000000	202.867000
1630.000000	205.039000
1632.000000	207.475000
1634.000000	208.795000
1636.000000	207.932000
1638.000000	206.406000
1640.000000	206.840000
1642.000000	208.586000
1644.000000	210.182000
1646.000000	211.392000
1648.000000	211.824000
1650.000000	211.863000
1652.000000	211.911000
1654.000000	212.486000
1656.000000	213.986000
1658.000000	215.619000
1660.000000	216.590000
1662.000000	216.803000
1664.000000	216.597000
1666.000000	217.024000
1668.000000	218.383000
1670.000000	219.547000
1672.000000	220.124000
1674.000000	220.612000
1676.000000	220.955000
1678.000000	220.779000
1680.000000	221.384000
1682.000000	223.177000
1684.000000	225.388000
1686.000000	227.439000
1688.000000	228.167000
1690.000000	227.515000
1692.000000	226.329000
1694.000000	227.255000
1696.000000	229.917000
1698.000000	232.327000
1700.000000	234.285000
1702.000000	237.132000
1704.000000	237.405000
1706.000000	234.236000
1708.000000	233.454000
1710.000000	235.420000
1712.000000	236.289000
1714.000000	236.314000
1716.000000	236.708000
1718.000000	237.170000
1720.000000	237.311000
1722.000000	236.264000
1724.000000	239.240000
1726.000000	241.632000
1728.000000	241.542000
1730.000000	241.004000
1732.000000	241.614000
1734.000000	241.843000
1736.000000	242.698000
1738.000000	244.052000
1740.000000	246.321000
1742.000000	248.949000
1744.000000	248.783000
1746.000000	251.101000
1748.000000	250.962000
1750.000000	250.345000
1752.000000	248.319000
1754.000000	250.062000
1756.000000	252.322000
1758.000000	253.015000
1760.000000	255.465000
1762.000000	258.695000
1764.000000	265.796000
1766.000000	266.218000
1768.000000	259.082000
1770.000000	255.617000
1772.000000	256.261000
1774.000000	256.806000
1776.000000	257.770000
1778.000000	258.538000
1780.000000	258.722000
1782.000000	258.606000
1784.000000	259.310000
1786.000000	261.107000
1788.000000	262.669000
1790.000000	263.957000
1792.000000	265.599000
1794.000000	267.138000
1796.000000	267.223000
1798.000000	265.836000
1800.000000	264.760000
1802.000000	264.976000
1804.000000	265.682000
1806.000000	266.996000
1808.000000	269.041000
1810.000000	270.686000
1812.000000	271.080000
1814.000000	270.819000
1816.000000	270.385000
1818.000000	269.890000
1820.000000	270.277000
1822.000000	272.603000
1824.000000	275.419000
1826.000000	276.605000
1828.000000	276.934000
1830.000000	276.966000
1832.000000	276.060000
1834.000000	275.035000
1836.000000	276.041000
1838.000000	279.725000
1840.000000	284.372000
1842.000000	287.903000
1844.000000	288.241000
1846.000000	286.609000
1848.000000	285.803000
1850.000000	287.651000
1852.000000	290.425000
1854.000000	292.950000
1856.000000	295.798000
1858.000000	298.175000
1860.000000	298.937000
1862.000000	297.448000
1864.000000	294.265000
1866.000000	292.153000
1868.000000	292.834000
1870.000000	294.927000
1872.000000	297.991000
1874.000000	299.538000
1876.000000	299.011000
1878.000000	298.659000
1880.000000	299.845000
1882.000000	299.671000
1884.000000	300.350000
1886.000000	301.166000
1888.000000	301.727000
1890.000000	303.919000
1892.000000	305.303000
1894.000000	304.819000
1896.000000	304.729000
1898.000000	304.789000
1900.000000	302.341000
1902.000000	303.140000
1904.000000	302.382000
1906.000000	303.578000
1908.000000	306.599000
1910.000000	307.587000
1912.000000	307.948000
1914.000000	308.872000
1916.000000	309.786000
1918.000000	310.886000
1920.000000	314.752000
1922.000000	315.778000
1924.000000	315.383000
1926.000000	314.771000
1928.000000	314.343000
1930.000000	315.098000
1932.000000	315.590000
1934.000000	315.484000
1936.000000	315.731000
1938.000000	316.743000
1940.000000	318.013000
1942.000000	319.054000
1944.000000	318.484000
1946.000000	317.993000
1948.000000	318.574000
1950.000000	318.994000
1952.000000	319.109000
1954.000000	319.723000
1956.000000	320.357000
1958.000000	320.854000
1960.000000	321.676000
1962.000000	322.908000
1964.000000	323.947000
1966.000000	324.368000
1968.000000	324.696000
1970.000000	325.159000
1972.000000	325.692000
1974.000000	326.692000
1976.000000	327.800000
1978.000000	328.754000
1980.000000	330.140000
1982.000000	331.789000
1984.000000	334.978000
1986.000000	341.682000
1988.000000	346.689000
1990.000000	343.520000
1992.000000	337.226000
1994.000000	334.509000
1996.000000	334.380000
1998.000000	335.250000
2000.000000	336.013000
2002.000000	336.526000
2004.000000	336.989000
2006.000000	337.573000
2008.000000	337.201000
2010.000000	336.671000
2012.000000	338.037000
2014.000000	340.130000
2016.000000	341.642000
2018.000000	342.373000
2020.000000	343.538000
2022.000000	343.822000
2024.000000	344.186000
2026.000000	344.792000
2028.000000	346.483000
2030.000000	347.725000
2032.000000	348.379000
2034.000000	348.724000
2036.000000	348.933000
2038.000000	348.686000
2040.000000	348.730000
