0.564145	90.964000
0.565670	91.192000
0.567194	89.388000
0.568719	87.256000
0.570244	83.888000
0.571768	86.103000
0.573293	89.149000
0.574818	86.695000
0.576343	86.205000
0.577867	82.883000
0.579392	83.160000
0.580917	80.178000
0.582441	83.197000
0.583966	83.899000
0.585491	81.480000
0.587016	77.768000
0.588540	76.051000
0.590065	78.870000
0.591590	78.082000
0.593114	80.348000
0.594639	78.739000
0.596164	77.177000
0.597689	71.964000
0.599213	72.234000
0.600738	73.187000
0.602263	73.808000
0.603787	75.292000
0.605312	74.450000
0.606837	71.824000
0.608362	67.030000
0.609886	66.187000
0.611411	67.112000
0.612936	69.884000
0.614460	69.651000
0.615985	69.511000
0.617510	66.832000
0.619035	64.032000
0.620559	62.918000
0.622084	63.941000
0.623609	63.705000
0.625133	66.239000
0.626658	65.412000
0.628183	61.475000
0.629708	59.260000
0.631232	57.975000
0.632757	59.088000
0.634282	59.443000
0.635806	63.663000
0.637331	58.959000
0.638856	55.470000
0.640381	52.188000
0.641905	53.993000
0.643430	56.295000
0.644955	55.362000
0.646479	54.032000
0.648004	52.938000
0.649529	51.741000
0.651054	47.459000
0.652578	51.335000
0.654103	51.439000
0.655628	52.827000
0.657152	49.360000
0.658677	48.340000
0.660202	44.739000
0.661727	42.606000
0.663251	48.771000
0.664776	57.171000
0.666301	61.977000
0.667825	56.014000
0.669350	52.488000
0.670875	51.233000
0.672400	48.405000
0.673924	44.348000
0.675449	46.704000
0.676974	45.802000
0.678498	46.320000
0.680023	46.315000
0.681548	48.428000
0.683073	46.013000
0.684597	42.338000
0.686122	44.091000
0.687647	43.707000
0.689171	48.425000
0.690696	50.137000
0.692221	43.366000
0.693746	34.713000
0.695270	33.966000
0.696795	31.656000
0.698320	31.068000
0.699844	30.454000
0.701369	31.542000
0.702894	27.368000
0.704419	26.253000
0.705943	27.543000
0.707468	25.369000
0.708993	24.104000
0.710517	20.298000
0.712042	23.979000
0.713567	22.449000
0.715092	22.710000
0.716616	20.387000
0.718141	20.858000
0.719666	17.740000
0.721190	16.120000
0.722715	18.958000
0.724240	17.951000
0.725765	18.283000
0.727289	16.741000
0.728814	18.515000
0.730339	14.852000
0.731864	11.981000
0.733388	10.595000
0.734913	11.910000
0.736438	12.013000
0.737962	12.931000
0.739487	12.668000
0.741012	10.780000
0.742537	8.663000
0.744061	7.024000
0.745586	7.198000
0.747111	5.918000
0.748635	6.558000
0.750160	6.396000
0.751685	6.139000
0.753210	4.092000
0.754734	5.454000
0.756259	8.015000
0.757784	15.744000
0.759308	16.768000
0.760833	13.305000
0.762358	9.726000
0.763883	8.952000
0.765407	9.644000
0.766932	1.110000
0.768457	-2.023000
0.769981	-2.841000
0.771506	-3.268000
0.773031	-6.828000
0.774556	-6.208000
0.776080	-5.417000
0.777605	-4.912000
0.779130	-6.614000
0.780654	-8.234000
0.782179	-7.517000
0.783704	-10.410000
0.785229	-9.621000
0.786753	-11.079000
0.788278	-9.212000
0.789803	-11.030000
0.791327	-9.605000
0.792852	-9.343000
0.794377	-12.666000
0.795902	-13.923000
0.797426	-13.793000
0.798951	-8.644000
0.800476	-6.479000
0.802000	-6.208000
0.803525	-6.364000
0.805050	-9.729000
0.806575	-9.140000
0.808099	-2.272000
0.809624	-8.665000
0.811149	-10.350000
0.812673	-1.712000
0.814198	7.845000
0.815723	-0.582000
0.817248	-14.490000
0.818772	-15.928000
0.820297	-21.320000
0.821822	-25.385000
0.823346	-25.683000
0.824871	-26.418000
0.826396	-30.476000
0.827921	-29.454000
0.829445	-30.292000
0.830970	-30.360000
0.832495	-31.706000
0.834019	-30.852000
0.835544	-32.656000
0.837069	-34.264000
0.838594	-34.227000
0.840118	-36.874000
0.841643	-34.971000
0.843168	-37.937000
0.844692	-35.764000
0.846217	-37.096000
0.847742	-38.540000
0.849267	-40.972000
0.850791	-40.062000
0.852316	-40.483000
0.853841	-43.269000
0.855365	-42.050000
0.856890	-42.824000
0.858415	-42.869000
0.859940	-46.240000
0.861464	-45.025000
0.862989	-44.725000
0.864514	-45.145000
0.866038	-47.717000
0.867563	-46.288000
0.869088	-46.079000
0.870613	-48.640000
0.872137	-50.443000
0.873662	-49.925000
0.875187	-50.088000
0.876711	-51.894000
0.878236	-52.030000
0.879761	-53.473000
0.881286	-53.465000
0.882810	-53.815000
0.884335	-52.234000
0.885860	-54.723000
0.887385	-55.605000
0.888909	-58.685000
0.890434	-57.365000
0.891959	-57.781000
0.893483	-58.644000
0.895008	-58.398000
0.896533	-59.721000
0.898058	-59.984000
0.899582	-62.560000
0.901107	-62.971000
0.902632	-65.911000
0.904156	-62.791000
0.905681	-65.056000
0.907206	-64.369000
0.908731	-64.678000
0.910255	-65.772000
0.911780	-68.418000
0.913305	-69.648000
0.914829	-68.393000
0.916354	-70.369000
0.917879	-69.371000
0.919404	-71.551000
0.920928	-68.692000
0.922453	-70.956000
0.923978	-72.472000
0.925502	-73.651000
0.927027	-73.789000
0.928552	-74.736000
0.930077	-75.367000
0.931601	-74.835000
0.933126	-75.880000
0.934651	-76.946000
0.936175	-78.530000
0.937700	-78.479000
0.939225	-78.962000
0.940750	-79.994000
0.942274	-81.888000
0.943799	-80.953000
0.945324	-82.657000
0.946848	-81.594000
0.948373	-82.771000
0.949898	-82.404000
0.951423	-85.040000
0.952947	-86.799000
0.954472	-86.820000
0.955997	-87.928000
0.957521	-85.570000
0.959046	-86.861000
0.960571	-87.362000
0.962096	-90.456000
0.963620	-90.198000
0.965145	-92.959000
0.966670	-91.845000
0.968194	-91.684000
0.969719	-92.311000
0.971244	-93.212000
0.972769	-94.832000
0.974293	-93.580000
0.975818	-96.215000
0.977343	-95.699000
0.978867	-96.094000
0.980392	-90.806000
0.981917	-88.970000
0.983442	-92.516000
0.984966	-96.226000
0.986491	-95.617000
0.988016	-96.315000
0.989540	-96.752000
0.991065	-94.921000
0.992590	-97.840000
0.994115	-99.178000
0.995639	-99.324000
0.997164	-97.340000
0.998689	-98.245000
1.000213	-94.649000
1.001738	-92.697000
1.003263	-98.208000
1.004788	-102.633000
1.006312	-104.227000
1.007837	-105.383000
1.009362	-103.230000
1.010886	-103.604000
1.012411	-103.171000
1.013936	-104.080000
1.015461	-112.180000
1.016985	-113.680000
1.018510	-114.306000
1.020035	-113.530000
1.021559	-115.171000
1.023084	-115.545000
1.024609	-116.497000
1.026134	-117.551000
1.027658	-119.345000
1.029183	-119.799000
1.030708	-117.186000
1.032232	-117.999000
1.033757	-119.383000
1.035282	-122.654000
1.036807	-122.813000
1.038331	-123.183000
1.039856	-125.022000
1.041381	-118.134000
1.042905	-114.466000
1.044430	-85.762000
1.045955	-12.168000
1.047480	-41.367000
1.049004	-114.420000
1.050529	-123.567000
1.052054	-121.394000
1.053579	-100.931000
1.055103	-92.907000
1.056628	-104.467000
1.058153	-120.717000
1.059677	-126.676000
1.061202	-123.819000
1.062727	-121.480000
1.064252	-113.449000
1.065776	-109.236000
1.067301	-121.238000
1.068826	-127.094000
1.070350	-126.710000
1.071875	-128.493000
1.073400	-126.906000
1.074925	-129.318000
1.076449	-130.869000
1.077974	-133.925000
1.079499	-132.507000
1.081023	-134.172000
1.082548	-132.743000
1.084073	-132.174000
1.085598	-133.449000
1.087122	-135.905000
1.088647	-138.496000
1.090172	-138.330000
1.091696	-142.936000
1.093221	-142.053000
1.094746	-142.981000
1.096271	-141.914000
1.097795	-145.569000
1.099320	-145.015000
1.100845	-140.037000
1.102369	-136.886000
1.103894	-140.329000
1.105419	-145.742000
1.106944	-138.839000
1.108468	-133.350000
1.109993	-137.805000
1.111518	-145.610000
1.113042	-144.785000
1.114567	-146.774000
1.116092	-146.831000
1.117617	-147.075000
1.119141	-149.104000
1.120666	-151.392000
1.122191	-151.212000
1.123715	-152.575000
1.125240	-152.497000
1.126765	-145.011000
1.128290	-141.155000
1.129814	-145.889000
1.131339	-155.318000
1.132864	-159.982000
1.134388	-160.025000
1.135913	-153.182000
1.137438	-156.992000
1.138963	-162.207000
1.140487	-164.641000
1.142012	-163.608000
1.143537	-166.072000
1.145061	-167.195000
1.146586	-166.548000
1.148111	-168.783000
1.149636	-168.226000
1.151160	-171.141000
1.152685	-167.879000
1.154210	-171.412000
1.155734	-172.013000
1.157259	-172.988000
1.158784	-170.159000
1.160309	-171.953000
1.161833	-173.916000
1.163358	-171.253000
1.164883	-172.628000
1.166407	-172.727000
1.167932	-176.946000
1.169457	-174.931000
1.170982	-175.486000
1.172506	-173.404000
1.174031	-174.207000
1.175556	-175.697000
1.177080	-176.127000
1.178605	-171.511000
1.180130	-173.692000
1.181655	-184.610000
1.183179	-186.822000
1.184704	-190.339000
1.186229	-192.627000
1.187753	-193.430000
1.189278	-191.680000
1.190803	-189.833000
1.192328	-188.929000
1.193852	-192.284000
1.195377	-194.512000
1.196902	-197.301000
1.198426	-198.697000
1.199951	-197.526000
1.201476	-195.248000
1.203001	-196.679000
1.204525	-198.867000
1.206050	-198.851000
1.207575	-201.478000
1.209100	-201.481000
1.210624	-202.378000
1.212149	-200.795000
1.213674	-202.067000
1.215198	-201.245000
1.216723	-203.372000
1.218248	-205.341000
1.219773	-207.408000
1.221297	-208.575000
1.222822	-205.156000
1.224347	-206.480000
1.225871	-206.955000
1.227396	-209.532000
1.228921	-208.547000
1.230446	-210.334000
1.231970	-211.220000
1.233495	-211.595000
1.235020	-212.246000
1.236544	-213.370000
1.238069	-214.365000
1.239594	-212.844000
1.241119	-214.855000
1.242643	-216.544000
1.244168	-217.175000
1.245693	-216.708000
1.247217	-219.231000
1.248742	-219.046000
1.250267	-220.569000
1.251792	-219.403000
1.253316	-218.299000
1.254841	-219.972000
1.256366	-220.468000
1.257890	-222.363000
1.259415	-223.857000
1.260940	-224.391000
1.262465	-224.686000
1.263989	-226.254000
1.265514	-225.397000
1.267039	-226.978000
1.268563	-226.974000
1.270088	-227.552000
1.271613	-227.404000
1.273138	-230.166000
1.274662	-229.930000
1.276187	-230.530000
1.277712	-232.170000
1.279236	-231.195000
1.280761	-231.172000
1.282286	-231.392000
1.283811	-235.790000
1.285335	-234.616000
1.286860	-235.597000
1.288385	-234.328000
1.289909	-239.212000
1.291434	-238.026000
1.292959	-237.122000
1.294484	-239.506000
1.296008	-238.878000
1.297533	-240.652000
1.299058	-239.675000
1.300582	-243.413000
1.302107	-241.769000
1.303632	-243.413000
1.305157	-241.872000
1.306681	-243.956000
1.308206	-244.841000
1.309731	-244.682000
1.311255	-247.036000
1.312780	-247.124000
1.314305	-247.854000
1.315830	-247.050000
1.317354	-247.880000
1.318879	-248.257000
1.320404	-251.054000
1.321928	-251.278000
1.323453	-252.660000
1.324978	-251.939000
1.326503	-253.330000
1.328027	-253.115000
1.329552	-253.502000
1.331077	-255.005000
1.332601	-257.426000
1.334126	-256.793000
1.335651	-256.282000
1.337176	-258.558000
1.338700	-257.994000
1.340225	-258.169000
1.341750	-259.439000
1.343274	-263.885000
1.344799	-260.944000
1.346324	-262.470000
1.347849	-261.497000
1.349373	-263.601000
1.350898	-262.296000
1.352423	-263.482000
1.353947	-268.694000
1.355472	-264.414000
1.356997	-256.460000
1.358522	-251.933000
1.360046	-255.668000
1.361571	-254.363000
1.363096	-265.595000
1.364620	-272.415000
1.366145	-273.418000
1.367670	-271.690000
1.369195	-269.508000
1.370719	-271.520000
1.372244	-273.069000
1.373769	-276.180000
1.375294	-276.604000
1.376818	-278.249000
1.378343	-275.466000
1.379868	-275.294000
1.381392	-276.105000
1.382917	-276.868000
1.384442	-275.354000
1.385967	-277.235000
1.387491	-281.088000
1.389016	-282.478000
1.390541	-282.465000
1.392065	-281.838000
1.393590	-281.284000
1.395115	-283.175000
1.396640	-284.343000
1.398164	-285.010000
1.399689	-287.173000
1.401214	-285.693000
1.402738	-287.833000
1.404263	-286.940000
1.405788	-290.391000
1.407313	-290.221000
1.408837	-288.192000
1.410362	-288.399000
1.411887	-290.513000
1.413411	-294.801000
1.414936	-294.761000
1.416461	-295.814000
1.417986	-293.954000
1.419510	-294.323000
1.421035	-291.554000
1.422560	-295.042000
1.424084	-298.016000
1.425609	-299.168000
1.427134	-299.604000
1.428659	-299.254000
1.430183	-301.026000
1.431708	-297.530000
1.433233	-299.425000
1.434757	-300.565000
1.436282	-302.643000
1.437807	-302.897000
1.439332	-304.610000
1.440856	-305.984000
1.442381	-304.508000
1.443906	-304.307000
1.445430	-304.824000
1.446955	-306.712000
1.448480	-306.628000
1.450005	-307.859000
1.451529	-310.325000
1.453054	-309.636000
1.454579	-309.331000
1.456103	-310.436000
1.457628	-309.070000
1.459153	-311.732000
1.460678	-313.537000
1.462202	-314.857000
1.463727	-314.400000
1.465252	-316.307000
1.466776	-316.287000
1.468301	-316.341000
1.469826	-317.157000
1.471351	-315.652000
1.472875	-317.966000
1.474400	-317.981000
1.475925	-320.962000
1.477449	-321.261000
1.478974	-323.975000
1.480499	-321.655000
1.482024	-321.627000
1.483548	-321.788000
1.485073	-320.800000
1.486598	-324.830000
1.488122	-326.374000
1.489647	-328.199000
1.491172	-326.159000
1.492697	-328.399000
1.494221	-325.972000
1.495746	-325.405000
1.497271	-327.079000
1.498795	-330.975000
1.500320	-333.461000
1.501845	-333.824000
1.503370	-333.751000
1.504894	-332.038000
1.506419	-331.552000
1.507944	-331.226000
1.509468	-334.742000
1.510993	-335.230000
1.512518	-338.344000
1.514043	-337.805000
1.515567	-337.126000
1.517092	-338.106000
1.518617	-338.937000
1.520141	-340.228000
1.521666	-340.998000
1.523191	-339.726000
1.524716	-340.313000
1.526240	-341.474000
1.527765	-342.880000
1.529290	-345.352000
1.530815	-344.384000
1.532339	-345.364000
1.533864	-343.915000
1.535389	-346.336000
1.536913	-345.923000
1.538438	-348.264000
1.539963	-350.718000
1.541488	-351.951000
1.543012	-350.088000
1.544537	-348.691000
1.546062	-350.591000
1.547586	-349.791000
1.549111	-351.881000
1.550636	-354.350000
1.552161	-357.308000
1.553685	-353.952000
1.555210	-355.465000
