300.000000	-261.998000
302.000000	-260.517000
304.000000	-258.870000
306.000000	-255.715000
308.000000	-254.416000
310.000000	-256.206000
312.000000	-258.152000
314.000000	-258.930000
316.000000	-256.218000
318.000000	-254.105000
320.000000	-252.414000
322.000000	-252.090000
324.000000	-251.903000
326.000000	-252.935000
328.000000	-253.631000
330.000000	-252.711000
332.000000	-250.198000
334.000000	-248.560000
336.000000	-248.019000
338.000000	-247.680000
340.000000	-248.071000
342.000000	-249.084000
344.000000	-248.249000
346.000000	-245.652000
348.000000	-244.121000
350.000000	-244.419000
352.000000	-246.101000
354.000000	-246.215000
356.000000	-244.323000
358.000000	-241.539000
360.000000	-239.500000
362.000000	-239.526000
364.000000	-241.519000
366.000000	-243.105000
368.000000	-242.476000
370.000000	-239.941000
372.000000	-237.563000
374.000000	-236.747000
376.000000	-236.774000
378.000000	-237.241000
380.000000	-237.402000
382.000000	-236.695000
384.000000	-235.508000
386.000000	-234.077000
388.000000	-232.699000
390.000000	-231.918000
392.000000	-232.225000
394.000000	-233.288000
396.000000	-233.999000
398.000000	-233.521000
400.000000	-231.807000
402.000000	-229.313000
404.000000	-227.794000
406.000000	-228.090000
408.000000	-228.793000
410.000000	-228.575000
412.000000	-227.240000
414.000000	-225.472000
416.000000	-224.607000
418.000000	-224.852000
420.000000	-224.440000
422.000000	-223.465000
424.000000	-222.772000
426.000000	-223.248000
428.000000	-222.671000
430.000000	-220.945000
432.000000	-219.926000
434.000000	-220.122000
436.000000	-218.021000
438.000000	-214.638000
440.000000	-214.643000
442.000000	-217.414000
444.000000	-218.565000
446.000000	-217.879000
448.000000	-219.286000
450.000000	-217.761000
452.000000	-215.846000
454.000000	-214.048000
456.000000	-214.927000
458.000000	-214.182000
460.000000	-212.663000
462.000000	-213.298000
464.000000	-212.568000
466.000000	-211.160000
468.000000	-207.304000
470.000000	-205.062000
472.000000	-204.051000
474.000000	-205.507000
476.000000	-205.798000
478.000000	-206.584000
480.000000	-205.193000
482.000000	-204.439000
484.000000	-203.788000
486.000000	-199.846000
488.000000	-194.935000
490.000000	-190.508000
492.000000	-185.074000
494.000000	-169.573000
496.000000	-149.419000
498.000000	-137.915000
500.000000	-136.004000
502.000000	-137.111000
504.000000	-138.582000
506.000000	-140.083000
508.000000	-142.429000
510.000000	-143.878000
512.000000	-143.122000
514.000000	-140.321000
516.000000	-137.867000
518.000000	-135.276000
520.000000	-133.120000
522.000000	-135.706000
524.000000	-140.910000
526.000000	-144.607000
528.000000	-145.569000
530.000000	-145.230000
532.000000	-145.190000
534.000000	-144.901000
536.000000	-143.735000
538.000000	-143.077000
540.000000	-143.235000
542.000000	-143.086000
544.000000	-142.509000
546.000000	-142.272000
548.000000	-142.311000
550.000000	-141.772000
552.000000	-140.918000
554.000000	-140.605000
556.000000	-140.885000
558.000000	-140.761000
560.000000	-140.268000
562.000000	-140.288000
564.000000	-139.778000
566.000000	-138.165000
568.000000	-136.953000
570.000000	-137.247000
572.000000	-137.457000
574.000000	-137.170000
576.000000	-136.292000
578.000000	-135.435000
580.000000	-134.463000
582.000000	-133.749000
584.000000	-133.407000
586.000000	-133.786000
588.000000	-134.364000
590.000000	-132.934000
592.000000	-130.583000
594.000000	-129.734000
596.000000	-129.404000
598.000000	-128.104000
600.000000	-128.358000
602.000000	-129.392000
604.000000	-129.524000
606.000000	-127.042000
608.000000	-126.016000
610.000000	-125.363000
612.000000	-127.052000
614.000000	-127.018000
616.000000	-126.305000
618.000000	-125.991000
620.000000	-123.953000
622.000000	-123.922000
624.000000	-121.336000
626.000000	-121.272000
628.000000	-119.620000
630.000000	-120.345000
632.000000	-121.003000
634.000000	-120.408000
636.000000	-119.102000
638.000000	-118.710000
640.000000	-118.530000
642.000000	-115.953000
644.000000	-114.937000
646.000000	-115.778000
648.000000	-116.642000
650.000000	-114.952000
652.000000	-114.297000
654.000000	-114.973000
656.000000	-115.206000
658.000000	-114.233000
660.000000	-112.656000
662.000000	-111.526000
664.000000	-111.505000
666.000000	-111.733000
668.000000	-111.913000
670.000000	-112.441000
672.000000	-111.528000
674.000000	-108.639000
676.000000	-106.308000
678.000000	-106.485000
680.000000	-107.503000
682.000000	-107.990000
684.000000	-107.828000
686.000000	-107.139000
688.000000	-105.589000
690.000000	-103.755000
692.000000	-102.913000
694.000000	-102.881000
696.000000	-102.510000
698.000000	-102.356000
700.000000	-102.733000
702.000000	-102.027000
704.000000	-99.898000
706.000000	-97.696000
708.000000	-95.406000
710.000000	-92.044000
712.000000	-89.148000
714.000000	-88.433000
716.000000	-88.432000
718.000000	-88.118000
720.000000	-88.231000
722.000000	-88.918000
724.000000	-89.075000
726.000000	-89.005000
728.000000	-89.550000
730.000000	-90.965000
732.000000	-91.088000
734.000000	-89.373000
736.000000	-88.307000
738.000000	-88.668000
740.000000	-88.144000
742.000000	-85.826000
744.000000	-84.782000
746.000000	-85.544000
748.000000	-87.141000
750.000000	-87.993000
752.000000	-88.750000
754.000000	-87.649000
756.000000	-84.384000
758.000000	-80.790000
760.000000	-80.654000
762.000000	-82.731000
764.000000	-84.651000
766.000000	-85.283000
768.000000	-83.628000
770.000000	-81.465000
772.000000	-78.795000
774.000000	-77.982000
776.000000	-77.523000
778.000000	-79.451000
780.000000	-78.656000
782.000000	-78.448000
784.000000	-77.549000
786.000000	-75.974000
788.000000	-73.205000
790.000000	-71.359000
792.000000	-72.587000
794.000000	-72.604000
796.000000	-73.256000
798.000000	-72.639000
800.000000	-72.584000
802.000000	-71.208000
804.000000	-69.453000
806.000000	-65.637000
808.000000	-59.676000
810.000000	-55.298000
812.000000	-54.462000
814.000000	-55.955000
816.000000	-61.548000
818.000000	-66.036000
820.000000	-66.461000
822.000000	-67.246000
824.000000	-66.185000
826.000000	-64.444000
828.000000	-63.656000
830.000000	-64.257000
832.000000	-64.687000
834.000000	-64.309000
836.000000	-63.746000
838.000000	-62.675000
840.000000	-60.877000
842.000000	-59.437000
844.000000	-59.295000
846.000000	-59.793000
848.000000	-59.965000
850.000000	-59.287000
852.000000	-57.701000
854.000000	-56.301000
856.000000	-55.925000
858.000000	-55.614000
860.000000	-55.116000
862.000000	-54.929000
864.000000	-54.439000
866.000000	-53.355000
868.000000	-52.453000
870.000000	-51.694000
872.000000	-50.780000
874.000000	-50.402000
876.000000	-50.729000
878.000000	-50.654000
880.000000	-49.173000
882.000000	-47.856000
884.000000	-47.402000
886.000000	-47.438000
888.000000	-47.075000
890.000000	-46.115000
892.000000	-45.560000
894.000000	-44.809000
896.000000	-44.151000
898.000000	-43.824000
900.000000	-43.985000
902.000000	-42.594000
904.000000	-41.153000
906.000000	-40.251000
908.000000	-40.105000
910.000000	-39.893000
912.000000	-39.892000
914.000000	-40.495000
916.000000	-39.121000
918.000000	-36.666000
920.000000	-34.925000
922.000000	-34.712000
924.000000	-35.091000
926.000000	-36.121000
928.000000	-36.708000
930.000000	-36.121000
932.000000	-32.512000
934.000000	-29.805000
936.000000	-29.538000
938.000000	-30.976000
940.000000	-32.419000
942.000000	-33.961000
944.000000	-31.595000
946.000000	-28.637000
948.000000	-27.376000
950.000000	-25.941000
952.000000	-27.095000
954.000000	-27.482000
956.000000	-28.072000
958.000000	-26.336000
960.000000	-25.216000
962.000000	-23.811000
964.000000	-22.614000
966.000000	-22.718000
968.000000	-22.986000
970.000000	-23.418000
972.000000	-21.709000
974.000000	-19.925000
976.000000	-18.685000
978.000000	-18.441000
980.000000	-18.912000
982.000000	-20.323000
984.000000	-20.399000
986.000000	-17.811000
988.000000	-14.788000
990.000000	-14.208000
992.000000	-15.380000
994.000000	-16.004000
996.000000	-16.336000
998.000000	-15.267000
1000.000000	-11.963000
1002.000000	-8.741000
1004.000000	-8.202000
1006.000000	-9.582000
1008.000000	-11.070000
1010.000000	-11.866000
1012.000000	-11.389000
1014.000000	-9.398000
1016.000000	-6.741000
1018.000000	-5.385000
1020.000000	-6.387000
1022.000000	-7.979000
1024.000000	-8.288000
1026.000000	-7.208000
1028.000000	-5.257000
1030.000000	-3.255000
1032.000000	-2.342000
1034.000000	-2.797000
1036.000000	-2.886000
1038.000000	-1.894000
1040.000000	-0.586000
1042.000000	0.916000
1044.000000	2.107000
1046.000000	2.612000
1048.000000	2.377000
1050.000000	2.152000
1052.000000	1.789000
1054.000000	1.859000
1056.000000	1.820000
1058.000000	2.007000
1060.000000	2.269000
1062.000000	3.442000
1064.000000	5.510000
1066.000000	6.541000
1068.000000	7.591000
1070.000000	8.799000
1072.000000	9.918000
1074.000000	8.248000
1076.000000	7.166000
1078.000000	7.398000
1080.000000	9.061000
1082.000000	11.317000
1084.000000	14.005000
1086.000000	14.170000
1088.000000	11.911000
1090.000000	11.195000
1092.000000	11.721000
1094.000000	14.292000
1096.000000	15.098000
1098.000000	15.732000
1100.000000	18.105000
1102.000000	18.946000
1104.000000	15.980000
1106.000000	15.462000
1108.000000	17.108000
1110.000000	19.292000
1112.000000	19.386000
1114.000000	20.477000
1116.000000	20.557000
1118.000000	20.102000
1120.000000	20.505000
1122.000000	21.050000
1124.000000	22.648000
1126.000000	23.616000
1128.000000	24.468000
1130.000000	24.034000
1132.000000	24.953000
1134.000000	25.252000
1136.000000	26.316000
1138.000000	27.554000
1140.000000	28.656000
1142.000000	29.979000
1144.000000	30.346000
1146.000000	30.227000
1148.000000	29.550000
1150.000000	29.773000
1152.000000	31.100000
1154.000000	33.504000
1156.000000	35.577000
1158.000000	36.551000
1160.000000	37.035000
1162.000000	38.344000
1164.000000	39.510000
1166.000000	39.770000
1168.000000	41.264000
1170.000000	42.580000
1172.000000	40.395000
1174.000000	36.826000
1176.000000	36.013000
1178.000000	37.782000
1180.000000	39.525000
1182.000000	40.506000
1184.000000	40.749000
1186.000000	40.097000
1188.000000	39.695000
1190.000000	40.726000
1192.000000	42.624000
1194.000000	43.958000
1196.000000	44.387000
1198.000000	44.494000
1200.000000	44.715000
1202.000000	44.896000
1204.000000	45.499000
1206.000000	47.761000
1208.000000	49.762000
1210.000000	50.230000
1212.000000	48.666000
1214.000000	46.978000
1216.000000	46.649000
1218.000000	48.372000
1220.000000	52.118000
1222.000000	54.855000
1224.000000	55.757000
1226.000000	53.634000
1228.000000	52.271000
1230.000000	52.531000
1232.000000	54.533000
1234.000000	56.455000
1236.000000	57.394000
1238.000000	58.479000
1240.000000	58.558000
1242.000000	58.140000
1244.000000	57.496000
1246.000000	58.697000
1248.000000	59.784000
1250.000000	60.745000
1252.000000	61.732000
1254.000000	62.551000
1256.000000	61.616000
1258.000000	61.804000
1260.000000	63.037000
1262.000000	65.120000
1264.000000	66.428000
1266.000000	67.528000
1268.000000	71.408000
1270.000000	71.879000
1272.000000	69.110000
1274.000000	68.778000
1276.000000	69.301000
1278.000000	67.472000
1280.000000	65.781000
1282.000000	66.003000
1284.000000	69.110000
1286.000000	71.527000
1288.000000	72.963000
1290.000000	73.682000
1292.000000	75.905000
1294.000000	79.566000
1296.000000	81.228000
1298.000000	81.963000
1300.000000	82.060000
1302.000000	81.366000
1304.000000	80.087000
1306.000000	79.221000
1308.000000	77.812000
1310.000000	77.817000
1312.000000	79.154000
1314.000000	80.465000
1316.000000	81.497000
1318.000000	81.721000
1320.000000	81.691000
1322.000000	81.722000
1324.000000	82.094000
1326.000000	82.538000
1328.000000	82.917000
1330.000000	83.281000
1332.000000	83.832000
1334.000000	84.553000
1336.000000	85.478000
1338.000000	86.590000
1340.000000	87.320000
1342.000000	87.203000
1344.000000	86.604000
1346.000000	86.551000
1348.000000	87.465000
1350.000000	88.861000
1352.000000	90.414000
1354.000000	91.782000
1356.000000	92.279000
1358.000000	91.987000
1360.000000	91.695000
1362.000000	91.767000
1364.000000	92.401000
1366.000000	94.419000
1368.000000	95.841000
1370.000000	95.486000
1372.000000	95.251000
1374.000000	95.667000
1376.000000	96.626000
1378.000000	96.624000
1380.000000	97.619000
1382.000000	99.101000
1384.000000	100.594000
1386.000000	100.895000
1388.000000	101.844000
1390.000000	103.003000
1392.000000	102.981000
1394.000000	102.940000
1396.000000	102.164000
1398.000000	103.701000
1400.000000	103.980000
1402.000000	104.820000
1404.000000	106.006000
1406.000000	106.882000
1408.000000	105.665000
1410.000000	104.884000
1412.000000	104.964000
1414.000000	106.115000
1416.000000	108.587000
1418.000000	109.385000
1420.000000	109.565000
1422.000000	108.955000
1424.000000	108.780000
1426.000000	107.856000
1428.000000	109.587000
1430.000000	112.620000
1432.000000	115.082000
1434.000000	114.485000
1436.000000	113.650000
1438.000000	112.713000
1440.000000	112.900000
1442.000000	113.967000
1444.000000	116.464000
1446.000000	117.982000
1448.000000	117.631000
1450.000000	118.048000
1452.000000	118.191000
1454.000000	118.436000
1456.000000	118.101000
1458.000000	119.947000
1460.000000	121.435000
1462.000000	121.217000
1464.000000	120.449000
1466.000000	121.135000
1468.000000	122.378000
1470.000000	123.083000
1472.000000	124.523000
1474.000000	125.510000
1476.000000	125.229000
1478.000000	124.241000
1480.000000	124.802000
1482.000000	126.736000
1484.000000	128.200000
1486.000000	129.207000
1488.000000	130.231000
1490.000000	130.073000
1492.000000	128.907000
1494.000000	129.148000
1496.000000	131.432000
1498.000000	133.850000
1500.000000	134.730000
1502.000000	134.239000
1504.000000	133.224000
1506.000000	132.441000
1508.000000	132.856000
1510.000000	134.764000
1512.000000	137.375000
1514.000000	139.117000
1516.000000	138.900000
1518.000000	137.269000
1520.000000	136.020000
1522.000000	136.855000
1524.000000	139.138000
1526.000000	141.478000
1528.000000	143.204000
1530.000000	143.444000
1532.000000	142.979000
1534.000000	142.254000
1536.000000	142.492000
1538.000000	143.948000
1540.000000	146.776000
1542.000000	149.894000
1544.000000	156.123000
1546.000000	181.261000
1548.000000	239.163000
1550.000000	262.384000
1552.000000	208.010000
1554.000000	164.504000
1556.000000	157.732000
1558.000000	155.917000
1560.000000	152.770000
1562.000000	150.795000
1564.000000	153.584000
1566.000000	156.116000
1568.000000	165.637000
1570.000000	177.422000
1572.000000	173.601000
1574.000000	163.346000
1576.000000	165.925000
1578.000000	169.678000
1580.000000	173.654000
1582.000000	177.631000
1584.000000	172.065000
1586.000000	171.543000
1588.000000	182.037000
1590.000000	181.038000
1592.000000	178.137000
1594.000000	181.078000
1596.000000	176.325000
1598.000000	168.938000
1600.000000	165.018000
1602.000000	164.500000
1604.000000	165.321000
1606.000000	166.679000
1608.000000	167.138000
1610.000000	166.768000
1612.000000	166.184000
1614.000000	166.479000
1616.000000	166.987000
1618.000000	169.549000
1620.000000	174.764000
1622.000000	179.416000
1624.000000	182.989000
1626.000000	185.246000
1628.000000	185.399000
1630.000000	183.032000
1632.000000	180.732000
1634.000000	180.211000
1636.000000	181.524000
1638.000000	182.753000
1640.000000	183.370000
1642.000000	184.179000
1644.000000	184.789000
1646.000000	184.737000
1648.000000	184.363000
1650.000000	183.973000
1652.000000	183.666000
1654.000000	184.963000
1656.000000	188.640000
1658.000000	191.758000
1660.000000	191.702000
1662.000000	190.603000
1664.000000	189.960000
1666.000000	187.952000
1668.000000	185.558000
1670.000000	185.853000
1672.000000	188.787000
1674.000000	193.176000
1676.000000	199.321000
1678.000000	203.980000
1680.000000	204.416000
1682.000000	204.292000
1684.000000	205.011000
1686.000000	210.592000
1688.000000	222.924000
1690.000000	225.454000
1692.000000	214.593000
1694.000000	203.160000
1696.000000	197.769000
1698.000000	197.299000
1700.000000	197.389000
1702.000000	197.933000
1704.000000	197.457000
1706.000000	197.826000
1708.000000	198.564000
1710.000000	203.440000
1712.000000	206.033000
1714.000000	204.079000
1716.000000	203.827000
1718.000000	202.857000
1720.000000	202.078000
1722.000000	203.729000
1724.000000	206.148000
1726.000000	205.221000
1728.000000	205.883000
1730.000000	205.762000
1732.000000	206.139000
1734.000000	206.533000
1736.000000	205.051000
1738.000000	203.512000
1740.000000	205.540000
1742.000000	207.326000
1744.000000	207.063000
1746.000000	208.495000
1748.000000	210.037000
1750.000000	211.897000
1752.000000	211.957000
1754.000000	211.902000
1756.000000	212.634000
1758.000000	212.803000
1760.000000	212.275000
1762.000000	213.127000
1764.000000	213.451000
1766.000000	213.295000
1768.000000	213.589000
1770.000000	214.798000
1772.000000	215.858000
1774.000000	215.455000
1776.000000	214.831000
1778.000000	215.934000
1780.000000	218.261000
1782.000000	219.454000
1784.000000	220.348000
1786.000000	220.706000
1788.000000	221.351000
1790.000000	222.317000
1792.000000	223.031000
1794.000000	223.388000
1796.000000	224.305000
1798.000000	226.552000
1800.000000	228.235000
1802.000000	227.564000
1804.000000	226.222000
1806.000000	226.222000
1808.000000	226.731000
1810.000000	227.117000
1812.000000	227.148000
1814.000000	226.873000
1816.000000	227.044000
1818.000000	227.771000
1820.000000	228.376000
1822.000000	228.838000
1824.000000	229.531000
1826.000000	229.947000
1828.000000	230.072000
1830.000000	230.886000
1832.000000	232.666000
1834.000000	234.247000
1836.000000	234.577000
1838.000000	233.977000
1840.000000	233.333000
1842.000000	233.217000
1844.000000	234.204000
1846.000000	236.871000
1848.000000	239.311000
1850.000000	239.506000
1852.000000	238.595000
1854.000000	238.385000
1856.000000	238.134000
1858.000000	238.131000
1860.000000	239.165000
1862.000000	241.652000
1864.000000	243.010000
1866.000000	243.263000
1868.000000	242.875000
1870.000000	241.752000
1872.000000	241.747000
1874.000000	242.943000
1876.000000	244.821000
1878.000000	244.873000
1880.000000	244.753000
1882.000000	244.521000
1884.000000	245.959000
1886.000000	246.410000
1888.000000	248.444000
1890.000000	248.838000
1892.000000	247.763000
1894.000000	249.011000
1896.000000	248.825000
1898.000000	250.508000
1900.000000	252.204000
1902.000000	254.219000
1904.000000	252.674000
1906.000000	254.394000
1908.000000	260.276000
1910.000000	272.424000
1912.000000	279.004000
1914.000000	270.464000
1916.000000	263.463000
1918.000000	262.529000
1920.000000	260.586000
1922.000000	257.581000
1924.000000	257.886000
1926.000000	260.728000
1928.000000	263.659000
1930.000000	264.397000
1932.000000	264.799000
1934.000000	263.493000
1936.000000	261.718000
1938.000000	261.968000
1940.000000	263.811000
1942.000000	265.259000
1944.000000	265.939000
1946.000000	266.928000
1948.000000	267.782000
1950.000000	267.661000
1952.000000	267.971000
1954.000000	269.067000
1956.000000	269.108000
1958.000000	268.902000
1960.000000	269.402000
1962.000000	270.921000
1964.000000	272.512000
1966.000000	273.290000
1968.000000	273.614000
1970.000000	274.472000
1972.000000	275.751000
1974.000000	276.248000
1976.000000	275.829000
1978.000000	275.766000
1980.000000	276.785000
1982.000000	278.135000
1984.000000	278.632000
1986.000000	278.164000
1988.000000	277.763000
1990.000000	277.747000
1992.000000	278.427000
1994.000000	280.226000
1996.000000	281.806000
1998.000000	282.255000
2000.000000	281.841000
2002.000000	281.275000
2004.000000	280.891000
2006.000000	282.141000
2008.000000	284.409000
2010.000000	285.751000
2012.000000	286.018000
2014.000000	286.160000
2016.000000	286.266000
2018.000000	286.522000
2020.000000	287.483000
2022.000000	289.169000
2024.000000	290.189000
2026.000000	289.941000
2028.000000	290.364000
2030.000000	290.838000
2032.000000	292.175000
2034.000000	292.558000
2036.000000	293.466000
2038.000000	294.732000
2040.000000	295.120000
