159.500000	-268.205000
160.000000	-268.094000
160.500000	-266.711000
161.000000	-263.702000
161.500000	-258.597000
162.000000	-252.132000
162.500000	-245.768000
163.000000	-240.261000
163.500000	-236.974000
164.000000	-236.837000
164.500000	-234.675000
165.000000	-233.967000
165.500000	-239.957000
166.000000	-247.586000
166.500000	-251.210000
167.000000	-254.508000
167.500000	-260.940000
168.000000	-268.095000
168.500000	-272.785000
169.000000	-273.208000
169.500000	-269.140000
170.000000	-263.473000
170.500000	-261.379000
171.000000	-261.814000
171.500000	-262.619000
172.000000	-262.672000
172.500000	-261.416000
173.000000	-259.703000
173.500000	-260.533000
174.000000	-263.064000
174.500000	-264.871000
175.000000	-265.158000
175.500000	-263.429000
176.000000	-259.396000
176.500000	-254.983000
177.000000	-254.136000
177.500000	-255.427000
178.000000	-256.788000
178.500000	-257.237000
179.000000	-256.135000
179.500000	-253.914000
180.000000	-252.359000
180.500000	-251.600000
181.000000	-250.386000
181.500000	-248.918000
182.000000	-249.816000
182.500000	-255.002000
183.000000	-261.852000
183.500000	-265.355000
184.000000	-265.843000
184.500000	-265.012000
185.000000	-263.692000
185.500000	-261.651000
186.000000	-257.533000
186.500000	-251.294000
187.000000	-245.920000
187.500000	-243.216000
188.000000	-243.326000
188.500000	-245.480000
189.000000	-247.519000
189.500000	-246.990000
190.000000	-244.697000
190.500000	-245.378000
191.000000	-250.092000
191.500000	-255.844000
192.000000	-258.481000
192.500000	-255.863000
193.000000	-249.569000
193.500000	-244.066000
194.000000	-242.143000
194.500000	-244.063000
195.000000	-248.160000
195.500000	-251.659000
196.000000	-252.700000
196.500000	-252.603000
197.000000	-254.412000
197.500000	-257.724000
198.000000	-260.300000
198.500000	-260.506000
199.000000	-258.141000
199.500000	-254.821000
200.000000	-253.236000
200.500000	-253.400000
201.000000	-253.582000
201.500000	-253.115000
202.000000	-251.732000
202.500000	-249.040000
203.000000	-246.646000
203.500000	-246.290000
204.000000	-247.430000
204.500000	-248.677000
205.000000	-248.449000
205.500000	-246.500000
206.000000	-244.059000
206.500000	-242.731000
207.000000	-243.134000
207.500000	-244.949000
208.000000	-247.001000
208.500000	-247.622000
209.000000	-246.956000
209.500000	-245.942000
210.000000	-245.074000
210.500000	-245.118000
211.000000	-246.942000
211.500000	-250.171000
212.000000	-252.867000
212.500000	-253.225000
213.000000	-251.712000
213.500000	-249.304000
214.000000	-246.317000
214.500000	-242.249000
215.000000	-237.703000
215.500000	-236.046000
216.000000	-238.237000
216.500000	-240.159000
217.000000	-239.517000
217.500000	-238.658000
218.000000	-240.295000
218.500000	-243.537000
219.000000	-245.116000
219.500000	-244.495000
220.000000	-242.746000
220.500000	-241.160000
221.000000	-240.453000
221.500000	-240.619000
222.000000	-240.955000
222.500000	-241.005000
223.000000	-241.162000
223.500000	-242.903000
224.000000	-246.148000
224.500000	-248.465000
225.000000	-247.798000
225.500000	-244.622000
226.000000	-241.602000
226.500000	-240.708000
227.000000	-242.266000
227.500000	-244.630000
228.000000	-246.519000
228.500000	-246.863000
229.000000	-244.757000
229.500000	-240.963000
230.000000	-237.476000
230.500000	-235.913000
231.000000	-236.029000
231.500000	-235.983000
232.000000	-235.703000
232.500000	-235.835000
233.000000	-236.224000
233.500000	-236.920000
234.000000	-237.586000
234.500000	-238.587000
235.000000	-240.236000
235.500000	-241.719000
236.000000	-242.340000
236.500000	-241.907000
237.000000	-240.415000
237.500000	-238.066000
238.000000	-235.793000
238.500000	-235.198000
239.000000	-235.951000
239.500000	-236.332000
240.000000	-236.795000
240.500000	-238.788000
241.000000	-240.438000
241.500000	-239.265000
242.000000	-236.174000
242.500000	-232.093000
243.000000	-228.889000
243.500000	-227.798000
244.000000	-229.049000
244.500000	-232.288000
245.000000	-235.347000
245.500000	-235.604000
246.000000	-233.287000
246.500000	-231.008000
247.000000	-230.617000
247.500000	-232.033000
248.000000	-234.108000
248.500000	-234.971000
249.000000	-233.662000
249.500000	-231.893000
250.000000	-232.118000
250.500000	-234.829000
251.000000	-238.407000
251.500000	-240.582000
252.000000	-238.920000
252.500000	-234.115000
253.000000	-229.550000
253.500000	-228.368000
254.000000	-231.076000
254.500000	-234.669000
255.000000	-236.643000
255.500000	-235.669000
256.000000	-231.041000
256.500000	-224.526000
257.000000	-220.365000
257.500000	-220.339000
258.000000	-221.431000
258.500000	-222.122000
259.000000	-223.562000
259.500000	-226.715000
260.000000	-229.857000
260.500000	-230.334000
261.000000	-229.340000
261.500000	-228.371000
262.000000	-227.540000
262.500000	-226.639000
263.000000	-224.360000
263.500000	-218.857000
264.000000	-213.696000
264.500000	-216.355000
265.000000	-223.997000
265.500000	-229.739000
266.000000	-231.244000
266.500000	-229.876000
267.000000	-227.320000
267.500000	-225.976000
268.000000	-227.165000
268.500000	-229.956000
269.000000	-231.483000
269.500000	-229.217000
270.000000	-223.675000
270.500000	-218.480000
271.000000	-216.638000
271.500000	-218.075000
272.000000	-220.951000
272.500000	-222.353000
273.000000	-220.360000
273.500000	-216.856000
274.000000	-216.006000
274.500000	-218.108000
275.000000	-221.883000
275.500000	-226.226000
276.000000	-229.078000
276.500000	-227.868000
277.000000	-223.842000
277.500000	-219.990000
278.000000	-216.037000
278.500000	-213.391000
279.000000	-214.934000
279.500000	-217.188000
280.000000	-214.060000
280.500000	-211.942000
281.000000	-214.098000
281.500000	-216.198000
282.000000	-215.817000
282.500000	-215.817000
283.000000	-217.505000
283.500000	-218.238000
284.000000	-217.983000
284.500000	-217.624000
285.000000	-216.644000
285.500000	-214.545000
286.000000	-212.652000
286.500000	-212.480000
287.000000	-213.630000
287.500000	-215.134000
288.000000	-216.157000
288.500000	-215.543000
289.000000	-211.699000
289.500000	-205.814000
290.000000	-205.197000
290.500000	-211.002000
291.000000	-217.748000
291.500000	-221.724000
292.000000	-223.000000
292.500000	-222.346000
293.000000	-219.916000
293.500000	-216.415000
294.000000	-213.322000
294.500000	-212.181000
295.000000	-212.928000
295.500000	-214.157000
296.000000	-213.678000
296.500000	-211.856000
297.000000	-210.034000
297.500000	-209.458000
298.000000	-210.611000
298.500000	-212.416000
299.000000	-213.665000
299.500000	-213.024000
300.000000	-211.307000
300.500000	-210.807000
301.000000	-211.420000
301.500000	-211.468000
302.000000	-210.529000
302.500000	-208.730000
303.000000	-206.743000
303.500000	-206.746000
304.000000	-209.873000
304.500000	-213.931000
305.000000	-216.186000
305.500000	-215.833000
306.000000	-214.114000
306.500000	-212.716000
307.000000	-212.613000
307.500000	-212.877000
308.000000	-211.435000
308.500000	-207.889000
309.000000	-203.758000
309.500000	-201.851000
310.000000	-203.404000
310.500000	-206.294000
311.000000	-207.758000
311.500000	-206.677000
312.000000	-203.208000
312.500000	-199.419000
313.000000	-198.004000
313.500000	-200.250000
314.000000	-204.356000
314.500000	-207.899000
315.000000	-209.582000
315.500000	-208.944000
316.000000	-207.275000
316.500000	-206.141000
317.000000	-205.652000
317.500000	-204.702000
318.000000	-203.834000
318.500000	-204.935000
319.000000	-207.107000
319.500000	-207.892000
320.000000	-207.874000
320.500000	-207.205000
321.000000	-204.302000
321.500000	-199.627000
322.000000	-196.207000
322.500000	-194.180000
323.000000	-193.977000
323.500000	-196.545000
324.000000	-199.986000
324.500000	-201.340000
325.000000	-200.627000
325.500000	-198.285000
326.000000	-193.300000
326.500000	-187.418000
327.000000	-184.923000
327.500000	-189.074000
328.000000	-197.188000
328.500000	-202.112000
329.000000	-201.598000
329.500000	-198.149000
330.000000	-195.703000
330.500000	-195.981000
331.000000	-197.402000
331.500000	-198.212000
332.000000	-198.560000
332.500000	-198.299000
333.000000	-198.225000
333.500000	-198.920000
334.000000	-199.021000
334.500000	-196.418000
335.000000	-191.013000
335.500000	-187.019000
336.000000	-186.603000
336.500000	-188.320000
337.000000	-190.640000
337.500000	-191.555000
338.000000	-189.354000
338.500000	-186.522000
339.000000	-185.936000
339.500000	-187.876000
340.000000	-190.515000
340.500000	-191.894000
341.000000	-191.589000
341.500000	-191.428000
342.000000	-191.930000
342.500000	-192.715000
343.000000	-193.547000
343.500000	-193.609000
344.000000	-191.494000
344.500000	-188.797000
345.000000	-189.612000
345.500000	-193.468000
346.000000	-195.693000
346.500000	-193.691000
347.000000	-189.886000
347.500000	-188.199000
348.000000	-187.943000
348.500000	-187.637000
349.000000	-187.896000
349.500000	-188.331000
350.000000	-188.176000
350.500000	-187.240000
351.000000	-186.970000
351.500000	-188.584000
352.000000	-191.689000
352.500000	-193.842000
353.000000	-193.004000
353.500000	-189.111000
354.000000	-184.973000
354.500000	-184.093000
355.000000	-185.910000
355.500000	-188.879000
356.000000	-191.575000
356.500000	-192.577000
357.000000	-190.317000
357.500000	-186.521000
358.000000	-185.466000
358.500000	-187.334000
359.000000	-189.661000
359.500000	-191.331000
360.000000	-192.177000
360.500000	-190.993000
361.000000	-188.481000
361.500000	-186.757000
362.000000	-186.666000
362.500000	-188.010000
363.000000	-190.178000
363.500000	-190.949000
364.000000	-187.741000
364.500000	-183.602000
365.000000	-182.654000
365.500000	-184.995000
366.000000	-187.526000
366.500000	-188.093000
367.000000	-186.570000
367.500000	-183.394000
368.000000	-180.465000
368.500000	-179.723000
369.000000	-181.029000
369.500000	-182.992000
370.000000	-184.319000
370.500000	-183.900000
371.000000	-182.442000
371.500000	-181.638000
372.000000	-182.747000
372.500000	-185.161000
373.000000	-187.089000
373.500000	-187.104000
374.000000	-185.867000
374.500000	-185.754000
375.000000	-187.196000
375.500000	-188.270000
376.000000	-186.961000
376.500000	-183.316000
377.000000	-179.164000
377.500000	-176.559000
378.000000	-176.769000
378.500000	-179.492000
379.000000	-182.409000
379.500000	-183.070000
380.000000	-180.815000
380.500000	-177.257000
381.000000	-174.362000
381.500000	-173.539000
382.000000	-174.722000
382.500000	-176.729000
383.000000	-179.078000
383.500000	-180.725000
384.000000	-180.621000
384.500000	-179.388000
385.000000	-178.935000
385.500000	-179.337000
386.000000	-179.246000
386.500000	-179.362000
387.000000	-179.792000
387.500000	-179.652000
388.000000	-178.856000
388.500000	-177.884000
389.000000	-177.233000
389.500000	-177.306000
390.000000	-177.246000
390.500000	-176.228000
391.000000	-173.992000
391.500000	-171.588000
392.000000	-170.886000
392.500000	-172.490000
393.000000	-173.442000
393.500000	-172.456000
394.000000	-171.158000
394.500000	-170.183000
395.000000	-169.654000
395.500000	-170.789000
396.000000	-174.234000
396.500000	-177.284000
397.000000	-177.972000
397.500000	-176.335000
398.000000	-173.862000
398.500000	-171.860000
399.000000	-170.914000
399.500000	-170.104000
400.000000	-168.744000
400.500000	-167.440000
401.000000	-167.421000
401.500000	-168.747000
402.000000	-169.835000
402.500000	-170.319000
403.000000	-170.689000
403.500000	-170.085000
404.000000	-168.578000
404.500000	-167.810000
405.000000	-168.292000
405.500000	-169.036000
406.000000	-168.882000
406.500000	-167.823000
407.000000	-167.165000
407.500000	-168.160000
408.000000	-169.177000
408.500000	-167.933000
409.000000	-165.573000
409.500000	-164.845000
410.000000	-166.960000
410.500000	-171.223000
411.000000	-174.938000
411.500000	-175.159000
412.000000	-172.080000
412.500000	-168.134000
413.000000	-165.115000
413.500000	-164.324000
414.000000	-165.591000
414.500000	-166.651000
415.000000	-165.533000
415.500000	-163.388000
416.000000	-162.908000
416.500000	-163.725000
417.000000	-164.647000
417.500000	-165.096000
418.000000	-164.124000
418.500000	-161.705000
419.000000	-160.503000
419.500000	-161.986000
420.000000	-164.752000
420.500000	-167.368000
421.000000	-168.794000
421.500000	-167.275000
422.000000	-163.324000
422.500000	-161.578000
423.000000	-163.111000
423.500000	-164.876000
424.000000	-164.920000
424.500000	-164.436000
425.000000	-163.547000
425.500000	-162.266000
426.000000	-162.015000
426.500000	-162.581000
427.000000	-162.986000
427.500000	-163.178000
428.000000	-163.180000
428.500000	-161.425000
429.000000	-157.982000
429.500000	-153.173000
430.000000	-148.411000
430.500000	-147.864000
431.000000	-153.688000
431.500000	-159.466000
432.000000	-160.340000
432.500000	-157.976000
433.000000	-155.163000
433.500000	-154.734000
434.000000	-157.330000
434.500000	-160.390000
435.000000	-160.589000
435.500000	-158.269000
436.000000	-155.115000
436.500000	-153.050000
437.000000	-154.028000
437.500000	-158.283000
438.000000	-162.696000
438.500000	-164.797000
439.000000	-164.170000
439.500000	-161.390000
440.000000	-157.856000
440.500000	-155.544000
441.000000	-154.991000
441.500000	-154.121000
442.000000	-153.321000
442.500000	-154.395000
443.000000	-157.433000
443.500000	-160.579000
444.000000	-161.997000
444.500000	-160.415000
445.000000	-156.521000
445.500000	-151.447000
446.000000	-147.160000
446.500000	-145.407000
447.000000	-146.678000
447.500000	-148.176000
448.000000	-144.995000
448.500000	-137.458000
449.000000	-131.674000
449.500000	-133.514000
450.000000	-139.647000
450.500000	-141.374000
451.000000	-139.591000
451.500000	-141.651000
452.000000	-147.010000
452.500000	-151.141000
453.000000	-152.473000
453.500000	-152.682000
454.000000	-152.220000
454.500000	-151.130000
455.000000	-150.842000
455.500000	-150.848000
456.000000	-149.599000
456.500000	-148.253000
457.000000	-148.963000
457.500000	-150.194000
458.000000	-150.306000
458.500000	-150.153000
459.000000	-149.628000
459.500000	-147.984000
460.000000	-146.692000
460.500000	-148.092000
461.000000	-150.674000
461.500000	-151.530000
462.000000	-150.209000
462.500000	-147.756000
463.000000	-145.308000
463.500000	-144.464000
464.000000	-146.210000
464.500000	-148.548000
465.000000	-149.177000
465.500000	-148.062000
466.000000	-146.769000
466.500000	-146.764000
467.000000	-148.719000
467.500000	-150.928000
468.000000	-150.642000
468.500000	-147.356000
469.000000	-143.594000
469.500000	-142.696000
470.000000	-145.522000
470.500000	-150.015000
471.000000	-153.253000
471.500000	-153.614000
472.000000	-150.983000
472.500000	-146.427000
473.000000	-142.105000
473.500000	-139.909000
474.000000	-139.795000
474.500000	-140.727000
475.000000	-141.683000
475.500000	-141.560000
476.000000	-140.242000
476.500000	-139.089000
477.000000	-139.166000
477.500000	-139.517000
478.000000	-140.296000
478.500000	-141.777000
479.000000	-142.405000
479.500000	-141.370000
480.000000	-141.250000
480.500000	-143.347000
481.000000	-145.640000
481.500000	-146.785000
482.000000	-146.786000
482.500000	-145.281000
483.000000	-142.113000
483.500000	-140.181000
484.000000	-140.412000
484.500000	-140.956000
485.000000	-139.854000
485.500000	-136.966000
486.000000	-134.007000
486.500000	-133.342000
487.000000	-135.967000
487.500000	-140.474000
488.000000	-143.812000
488.500000	-143.153000
489.000000	-138.075000
489.500000	-131.883000
490.000000	-129.499000
490.500000	-132.398000
491.000000	-137.840000
491.500000	-141.223000
492.000000	-140.144000
492.500000	-135.950000
493.000000	-132.734000
493.500000	-132.087000
494.000000	-133.851000
494.500000	-137.031000
495.000000	-139.050000
495.500000	-137.134000
496.000000	-132.752000
496.500000	-131.427000
497.000000	-133.661000
497.500000	-137.127000
498.000000	-139.676000
498.500000	-139.765000
499.000000	-136.234000
499.500000	-131.677000
500.000000	-129.427000
500.500000	-129.563000
501.000000	-131.007000
501.500000	-133.035000
502.000000	-134.510000
502.500000	-134.548000
503.000000	-134.308000
503.500000	-134.108000
504.000000	-132.955000
504.500000	-131.231000
505.000000	-131.107000
505.500000	-132.199000
506.000000	-132.725000
506.500000	-132.922000
507.000000	-133.269000
507.500000	-133.166000
508.000000	-132.395000
508.500000	-130.937000
509.000000	-128.206000
509.500000	-125.521000
510.000000	-124.125000
510.500000	-124.861000
511.000000	-127.750000
511.500000	-130.774000
512.000000	-130.980000
512.500000	-128.866000
513.000000	-126.208000
513.500000	-124.572000
514.000000	-125.212000
514.500000	-128.295000
515.000000	-131.602000
515.500000	-132.457000
516.000000	-131.044000
516.500000	-128.927000
517.000000	-127.428000
517.500000	-126.871000
518.000000	-126.844000
518.500000	-126.436000
519.000000	-125.758000
519.500000	-125.617000
520.000000	-126.654000
520.500000	-128.224000
521.000000	-128.779000
521.500000	-127.517000
522.000000	-125.163000
522.500000	-122.874000
523.000000	-121.518000
523.500000	-121.405000
524.000000	-122.347000
524.500000	-123.739000
525.000000	-124.613000
525.500000	-124.247000
526.000000	-123.197000
526.500000	-122.531000
527.000000	-122.226000
527.500000	-121.391000
528.000000	-120.049000
528.500000	-119.432000
529.000000	-119.760000
529.500000	-121.151000
530.000000	-123.520000
530.500000	-125.816000
531.000000	-126.122000
531.500000	-124.299000
532.000000	-122.135000
532.500000	-120.281000
533.000000	-119.157000
533.500000	-118.965000
534.000000	-119.722000
534.500000	-121.437000
535.000000	-123.108000
535.500000	-124.054000
536.000000	-123.985000
536.500000	-122.268000
537.000000	-119.342000
537.500000	-117.000000
538.000000	-116.079000
538.500000	-115.235000
539.000000	-114.666000
539.500000	-114.287000
540.000000	-113.240000
540.500000	-111.500000
541.000000	-110.394000
541.500000	-109.755000
542.000000	-108.209000
542.500000	-107.545000
543.000000	-110.512000
543.500000	-115.492000
544.000000	-117.910000
544.500000	-117.162000
545.000000	-115.348000
545.500000	-113.342000
546.000000	-112.562000
546.500000	-115.035000
547.000000	-119.763000
547.500000	-122.364000
548.000000	-121.137000
548.500000	-117.627000
549.000000	-113.766000
549.500000	-111.849000
550.000000	-113.171000
550.500000	-115.379000
551.000000	-115.178000
551.500000	-112.327000
552.000000	-108.564000
552.500000	-105.933000
553.000000	-105.506000
553.500000	-106.743000
554.000000	-108.907000
554.500000	-110.807000
555.000000	-111.893000
555.500000	-112.472000
556.000000	-112.894000
556.500000	-112.942000
557.000000	-112.668000
557.500000	-111.913000
558.000000	-110.372000
558.500000	-109.259000
559.000000	-108.911000
559.500000	-107.792000
560.000000	-103.663000
560.500000	-98.339000
561.000000	-97.409000
561.500000	-100.710000
562.000000	-104.464000
562.500000	-107.522000
563.000000	-109.676000
563.500000	-109.335000
564.000000	-107.072000
564.500000	-105.056000
565.000000	-103.938000
565.500000	-103.557000
566.000000	-105.041000
566.500000	-108.766000
567.000000	-112.208000
567.500000	-113.469000
568.000000	-113.139000
568.500000	-110.896000
569.000000	-106.758000
569.500000	-103.539000
570.000000	-104.699000
570.500000	-108.420000
571.000000	-111.414000
571.500000	-111.700000
572.000000	-108.576000
572.500000	-103.655000
573.000000	-99.704000
573.500000	-97.945000
574.000000	-97.358000
574.500000	-97.067000
575.000000	-96.528000
575.500000	-96.165000
576.000000	-96.775000
576.500000	-98.616000
577.000000	-101.056000
577.500000	-102.684000
578.000000	-102.352000
578.500000	-101.328000
579.000000	-102.300000
579.500000	-105.529000
580.000000	-108.168000
580.500000	-108.887000
581.000000	-107.320000
581.500000	-102.061000
582.000000	-91.568000
582.500000	-78.307000
583.000000	-73.357000
583.500000	-80.829000
584.000000	-92.609000
584.500000	-100.685000
585.000000	-104.406000
585.500000	-105.713000
586.000000	-105.095000
586.500000	-102.450000
587.000000	-98.398000
587.500000	-94.477000
588.000000	-92.468000
588.500000	-93.070000
589.000000	-95.183000
589.500000	-97.356000
590.000000	-98.659000
590.500000	-99.123000
591.000000	-98.687000
591.500000	-96.972000
592.000000	-93.624000
592.500000	-89.831000
593.000000	-88.432000
593.500000	-90.306000
594.000000	-93.816000
594.500000	-97.424000
595.000000	-100.648000
595.500000	-102.097000
596.000000	-100.362000
596.500000	-97.696000
597.000000	-96.580000
597.500000	-96.989000
598.000000	-97.526000
598.500000	-97.864000
599.000000	-98.986000
599.500000	-100.576000
600.000000	-101.912000
600.500000	-102.468000
601.000000	-101.136000
601.500000	-97.273000
602.000000	-92.336000
602.500000	-88.566000
603.000000	-87.147000
603.500000	-88.565000
604.000000	-91.459000
604.500000	-92.302000
605.000000	-88.799000
605.500000	-84.424000
606.000000	-83.970000
606.500000	-86.434000
607.000000	-89.716000
607.500000	-92.734000
608.000000	-93.617000
608.500000	-91.255000
609.000000	-87.832000
609.500000	-86.716000
610.000000	-88.605000
610.500000	-92.221000
611.000000	-95.224000
611.500000	-95.556000
612.000000	-93.702000
612.500000	-92.482000
613.000000	-92.922000
613.500000	-94.199000
614.000000	-95.558000
614.500000	-96.819000
615.000000	-96.864000
615.500000	-94.072000
616.000000	-89.864000
616.500000	-86.561000
617.000000	-85.869000
617.500000	-87.027000
618.000000	-88.103000
618.500000	-87.985000
619.000000	-86.816000
619.500000	-85.463000
620.000000	-85.048000
620.500000	-86.117000
621.000000	-87.093000
621.500000	-86.394000
622.000000	-85.030000
622.500000	-84.088000
623.000000	-83.416000
623.500000	-83.499000
624.000000	-84.334000
624.500000	-83.814000
625.000000	-81.143000
625.500000	-79.316000
626.000000	-80.421000
626.500000	-84.605000
627.000000	-90.100000
627.500000	-93.599000
628.000000	-91.594000
628.500000	-85.733000
629.000000	-81.074000
629.500000	-80.335000
630.000000	-83.494000
630.500000	-87.871000
631.000000	-89.171000
631.500000	-86.119000
632.000000	-82.145000
632.500000	-79.681000
633.000000	-79.240000
633.500000	-80.346000
634.000000	-82.142000
634.500000	-82.696000
635.000000	-81.411000
635.500000	-79.876000
636.000000	-79.723000
636.500000	-80.922000
