196.000000	1169.430000
198.000000	1168.352000
200.000000	1166.221000
202.000000	1161.817000
204.000000	1157.602000
206.000000	1153.311000
208.000000	1151.127000
210.000000	1153.391000
212.000000	1169.973000
214.000000	1201.677000
216.000000	1221.522000
218.000000	1220.799000
220.000000	1211.930000
222.000000	1169.047000
224.000000	1136.448000
226.000000	1126.804000
228.000000	1124.646000
230.000000	1120.881000
232.000000	1113.766000
234.000000	1109.815000
236.000000	1108.463000
238.000000	1106.504000
240.000000	1102.164000
242.000000	1094.889000
244.000000	1091.778000
246.000000	1089.250000
248.000000	1085.220000
250.000000	1082.391000
252.000000	1079.511000
254.000000	1075.671000
256.000000	1071.942000
258.000000	1067.819000
260.000000	1063.974000
262.000000	1060.641000
264.000000	1059.155000
266.000000	1056.021000
268.000000	1052.398000
270.000000	1047.232000
272.000000	1042.279000
274.000000	1040.992000
276.000000	1040.631000
278.000000	1037.458000
280.000000	1032.145000
282.000000	1028.036000
284.000000	1023.694000
286.000000	1020.884000
288.000000	1019.383000
290.000000	1017.425000
292.000000	1013.150000
294.000000	1007.279000
296.000000	1002.347000
298.000000	999.412000
300.000000	997.622000
302.000000	994.726000
304.000000	991.362000
306.000000	987.091000
308.000000	982.225000
310.000000	977.357000
312.000000	975.149000
314.000000	973.589000
316.000000	971.632000
318.000000	969.548000
320.000000	965.137000
322.000000	959.568000
324.000000	955.929000
326.000000	953.406000
328.000000	952.355000
330.000000	950.924000
332.000000	944.833000
334.000000	939.693000
336.000000	936.247000
338.000000	933.330000
340.000000	930.705000
342.000000	928.803000
344.000000	925.265000
346.000000	918.756000
348.000000	913.044000
350.000000	907.809000
352.000000	906.505000
354.000000	905.421000
356.000000	903.109000
358.000000	898.955000
360.000000	893.770000
362.000000	887.802000
364.000000	883.562000
366.000000	882.472000
368.000000	881.341000
370.000000	879.483000
372.000000	874.906000
374.000000	869.842000
376.000000	864.607000
378.000000	862.159000
380.000000	860.682000
382.000000	858.921000
384.000000	855.703000
386.000000	850.248000
388.000000	845.523000
390.000000	843.721000
392.000000	842.534000
394.000000	839.916000
396.000000	837.291000
398.000000	832.196000
400.000000	826.764000
402.000000	822.269000
404.000000	818.612000
406.000000	816.082000
408.000000	814.904000
410.000000	812.645000
412.000000	809.070000
414.000000	804.225000
416.000000	796.830000
418.000000	793.339000
420.000000	793.295000
422.000000	794.138000
424.000000	794.791000
426.000000	794.674000
428.000000	791.381000
430.000000	786.952000
432.000000	785.433000
434.000000	787.559000
436.000000	787.375000
438.000000	781.632000
440.000000	781.854000
442.000000	790.485000
444.000000	802.130000
446.000000	812.964000
448.000000	818.890000
450.000000	819.091000
452.000000	821.879000
454.000000	822.692000
456.000000	808.897000
458.000000	805.734000
460.000000	828.270000
462.000000	828.755000
464.000000	810.758000
466.000000	804.813000
468.000000	816.252000
470.000000	844.442000
472.000000	864.918000
474.000000	842.939000
476.000000	797.262000
478.000000	761.993000
480.000000	745.150000
482.000000	742.197000
484.000000	739.337000
486.000000	743.460000
488.000000	768.122000
490.000000	805.589000
492.000000	807.500000
494.000000	760.737000
496.000000	719.475000
498.000000	705.299000
500.000000	702.664000
502.000000	699.385000
504.000000	694.607000
506.000000	689.930000
508.000000	685.062000
510.000000	683.252000
512.000000	681.970000
514.000000	680.354000
516.000000	677.687000
518.000000	672.538000
520.000000	665.419000
522.000000	659.297000
524.000000	656.880000
526.000000	656.520000
528.000000	654.223000
530.000000	649.542000
532.000000	643.948000
534.000000	638.875000
536.000000	635.774000
538.000000	635.278000
540.000000	635.913000
542.000000	631.884000
544.000000	624.381000
546.000000	619.634000
548.000000	617.024000
550.000000	613.675000
552.000000	610.204000
554.000000	606.336000
556.000000	602.662000
558.000000	599.626000
560.000000	595.646000
562.000000	590.113000
564.000000	585.678000
566.000000	584.007000
568.000000	580.098000
570.000000	577.819000
572.000000	575.003000
574.000000	572.454000
576.000000	571.876000
578.000000	571.037000
580.000000	567.222000
582.000000	562.036000
584.000000	558.625000
586.000000	553.598000
588.000000	549.978000
590.000000	548.545000
592.000000	545.671000
594.000000	541.527000
596.000000	537.614000
598.000000	532.379000
600.000000	526.783000
602.000000	522.302000
604.000000	518.298000
606.000000	516.591000
608.000000	515.301000
610.000000	514.001000
612.000000	510.317000
614.000000	505.496000
616.000000	501.308000
618.000000	499.544000
620.000000	498.721000
622.000000	496.351000
624.000000	492.364000
626.000000	487.507000
628.000000	481.369000
630.000000	477.179000
632.000000	477.086000
634.000000	473.707000
636.000000	469.390000
638.000000	465.834000
640.000000	462.290000
642.000000	457.882000
644.000000	455.176000
646.000000	454.209000
648.000000	452.182000
650.000000	446.914000
652.000000	437.849000
654.000000	432.938000
656.000000	429.418000
658.000000	426.464000
660.000000	424.740000
662.000000	424.937000
664.000000	423.539000
666.000000	419.149000
668.000000	414.556000
670.000000	411.262000
672.000000	413.776000
674.000000	431.696000
676.000000	433.796000
678.000000	413.014000
680.000000	396.302000
682.000000	388.479000
684.000000	385.610000
686.000000	383.458000
688.000000	379.558000
690.000000	374.663000
692.000000	369.476000
694.000000	364.529000
696.000000	360.963000
698.000000	358.254000
700.000000	355.855000
702.000000	354.920000
704.000000	353.997000
706.000000	352.119000
708.000000	348.736000
710.000000	343.849000
712.000000	338.528000
714.000000	335.217000
716.000000	332.363000
718.000000	329.532000
720.000000	326.576000
722.000000	324.100000
724.000000	323.453000
726.000000	323.504000
728.000000	324.193000
730.000000	320.869000
732.000000	311.676000
734.000000	303.337000
736.000000	298.932000
738.000000	297.091000
740.000000	295.572000
742.000000	291.245000
744.000000	284.966000
746.000000	279.474000
748.000000	275.419000
750.000000	273.433000
752.000000	272.304000
754.000000	269.863000
756.000000	266.296000
758.000000	263.715000
760.000000	258.453000
762.000000	252.077000
764.000000	249.601000
766.000000	248.005000
768.000000	244.286000
770.000000	240.225000
772.000000	236.605000
774.000000	232.390000
776.000000	228.939000
778.000000	226.230000
780.000000	223.654000
782.000000	223.452000
784.000000	223.517000
786.000000	217.786000
788.000000	211.146000
790.000000	207.733000
792.000000	208.734000
794.000000	210.276000
796.000000	205.483000
798.000000	199.476000
800.000000	197.282000
802.000000	190.895000
804.000000	182.540000
806.000000	179.810000
808.000000	181.139000
810.000000	183.934000
812.000000	181.216000
814.000000	171.818000
816.000000	163.512000
818.000000	159.073000
820.000000	155.808000
822.000000	152.265000
824.000000	149.191000
826.000000	145.473000
828.000000	141.761000
830.000000	138.441000
832.000000	135.639000
834.000000	134.103000
836.000000	136.308000
838.000000	141.181000
840.000000	137.668000
842.000000	123.677000
844.000000	114.751000
846.000000	112.448000
848.000000	111.074000
850.000000	108.117000
852.000000	102.941000
854.000000	97.998000
856.000000	92.750000
858.000000	87.896000
860.000000	84.902000
862.000000	83.068000
864.000000	79.961000
866.000000	75.741000
868.000000	73.293000
870.000000	68.611000
872.000000	65.565000
874.000000	62.659000
876.000000	59.597000
878.000000	56.336000
880.000000	51.675000
882.000000	46.651000
884.000000	44.058000
886.000000	43.503000
888.000000	42.798000
890.000000	46.086000
892.000000	45.884000
894.000000	38.949000
896.000000	29.670000
898.000000	22.575000
900.000000	19.315000
902.000000	18.736000
904.000000	16.499000
906.000000	10.420000
908.000000	4.307000
910.000000	0.123000
912.000000	-2.399000
914.000000	-2.971000
916.000000	-4.720000
918.000000	-8.467000
920.000000	-11.879000
922.000000	-14.908000
924.000000	-17.827000
926.000000	-20.894000
928.000000	-24.697000
930.000000	-30.451000
932.000000	-32.669000
934.000000	-33.970000
936.000000	-39.381000
938.000000	-43.562000
940.000000	-46.150000
942.000000	-49.387000
944.000000	-53.635000
946.000000	-57.627000
948.000000	-62.112000
950.000000	-65.176000
952.000000	-66.333000
954.000000	-67.618000
956.000000	-68.172000
958.000000	-72.524000
960.000000	-78.408000
962.000000	-82.620000
964.000000	-86.271000
966.000000	-90.751000
968.000000	-94.246000
970.000000	-97.627000
972.000000	-103.386000
974.000000	-105.807000
976.000000	-103.133000
978.000000	-105.751000
980.000000	-111.645000
982.000000	-117.900000
984.000000	-123.776000
986.000000	-128.190000
988.000000	-131.245000
990.000000	-133.386000
992.000000	-135.503000
994.000000	-138.130000
996.000000	-141.927000
998.000000	-144.605000
1000.000000	-147.783000
1002.000000	-150.974000
1004.000000	-153.466000
1006.000000	-156.934000
1008.000000	-162.030000
1010.000000	-166.803000
1012.000000	-169.932000
1014.000000	-173.105000
1016.000000	-174.976000
1018.000000	-178.139000
1020.000000	-183.353000
1022.000000	-188.207000
1024.000000	-191.772000
1026.000000	-195.060000
1028.000000	-197.868000
1030.000000	-200.586000
1032.000000	-204.611000
1034.000000	-207.944000
1036.000000	-210.479000
1038.000000	-212.755000
1040.000000	-213.662000
1042.000000	-216.413000
1044.000000	-220.775000
1046.000000	-225.112000
1048.000000	-229.438000
1050.000000	-233.171000
1052.000000	-235.209000
1054.000000	-235.136000
1056.000000	-236.097000
1058.000000	-241.467000
1060.000000	-246.691000
1062.000000	-252.170000
1064.000000	-256.740000
1066.000000	-260.873000
1068.000000	-263.776000
1070.000000	-267.116000
1072.000000	-271.867000
1074.000000	-276.994000
1076.000000	-281.332000
1078.000000	-284.077000
1080.000000	-287.097000
1082.000000	-289.721000
1084.000000	-292.424000
1086.000000	-296.558000
1088.000000	-301.588000
1090.000000	-304.974000
1092.000000	-307.605000
1094.000000	-309.778000
1096.000000	-312.080000
1098.000000	-315.697000
1100.000000	-319.649000
1102.000000	-323.782000
1104.000000	-326.316000
1106.000000	-328.783000
1108.000000	-331.039000
1110.000000	-335.056000
1112.000000	-339.235000
1114.000000	-342.952000
1116.000000	-347.123000
1118.000000	-349.813000
1120.000000	-347.904000
1122.000000	-345.556000
1124.000000	-351.354000
1126.000000	-358.866000
1128.000000	-363.881000
1130.000000	-366.735000
1132.000000	-369.101000
1134.000000	-372.465000
1136.000000	-376.236000
1138.000000	-380.116000
1140.000000	-385.404000
1142.000000	-390.586000
1144.000000	-393.110000
1146.000000	-395.695000
1148.000000	-399.099000
1150.000000	-401.257000
1152.000000	-404.441000
1154.000000	-408.956000
1156.000000	-412.824000
1158.000000	-416.304000
1160.000000	-418.941000
1162.000000	-421.131000
1164.000000	-423.949000
1166.000000	-428.378000
1168.000000	-433.026000
1170.000000	-437.170000
1172.000000	-441.385000
1174.000000	-442.648000
1176.000000	-444.330000
1178.000000	-447.691000
1180.000000	-451.616000
1182.000000	-455.234000
1184.000000	-458.665000
1186.000000	-461.737000
1188.000000	-464.928000
1190.000000	-468.238000
1192.000000	-470.318000
1194.000000	-471.958000
1196.000000	-472.529000
1198.000000	-474.668000
1200.000000	-480.118000
1202.000000	-486.249000
1204.000000	-490.682000
1206.000000	-494.882000
1208.000000	-499.466000
1210.000000	-503.277000
1212.000000	-504.969000
1214.000000	-505.877000
1216.000000	-507.828000
1218.000000	-512.477000
1220.000000	-518.858000
1222.000000	-524.662000
1224.000000	-528.682000
1226.000000	-530.814000
1228.000000	-532.242000
1230.000000	-534.790000
1232.000000	-541.417000
1234.000000	-545.974000
1236.000000	-547.673000
1238.000000	-550.161000
1240.000000	-552.816000
1242.000000	-555.619000
1244.000000	-557.946000
1246.000000	-560.277000
1248.000000	-565.645000
1250.000000	-573.083000
1252.000000	-576.575000
1254.000000	-578.502000
1256.000000	-582.023000
1258.000000	-586.027000
1260.000000	-591.248000
1262.000000	-596.923000
1264.000000	-599.703000
1266.000000	-599.659000
1268.000000	-600.252000
1270.000000	-603.523000
1272.000000	-609.154000
1274.000000	-615.039000
1276.000000	-618.241000
1278.000000	-619.277000
1280.000000	-620.017000
1282.000000	-620.172000
1284.000000	-623.681000
1286.000000	-630.388000
1288.000000	-636.072000
1290.000000	-639.303000
1292.000000	-641.955000
1294.000000	-644.541000
1296.000000	-646.713000
1298.000000	-652.081000
1300.000000	-657.760000
1302.000000	-662.521000
1304.000000	-665.502000
1306.000000	-667.410000
1308.000000	-669.769000
1310.000000	-673.198000
1312.000000	-677.170000
1314.000000	-681.812000
1316.000000	-687.192000
1318.000000	-689.384000
1320.000000	-690.033000
1322.000000	-693.165000
1324.000000	-697.810000
1326.000000	-702.228000
1328.000000	-706.064000
1330.000000	-708.367000
1332.000000	-708.713000
1334.000000	-708.654000
1336.000000	-712.642000
1338.000000	-720.920000
1340.000000	-726.410000
1342.000000	-727.995000
1344.000000	-729.264000
1346.000000	-733.252000
1348.000000	-737.875000
1350.000000	-742.087000
1352.000000	-746.168000
1354.000000	-750.541000
1356.000000	-754.414000
1358.000000	-757.213000
1360.000000	-758.750000
1362.000000	-760.522000
1364.000000	-765.038000
1366.000000	-769.874000
1368.000000	-774.699000
1370.000000	-778.403000
1372.000000	-780.910000
1374.000000	-782.715000
1376.000000	-785.714000
1378.000000	-788.974000
1380.000000	-790.377000
1382.000000	-793.133000
1384.000000	-798.019000
1386.000000	-801.637000
1388.000000	-804.899000
1390.000000	-809.837000
1392.000000	-814.847000
1394.000000	-818.674000
1396.000000	-820.642000
1398.000000	-822.623000
1400.000000	-826.099000
1402.000000	-829.059000
1404.000000	-830.540000
1406.000000	-834.658000
1408.000000	-840.653000
1410.000000	-845.151000
1412.000000	-847.684000
1414.000000	-849.390000
1416.000000	-852.228000
1418.000000	-856.266000
1420.000000	-859.908000
1422.000000	-862.700000
1424.000000	-867.578000
1426.000000	-870.477000
1428.000000	-872.521000
1430.000000	-876.740000
1432.000000	-880.023000
1434.000000	-882.060000
1436.000000	-884.572000
1438.000000	-887.968000
1440.000000	-890.620000
1442.000000	-893.308000
1444.000000	-896.727000
1446.000000	-901.668000
1448.000000	-906.172000
1450.000000	-909.220000
1452.000000	-910.881000
1454.000000	-912.973000
1456.000000	-915.789000
1458.000000	-919.010000
1460.000000	-924.219000
1462.000000	-930.372000
1464.000000	-935.546000
1466.000000	-938.265000
1468.000000	-939.500000
1470.000000	-939.425000
1472.000000	-940.824000
1474.000000	-945.032000
1476.000000	-950.248000
1478.000000	-955.484000
1480.000000	-959.185000
1482.000000	-961.846000
1484.000000	-965.452000
1486.000000	-969.697000
1488.000000	-972.429000
1490.000000	-975.401000
1492.000000	-979.254000
1494.000000	-983.569000
1496.000000	-986.813000
1498.000000	-990.315000
1500.000000	-994.077000
1502.000000	-997.101000
1504.000000	-997.697000
1506.000000	-996.044000
1508.000000	-996.508000
1510.000000	-1000.083000
1512.000000	-1006.492000
1514.000000	-1009.676000
1516.000000	-1008.591000
1518.000000	-1007.836000
1520.000000	-1012.000000
1522.000000	-1018.094000
1524.000000	-1022.924000
1526.000000	-1028.666000
1528.000000	-1034.346000
1530.000000	-1038.531000
1532.000000	-1044.080000
1534.000000	-1051.311000
1536.000000	-1055.889000
1538.000000	-1059.567000
1540.000000	-1056.370000
1542.000000	-1046.296000
1544.000000	-1046.781000
1546.000000	-1056.752000
1548.000000	-1062.841000
1550.000000	-1068.921000
1552.000000	-1078.714000
1554.000000	-1084.783000
1556.000000	-1088.361000
1558.000000	-1091.115000
1560.000000	-1094.714000
1562.000000	-1098.538000
1564.000000	-1102.352000
1566.000000	-1106.196000
1568.000000	-1110.382000
1570.000000	-1114.386000
1572.000000	-1117.397000
1574.000000	-1120.987000
1576.000000	-1125.734000
1578.000000	-1127.870000
1580.000000	-1128.141000
1582.000000	-1130.502000
1584.000000	-1133.741000
1586.000000	-1137.434000
1588.000000	-1141.119000
1590.000000	-1145.213000
1592.000000	-1149.996000
1594.000000	-1154.878000
1596.000000	-1159.707000
1598.000000	-1163.641000
1600.000000	-1167.235000
1602.000000	-1168.845000
1604.000000	-1172.026000
1606.000000	-1176.533000
1608.000000	-1180.937000
1610.000000	-1184.726000
1612.000000	-1188.261000
1614.000000	-1191.688000
1616.000000	-1194.548000
1618.000000	-1197.653000
1620.000000	-1200.793000
1622.000000	-1204.379000
1624.000000	-1207.983000
1626.000000	-1211.529000
1628.000000	-1215.367000
1630.000000	-1219.192000
1632.000000	-1222.032000
1634.000000	-1224.565000
1636.000000	-1227.705000
1638.000000	-1230.612000
1640.000000	-1232.515000
1642.000000	-1236.857000
1644.000000	-1242.275000
1646.000000	-1246.420000
1648.000000	-1249.906000
1650.000000	-1252.623000
1652.000000	-1255.243000
1654.000000	-1258.343000
1656.000000	-1261.879000
1658.000000	-1265.035000
1660.000000	-1269.367000
1662.000000	-1273.683000
1664.000000	-1276.638000
1666.000000	-1280.595000
1668.000000	-1283.628000
1670.000000	-1286.548000
1672.000000	-1290.062000
1674.000000	-1293.362000
1676.000000	-1295.924000
1678.000000	-1298.645000
1680.000000	-1301.565000
1682.000000	-1305.219000
1684.000000	-1310.272000
1686.000000	-1314.824000
1688.000000	-1318.171000
1690.000000	-1321.332000
1692.000000	-1323.431000
1694.000000	-1325.017000
1696.000000	-1328.086000
1698.000000	-1332.925000
1700.000000	-1338.292000
1702.000000	-1342.845000
1704.000000	-1346.373000
1706.000000	-1348.421000
1708.000000	-1350.751000
1710.000000	-1352.993000
1712.000000	-1356.447000
1714.000000	-1360.361000
1716.000000	-1362.694000
1718.000000	-1363.494000
1720.000000	-1364.702000
1722.000000	-1367.641000
1724.000000	-1371.823000
1726.000000	-1377.591000
1728.000000	-1382.694000
1730.000000	-1387.052000
1732.000000	-1390.445000
1734.000000	-1393.728000
1736.000000	-1397.284000
1738.000000	-1401.470000
1740.000000	-1405.699000
1742.000000	-1409.065000
1744.000000	-1411.599000
1746.000000	-1412.213000
1748.000000	-1413.127000
1750.000000	-1416.870000
1752.000000	-1420.673000
1754.000000	-1424.181000
1756.000000	-1428.789000
1758.000000	-1432.334000
1760.000000	-1434.238000
1762.000000	-1435.248000
1764.000000	-1436.537000
1766.000000	-1440.968000
1768.000000	-1447.508000
1770.000000	-1452.316000
1772.000000	-1455.145000
1774.000000	-1457.537000
1776.000000	-1458.581000
1778.000000	-1460.864000
1780.000000	-1464.665000
1782.000000	-1469.042000
1784.000000	-1473.088000
1786.000000	-1476.681000
1788.000000	-1480.474000
1790.000000	-1483.947000
1792.000000	-1488.524000
1794.000000	-1492.864000
1796.000000	-1498.271000
1798.000000	-1502.092000
1800.000000	-1504.285000
1802.000000	-1505.685000
1804.000000	-1508.383000
1806.000000	-1512.343000
1808.000000	-1516.043000
1810.000000	-1520.456000
1812.000000	-1523.127000
1814.000000	-1525.191000
1816.000000	-1526.223000
1818.000000	-1530.411000
1820.000000	-1534.619000
1822.000000	-1539.138000
1824.000000	-1543.168000
1826.000000	-1546.862000
1828.000000	-1550.364000
1830.000000	-1551.302000
1832.000000	-1554.567000
1834.000000	-1557.623000
1836.000000	-1563.808000
1838.000000	-1565.621000
1840.000000	-1569.547000
