65.000000	480.018000
65.500000	478.504000
66.000000	481.594000
66.500000	488.518000
67.000000	492.630000
67.500000	490.135000
68.000000	484.257000
68.500000	478.861000
69.000000	476.283000
69.500000	478.011000
70.000000	481.451000
70.500000	483.085000
71.000000	482.327000
71.500000	480.821000
72.000000	480.430000
72.500000	481.974000
73.000000	483.715000
73.500000	482.663000
74.000000	479.193000
74.500000	477.508000
75.000000	478.665000
75.500000	480.831000
76.000000	482.819000
76.500000	482.513000
77.000000	479.627000
77.500000	476.933000
78.000000	475.433000
78.500000	475.001000
79.000000	476.313000
79.500000	478.263000
80.000000	477.151000
80.500000	473.907000
81.000000	470.871000
81.500000	470.036000
82.000000	472.124000
82.500000	475.602000
83.000000	477.401000
83.500000	477.360000
84.000000	476.383000
84.500000	473.813000
85.000000	470.315000
85.500000	469.108000
86.000000	471.922000
86.500000	475.752000
87.000000	476.992000
87.500000	475.825000
88.000000	472.726000
88.500000	468.606000
89.000000	465.974000
89.500000	467.026000
90.000000	470.066000
90.500000	472.502000
91.000000	473.369000
91.500000	471.310000
92.000000	467.622000
92.500000	465.741000
93.000000	465.777000
93.500000	466.362000
94.000000	467.204000
94.500000	468.273000
95.000000	468.901000
95.500000	469.425000
96.000000	468.971000
96.500000	466.788000
97.000000	463.989000
97.500000	463.281000
98.000000	464.184000
98.500000	466.075000
99.000000	469.279000
99.500000	471.112000
100.000000	468.037000
100.500000	462.919000
101.000000	459.171000
101.500000	457.836000
102.000000	459.414000
102.500000	463.506000
103.000000	465.967000
103.500000	465.386000
104.000000	463.637000
104.500000	461.589000
105.000000	458.743000
105.500000	457.147000
106.000000	457.918000
106.500000	459.676000
107.000000	461.784000
107.500000	463.696000
108.000000	463.999000
108.500000	461.384000
109.000000	457.088000
109.500000	453.900000
110.000000	454.654000
110.500000	458.424000
111.000000	462.510000
111.500000	463.602000
112.000000	459.930000
112.500000	455.533000
113.000000	453.538000
113.500000	453.789000
114.000000	455.447000
114.500000	457.242000
115.000000	456.374000
115.500000	454.365000
116.000000	453.389000
116.500000	453.670000
117.000000	454.967000
117.500000	455.880000
118.000000	454.620000
118.500000	451.847000
119.000000	450.153000
119.500000	450.820000
120.000000	452.156000
120.500000	452.508000
121.000000	451.804000
121.500000	450.535000
122.000000	449.842000
122.500000	450.368000
123.000000	451.840000
123.500000	453.148000
124.000000	452.290000
124.500000	448.793000
125.000000	445.521000
125.500000	444.179000
126.000000	445.421000
126.500000	449.320000
127.000000	453.606000
127.500000	454.580000
128.000000	452.497000
128.500000	448.687000
129.000000	444.652000
129.500000	442.244000
130.000000	442.602000
130.500000	445.257000
131.000000	448.182000
131.500000	448.980000
132.000000	445.985000
132.500000	440.795000
133.000000	437.368000
133.500000	436.346000
134.000000	437.456000
134.500000	440.446000
135.000000	443.052000
135.500000	443.670000
136.000000	442.723000
136.500000	441.658000
137.000000	441.551000
137.500000	441.747000
138.000000	441.911000
138.500000	441.857000
139.000000	442.512000
139.500000	443.787000
140.000000	444.078000
140.500000	442.519000
141.000000	439.675000
141.500000	436.419000
142.000000	434.772000
142.500000	436.242000
143.000000	438.224000
143.500000	439.554000
144.000000	439.842000
144.500000	438.737000
145.000000	436.766000
145.500000	435.591000
146.000000	436.035000
146.500000	437.261000
147.000000	436.996000
147.500000	434.393000
148.000000	431.932000
148.500000	431.242000
149.000000	431.976000
149.500000	433.354000
150.000000	434.472000
150.500000	434.636000
151.000000	433.663000
151.500000	432.813000
152.000000	432.524000
152.500000	431.040000
153.000000	429.249000
153.500000	428.074000
154.000000	428.136000
154.500000	430.742000
155.000000	435.717000
155.500000	438.025000
156.000000	435.683000
156.500000	430.940000
157.000000	426.690000
157.500000	425.744000
158.000000	428.826000
158.500000	433.384000
159.000000	435.984000
159.500000	434.307000
160.000000	429.376000
160.500000	424.690000
161.000000	422.413000
161.500000	423.218000
162.000000	425.802000
162.500000	427.307000
163.000000	425.454000
163.500000	422.494000
164.000000	420.636000
164.500000	421.299000
165.000000	423.707000
165.500000	424.734000
166.000000	423.910000
166.500000	422.870000
167.000000	423.120000
167.500000	424.753000
168.000000	426.114000
168.500000	425.930000
169.000000	424.479000
169.500000	422.456000
170.000000	421.311000
170.500000	421.738000
171.000000	423.459000
171.500000	424.845000
172.000000	424.405000
172.500000	421.087000
173.000000	416.586000
173.500000	414.822000
174.000000	416.962000
174.500000	421.020000
175.000000	423.428000
175.500000	422.741000
176.000000	419.640000
176.500000	415.734000
177.000000	412.909000
177.500000	412.700000
178.000000	415.196000
178.500000	418.374000
179.000000	420.138000
179.500000	418.838000
180.000000	414.927000
180.500000	412.081000
181.000000	411.573000
181.500000	412.580000
182.000000	414.724000
182.500000	417.144000
183.000000	417.928000
183.500000	417.202000
184.000000	415.598000
184.500000	413.660000
185.000000	411.984000
185.500000	410.568000
186.000000	409.695000
186.500000	409.863000
187.000000	411.585000
187.500000	413.794000
188.000000	415.012000
188.500000	414.265000
189.000000	411.749000
189.500000	409.447000
190.000000	409.502000
190.500000	411.987000
191.000000	414.449000
191.500000	415.440000
192.000000	413.506000
192.500000	408.366000
193.000000	403.820000
193.500000	403.703000
194.000000	406.085000
194.500000	407.152000
195.000000	405.501000
195.500000	404.158000
196.000000	403.638000
196.500000	403.496000
197.000000	404.577000
197.500000	406.395000
198.000000	406.372000
198.500000	404.674000
199.000000	403.429000
199.500000	403.425000
200.000000	404.702000
200.500000	405.857000
201.000000	405.250000
201.500000	403.402000
202.000000	402.499000
202.500000	403.531000
203.000000	405.319000
203.500000	405.639000
204.000000	403.161000
204.500000	398.741000
205.000000	395.671000
205.500000	396.725000
206.000000	400.195000
206.500000	403.726000
207.000000	405.756000
207.500000	404.411000
208.000000	399.531000
208.500000	396.361000
209.000000	396.932000
209.500000	399.444000
210.000000	401.698000
210.500000	403.031000
211.000000	402.905000
211.500000	401.291000
212.000000	399.107000
212.500000	396.554000
213.000000	393.706000
213.500000	392.335000
214.000000	392.503000
214.500000	393.559000
215.000000	394.672000
215.500000	394.891000
216.000000	394.312000
216.500000	392.592000
217.000000	390.359000
217.500000	388.870000
218.000000	389.802000
218.500000	392.417000
219.000000	395.023000
219.500000	396.693000
220.000000	396.761000
220.500000	395.028000
221.000000	392.961000
221.500000	392.531000
222.000000	394.574000
222.500000	399.970000
223.000000	406.397000
223.500000	405.625000
224.000000	398.326000
224.500000	390.668000
225.000000	386.281000
225.500000	386.298000
226.000000	388.435000
226.500000	390.150000
227.000000	390.382000
227.500000	388.638000
228.000000	385.652000
228.500000	384.907000
229.000000	386.705000
229.500000	388.740000
230.000000	389.062000
230.500000	386.657000
231.000000	383.262000
231.500000	381.539000
232.000000	382.403000
232.500000	384.131000
233.000000	384.544000
233.500000	383.587000
234.000000	383.106000
234.500000	383.973000
235.000000	385.942000
235.500000	387.917000
236.000000	388.391000
236.500000	386.060000
237.000000	381.422000
237.500000	377.734000
238.000000	379.393000
238.500000	385.840000
239.000000	390.223000
239.500000	389.397000
240.000000	384.103000
240.500000	377.730000
241.000000	374.116000
241.500000	374.078000
242.000000	376.061000
242.500000	378.338000
243.000000	379.364000
243.500000	378.880000
244.000000	377.784000
244.500000	377.072000
245.000000	377.029000
245.500000	376.718000
246.000000	376.108000
246.500000	375.970000
247.000000	376.426000
247.500000	377.161000
248.000000	377.506000
248.500000	375.718000
249.000000	373.066000
249.500000	371.318000
250.000000	370.967000
250.500000	371.731000
251.000000	374.250000
251.500000	376.568000
252.000000	377.405000
252.500000	376.700000
253.000000	375.218000
253.500000	374.164000
254.000000	373.734000
254.500000	374.074000
255.000000	374.054000
255.500000	373.160000
256.000000	371.691000
256.500000	369.551000
257.000000	367.499000
257.500000	367.337000
258.000000	369.444000
258.500000	371.153000
259.000000	370.633000
259.500000	368.812000
260.000000	366.369000
260.500000	364.303000
261.000000	364.158000
261.500000	366.181000
262.000000	369.231000
262.500000	371.587000
263.000000	371.611000
263.500000	369.067000
264.000000	367.270000
264.500000	366.918000
265.000000	366.907000
265.500000	366.035000
266.000000	364.204000
266.500000	363.168000
267.000000	364.621000
267.500000	367.061000
268.000000	367.332000
268.500000	364.064000
269.000000	359.596000
269.500000	356.745000
270.000000	357.466000
270.500000	361.714000
271.000000	366.006000
271.500000	366.233000
272.000000	362.368000
272.500000	357.048000
273.000000	353.834000
273.500000	356.009000
274.000000	361.085000
274.500000	364.938000
275.000000	364.668000
275.500000	360.260000
276.000000	356.044000
276.500000	356.147000
277.000000	358.399000
277.500000	359.608000
278.000000	359.006000
278.500000	357.172000
279.000000	354.884000
279.500000	353.429000
280.000000	354.059000
280.500000	355.731000
281.000000	355.777000
281.500000	353.782000
282.000000	352.114000
282.500000	352.554000
283.000000	355.662000
283.500000	358.045000
284.000000	356.373000
284.500000	352.667000
285.000000	349.646000
285.500000	349.087000
286.000000	351.218000
286.500000	354.043000
287.000000	355.362000
287.500000	354.425000
288.000000	351.539000
288.500000	349.019000
289.000000	348.702000
289.500000	350.178000
290.000000	352.084000
290.500000	352.990000
291.000000	352.143000
291.500000	350.479000
292.000000	348.501000
292.500000	345.960000
293.000000	343.891000
293.500000	344.545000
294.000000	347.353000
294.500000	349.110000
295.000000	348.995000
295.500000	346.982000
296.000000	343.883000
296.500000	341.866000
297.000000	341.494000
297.500000	341.421000
298.000000	342.015000
298.500000	344.189000
299.000000	346.145000
299.500000	346.240000
300.000000	344.984000
300.500000	343.200000
301.000000	340.923000
301.500000	338.671000
302.000000	338.652000
302.500000	341.989000
303.000000	346.274000
303.500000	348.213000
304.000000	346.240000
304.500000	341.769000
305.000000	337.336000
305.500000	336.250000
306.000000	338.876000
306.500000	341.454000
307.000000	341.798000
307.500000	340.057000
308.000000	337.018000
308.500000	335.130000
309.000000	336.476000
309.500000	337.950000
310.000000	337.108000
310.500000	334.640000
311.000000	332.800000
311.500000	332.874000
312.000000	334.623000
312.500000	336.894000
313.000000	337.680000
313.500000	335.687000
314.000000	332.451000
314.500000	330.491000
315.000000	330.700000
315.500000	332.744000
316.000000	334.741000
316.500000	334.372000
317.000000	333.295000
317.500000	332.793000
318.000000	333.306000
318.500000	334.959000
319.000000	335.935000
319.500000	334.197000
320.000000	330.708000
320.500000	328.301000
321.000000	328.309000
321.500000	330.386000
322.000000	332.503000
322.500000	333.237000
323.000000	331.250000
323.500000	327.399000
324.000000	325.035000
324.500000	324.695000
325.000000	325.229000
325.500000	326.558000
326.000000	328.409000
326.500000	328.569000
327.000000	327.939000
327.500000	327.664000
328.000000	327.087000
328.500000	325.525000
329.000000	323.922000
329.500000	322.988000
330.000000	322.550000
330.500000	322.877000
331.000000	323.858000
331.500000	324.277000
332.000000	323.778000
332.500000	322.509000
333.000000	320.675000
333.500000	319.578000
334.000000	320.709000
334.500000	322.355000
335.000000	323.528000
335.500000	324.363000
336.000000	323.757000
336.500000	321.887000
337.000000	320.663000
337.500000	320.635000
338.000000	321.198000
338.500000	322.252000
339.000000	322.831000
339.500000	321.064000
340.000000	317.756000
340.500000	315.552000
341.000000	316.327000
341.500000	318.859000
342.000000	320.262000
342.500000	319.464000
343.000000	316.900000
343.500000	313.658000
344.000000	312.058000
344.500000	312.982000
345.000000	314.992000
345.500000	316.881000
346.000000	317.529000
346.500000	316.442000
347.000000	315.413000
347.500000	314.929000
348.000000	313.808000
348.500000	311.395000
349.000000	309.105000
349.500000	308.523000
350.000000	310.807000
350.500000	315.268000
351.000000	318.125000
351.500000	316.212000
352.000000	311.163000
352.500000	307.024000
353.000000	305.178000
353.500000	306.581000
354.000000	310.526000
354.500000	314.013000
355.000000	314.915000
355.500000	313.301000
356.000000	310.199000
356.500000	307.638000
357.000000	307.609000
357.500000	308.057000
358.000000	307.806000
358.500000	307.599000
359.000000	308.406000
359.500000	309.989000
360.000000	310.949000
360.500000	309.309000
361.000000	305.098000
361.500000	301.082000
362.000000	299.821000
362.500000	300.232000
363.000000	302.173000
363.500000	304.694000
364.000000	305.472000
364.500000	303.692000
365.000000	301.772000
365.500000	301.558000
366.000000	302.891000
366.500000	304.769000
367.000000	304.729000
367.500000	303.108000
368.000000	301.962000
368.500000	302.359000
369.000000	303.749000
369.500000	305.402000
370.000000	306.157000
370.500000	304.889000
371.000000	301.824000
371.500000	298.291000
372.000000	295.811000
372.500000	295.273000
373.000000	296.781000
373.500000	299.480000
374.000000	301.141000
374.500000	300.413000
375.000000	298.827000
375.500000	296.493000
376.000000	293.542000
376.500000	291.329000
377.000000	292.637000
377.500000	295.306000
378.000000	297.591000
378.500000	298.986000
379.000000	299.472000
379.500000	298.401000
380.000000	295.885000
380.500000	292.517000
381.000000	289.349000
381.500000	288.157000
382.000000	289.430000
382.500000	292.227000
383.000000	295.464000
383.500000	297.524000
384.000000	296.418000
384.500000	291.932000
385.000000	287.643000
385.500000	285.967000
386.000000	287.424000
386.500000	290.848000
387.000000	292.638000
387.500000	291.802000
388.000000	290.371000
388.500000	289.879000
389.000000	290.222000
389.500000	290.631000
390.000000	290.413000
390.500000	289.153000
391.000000	287.639000
391.500000	286.679000
392.000000	286.894000
392.500000	287.507000
393.000000	287.382000
393.500000	285.278000
394.000000	281.832000
394.500000	279.965000
395.000000	281.242000
395.500000	283.802000
396.000000	285.181000
396.500000	285.088000
397.000000	285.055000
397.500000	285.361000
398.000000	285.744000
398.500000	286.382000
399.000000	285.994000
399.500000	283.308000
400.000000	279.652000
400.500000	277.275000
401.000000	277.977000
401.500000	282.463000
402.000000	287.426000
402.500000	288.978000
403.000000	286.662000
403.500000	281.744000
404.000000	276.924000
404.500000	274.421000
405.000000	274.375000
405.500000	276.327000
406.000000	280.137000
406.500000	283.936000
407.000000	284.747000
407.500000	282.577000
408.000000	279.029000
408.500000	274.660000
409.000000	271.120000
409.500000	270.920000
410.000000	273.908000
410.500000	277.210000
411.000000	279.411000
411.500000	279.654000
412.000000	278.138000
412.500000	275.845000
413.000000	273.275000
413.500000	271.422000
414.000000	270.851000
414.500000	271.513000
415.000000	272.974000
415.500000	274.342000
416.000000	274.113000
416.500000	272.988000
417.000000	272.466000
417.500000	272.613000
418.000000	272.753000
418.500000	273.226000
419.000000	274.274000
419.500000	274.951000
420.000000	273.697000
420.500000	271.332000
421.000000	270.078000
421.500000	270.704000
422.000000	272.008000
422.500000	272.227000
423.000000	270.898000
423.500000	268.209000
424.000000	265.698000
424.500000	265.016000
425.000000	266.171000
425.500000	267.504000
426.000000	268.539000
426.500000	268.927000
427.000000	268.290000
427.500000	266.320000
428.000000	263.666000
428.500000	261.835000
429.000000	261.793000
429.500000	262.687000
430.000000	264.138000
430.500000	266.435000
431.000000	267.550000
431.500000	265.342000
432.000000	260.681000
432.500000	257.851000
433.000000	257.919000
433.500000	260.341000
434.000000	264.063000
434.500000	267.311000
435.000000	267.426000
435.500000	264.752000
436.000000	260.878000
436.500000	258.154000
437.000000	257.412000
437.500000	257.621000
438.000000	258.868000
438.500000	261.113000
439.000000	263.725000
439.500000	265.669000
440.000000	265.533000
440.500000	261.814000
441.000000	256.289000
441.500000	253.039000
442.000000	254.116000
442.500000	257.213000
443.000000	259.700000
443.500000	260.658000
444.000000	259.037000
444.500000	255.126000
445.000000	251.550000
445.500000	250.291000
446.000000	251.128000
446.500000	252.880000
447.000000	252.982000
447.500000	251.302000
448.000000	250.763000
448.500000	252.240000
449.000000	254.725000
449.500000	256.943000
450.000000	257.599000
450.500000	255.826000
451.000000	252.535000
451.500000	249.633000
452.000000	248.778000
452.500000	250.841000
453.000000	253.742000
453.500000	255.298000
454.000000	254.363000
454.500000	251.903000
455.000000	250.329000
455.500000	248.979000
456.000000	247.450000
456.500000	246.482000
457.000000	246.426000
457.500000	246.375000
458.000000	247.577000
458.500000	250.080000
459.000000	251.420000
459.500000	250.088000
460.000000	246.618000
460.500000	242.499000
461.000000	239.563000
461.500000	240.731000
462.000000	245.659000
462.500000	249.591000
463.000000	249.255000
463.500000	245.249000
464.000000	239.212000
464.500000	234.271000
465.000000	234.453000
465.500000	239.830000
466.000000	246.897000
466.500000	251.498000
467.000000	250.322000
467.500000	244.323000
468.000000	238.763000
468.500000	236.626000
469.000000	237.689000
469.500000	240.717000
470.000000	243.582000
470.500000	244.015000
471.000000	243.394000
471.500000	242.912000
472.000000	242.614000
472.500000	241.443000
473.000000	239.375000
473.500000	236.413000
474.000000	233.555000
474.500000	233.033000
475.000000	236.561000
475.500000	240.885000
476.000000	241.220000
476.500000	237.663000
477.000000	233.244000
477.500000	230.918000
478.000000	231.599000
478.500000	234.865000
479.000000	237.652000
479.500000	236.824000
480.000000	233.369000
480.500000	231.139000
481.000000	231.268000
481.500000	233.712000
482.000000	237.016000
482.500000	238.274000
483.000000	236.222000
483.500000	232.878000
484.000000	230.393000
484.500000	230.271000
485.000000	232.436000
485.500000	234.370000
486.000000	234.644000
486.500000	233.684000
487.000000	231.832000
487.500000	229.725000
488.000000	229.030000
488.500000	228.391000
489.000000	227.106000
489.500000	226.249000
490.000000	227.616000
490.500000	229.883000
491.000000	230.452000
491.500000	228.420000
492.000000	224.809000
492.500000	222.168000
493.000000	222.162000
493.500000	224.477000
494.000000	227.358000
494.500000	229.698000
495.000000	230.296000
495.500000	228.271000
496.000000	224.862000
496.500000	221.348000
497.000000	219.169000
497.500000	219.537000
498.000000	221.666000
498.500000	224.003000
499.000000	225.789000
499.500000	226.173000
500.000000	225.027000
500.500000	222.986000
501.000000	221.383000
501.500000	220.426000
502.000000	220.182000
502.500000	220.589000
503.000000	221.840000
503.500000	223.596000
504.000000	224.986000
504.500000	225.345000
505.000000	224.316000
505.500000	221.845000
506.000000	219.255000
506.500000	217.511000
507.000000	216.530000
507.500000	215.264000
508.000000	214.519000
508.500000	214.506000
509.000000	214.582000
509.500000	215.317000
510.000000	217.119000
510.500000	219.092000
511.000000	218.765000
511.500000	215.715000
512.000000	210.992000
512.500000	207.081000
513.000000	207.530000
513.500000	212.476000
514.000000	218.228000
514.500000	220.826000
515.000000	218.858000
515.500000	214.041000
516.000000	210.421000
516.500000	209.482000
517.000000	210.870000
517.500000	213.474000
518.000000	215.427000
518.500000	215.464000
519.000000	214.804000
519.500000	214.538000
520.000000	213.981000
520.500000	211.180000
521.000000	206.963000
521.500000	204.146000
522.000000	204.973000
522.500000	209.151000
523.000000	214.379000
523.500000	216.219000
524.000000	212.774000
524.500000	206.580000
525.000000	201.754000
525.500000	201.076000
526.000000	203.650000
526.500000	207.753000
527.000000	210.636000
527.500000	209.922000
528.000000	206.391000
528.500000	203.658000
529.000000	202.548000
529.500000	203.016000
530.000000	203.917000
530.500000	203.498000
531.000000	202.035000
531.500000	200.952000
532.000000	201.165000
532.500000	202.940000
533.000000	205.624000
533.500000	206.590000
534.000000	205.577000
534.500000	204.131000
535.000000	203.278000
535.500000	202.531000
536.000000	201.773000
536.500000	201.528000
537.000000	202.236000
537.500000	203.032000
538.000000	202.717000
538.500000	202.100000
539.000000	201.129000
539.500000	198.902000
540.000000	196.021000
540.500000	193.937000
541.000000	193.695000
541.500000	195.390000
542.000000	198.302000
542.500000	200.966000
543.000000	201.518000
543.500000	198.967000
544.000000	194.041000
544.500000	190.074000
545.000000	189.822000
545.500000	193.401000
546.000000	198.290000
546.500000	201.239000
547.000000	200.208000
547.500000	195.506000
548.000000	190.343000
548.500000	188.046000
549.000000	188.254000
549.500000	190.343000
550.000000	193.663000
550.500000	195.972000
551.000000	196.346000
551.500000	195.574000
552.000000	193.760000
552.500000	190.544000
553.000000	186.488000
553.500000	183.861000
554.000000	184.388000
554.500000	188.031000
555.000000	193.254000
555.500000	197.007000
556.000000	195.861000
556.500000	191.342000
557.000000	186.884000
557.500000	185.520000
558.000000	187.749000
558.500000	191.418000
559.000000	192.283000
559.500000	189.056000
560.000000	183.914000
560.500000	180.907000
561.000000	181.682000
561.500000	183.305000
562.000000	183.704000
562.500000	181.620000
563.000000	178.182000
563.500000	176.764000
564.000000	177.984000
564.500000	181.504000
565.000000	185.614000
565.500000	186.340000
566.000000	182.016000
566.500000	178.103000
567.000000	177.828000
567.500000	180.580000
568.000000	183.888000
568.500000	185.035000
569.000000	183.637000
569.500000	181.000000
570.000000	179.533000
570.500000	179.704000
571.000000	180.663000
571.500000	180.790000
572.000000	179.071000
572.500000	175.826000
573.000000	173.062000
573.500000	174.595000
574.000000	178.848000
574.500000	182.403000
575.000000	182.266000
575.500000	178.388000
576.000000	173.306000
576.500000	169.325000
577.000000	167.556000
577.500000	168.750000
578.000000	172.622000
578.500000	176.387000
579.000000	176.843000
579.500000	173.956000
580.000000	170.024000
580.500000	168.200000
581.000000	170.022000
581.500000	172.626000
582.000000	173.925000
582.500000	173.355000
583.000000	171.612000
583.500000	170.154000
584.000000	170.471000
584.500000	172.544000
585.000000	174.589000
585.500000	173.700000
586.000000	169.903000
586.500000	167.408000
587.000000	168.599000
587.500000	171.828000
588.000000	173.353000
588.500000	171.353000
589.000000	167.608000
589.500000	164.771000
590.000000	163.862000
590.500000	165.240000
591.000000	167.524000
591.500000	167.842000
592.000000	165.632000
592.500000	162.625000
593.000000	161.086000
593.500000	162.669000
594.000000	166.359000
594.500000	168.111000
595.000000	165.510000
595.500000	160.551000
596.000000	157.545000
596.500000	158.099000
597.000000	160.946000
597.500000	164.420000
598.000000	166.652000
598.500000	166.003000
599.000000	163.421000
599.500000	160.951000
600.000000	159.931000
600.500000	159.816000
601.000000	159.506000
601.500000	159.620000
602.000000	161.474000
602.500000	164.044000
603.000000	164.741000
603.500000	161.942000
604.000000	156.436000
604.500000	151.705000
605.000000	150.530000
605.500000	153.277000
606.000000	157.340000
606.500000	160.008000
607.000000	160.390000
607.500000	158.527000
608.000000	155.296000
608.500000	153.131000
609.000000	153.676000
609.500000	155.273000
610.000000	156.191000
610.500000	156.090000
611.000000	156.484000
611.500000	157.778000
612.000000	157.645000
612.500000	155.080000
613.000000	151.536000
613.500000	148.747000
614.000000	147.660000
614.500000	148.217000
615.000000	149.824000
615.500000	151.142000
616.000000	151.419000
616.500000	150.358000
617.000000	148.628000
617.500000	147.631000
618.000000	148.344000
618.500000	149.668000
619.000000	148.975000
619.500000	146.101000
620.000000	142.669000
620.500000	142.109000
621.000000	146.529000
621.500000	151.125000
622.000000	152.558000
622.500000	152.459000
623.000000	150.920000
623.500000	147.916000
624.000000	144.805000
624.500000	143.288000
625.000000	144.027000
625.500000	146.345000
626.000000	148.015000
626.500000	146.780000
627.000000	144.065000
627.500000	140.664000
628.000000	137.532000
628.500000	136.671000
629.000000	138.597000
629.500000	140.572000
630.000000	141.029000
630.500000	139.727000
631.000000	138.249000
631.500000	138.884000
632.000000	139.988000
632.500000	139.398000
633.000000	137.953000
633.500000	137.130000
634.000000	137.766000
634.500000	139.706000
635.000000	142.358000
635.500000	143.877000
636.000000	142.375000
636.500000	138.742000
637.000000	136.126000
637.500000	136.514000
638.000000	139.684000
638.500000	143.588000
639.000000	144.409000
639.500000	141.665000
640.000000	137.817000
640.500000	135.267000
641.000000	134.682000
641.500000	135.864000
642.000000	136.866000
642.500000	136.040000
643.000000	133.207000
643.500000	129.766000
644.000000	128.078000
644.500000	127.918000
645.000000	128.346000
645.500000	127.972000
646.000000	126.420000
646.500000	125.520000
647.000000	126.597000
647.500000	128.500000
648.000000	129.839000
648.500000	130.309000
649.000000	130.359000
649.500000	130.397000
650.000000	131.240000
650.500000	132.330000
651.000000	132.216000
651.500000	131.373000
652.000000	130.770000
652.500000	130.069000
653.000000	129.462000
653.500000	129.942000
654.000000	130.813000
654.500000	129.980000
655.000000	127.186000
655.500000	123.490000
656.000000	120.176000
656.500000	118.819000
657.000000	119.696000
657.500000	122.316000
658.000000	125.406000
658.500000	126.918000
659.000000	125.034000
659.500000	120.769000
660.000000	117.359000
660.500000	116.228000
661.000000	117.161000
661.500000	119.790000
662.000000	123.211000
662.500000	124.997000
663.000000	124.352000
663.500000	122.638000
664.000000	121.336000
664.500000	119.789000
665.000000	117.759000
665.500000	116.209000
666.000000	115.854000
666.500000	116.845000
667.000000	118.744000
667.500000	119.499000
668.000000	117.659000
668.500000	114.232000
669.000000	111.508000
669.500000	111.930000
670.000000	115.318000
670.500000	119.410000
671.000000	120.999000
671.500000	118.418000
672.000000	114.227000
672.500000	111.819000
673.000000	111.950000
673.500000	114.258000
674.000000	116.905000
674.500000	117.061000
675.000000	114.532000
675.500000	111.361000
676.000000	109.954000
676.500000	111.352000
677.000000	113.590000
677.500000	113.336000
678.000000	110.637000
678.500000	107.539000
679.000000	106.232000
679.500000	106.619000
680.000000	107.875000
680.500000	109.423000
681.000000	109.897000
681.500000	108.989000
682.000000	108.471000
682.500000	108.458000
683.000000	107.697000
683.500000	105.786000
684.000000	103.557000
684.500000	102.448000
685.000000	103.255000
685.500000	106.473000
686.000000	110.627000
686.500000	112.901000
687.000000	111.468000
687.500000	108.130000
688.000000	104.520000
688.500000	102.779000
689.000000	104.121000
689.500000	107.388000
690.000000	110.009000
690.500000	110.476000
691.000000	108.698000
691.500000	105.947000
692.000000	103.827000
692.500000	102.225000
693.000000	100.782000
693.500000	99.440000
694.000000	98.692000
694.500000	98.734000
695.000000	99.291000
695.500000	99.762000
696.000000	99.760000
696.500000	99.008000
697.000000	97.735000
697.500000	96.784000
698.000000	96.224000
698.500000	96.312000
