126.000000	975.495000
126.500000	1014.497000
127.000000	1021.707000
127.500000	1009.868000
128.000000	1006.655000
128.500000	1029.227000
129.000000	1081.579000
129.500000	1158.595000
130.000000	1259.782000
130.500000	1389.197000
131.000000	1542.302000
131.500000	1695.219000
132.000000	1823.301000
132.500000	1917.433000
133.000000	1987.101000
133.500000	2037.186000
134.000000	2070.466000
134.500000	2085.076000
135.000000	2068.547000
135.500000	2014.791000
136.000000	1928.273000
136.500000	1823.059000
137.000000	1714.245000
137.500000	1608.617000
138.000000	1499.172000
138.500000	1382.076000
139.000000	1268.125000
139.500000	1177.631000
140.000000	1120.372000
140.500000	1074.370000
141.000000	1026.927000
141.500000	979.246000
142.000000	929.334000
142.500000	867.074000
143.000000	799.128000
143.500000	745.678000
144.000000	717.155000
144.500000	709.845000
145.000000	713.082000
145.500000	713.468000
146.000000	698.523000
146.500000	648.679000
147.000000	538.687000
147.500000	357.473000
148.000000	166.878000
148.500000	39.417000
149.000000	-13.961000
149.500000	-27.145000
150.000000	-29.557000
150.500000	-30.504000
151.000000	-31.028000
151.500000	-31.236000
152.000000	-31.246000
152.500000	-31.434000
153.000000	-32.517000
153.500000	-34.426000
154.000000	-35.800000
154.500000	-35.019000
155.000000	-32.064000
155.500000	-29.832000
156.000000	-29.107000
156.500000	-29.908000
157.000000	-30.673000
157.500000	-29.306000
158.000000	-26.396000
158.500000	-24.390000
159.000000	-23.681000
159.500000	-23.183000
160.000000	-22.375000
160.500000	-21.384000
161.000000	-20.034000
161.500000	-19.764000
162.000000	-22.689000
162.500000	-27.035000
163.000000	-29.469000
163.500000	-29.526000
164.000000	-27.400000
164.500000	-23.408000
165.000000	-22.195000
165.500000	-27.516000
166.000000	-34.977000
166.500000	-39.885000
167.000000	-40.124000
167.500000	-36.056000
168.000000	-30.561000
168.500000	-27.595000
169.000000	-28.020000
169.500000	-29.952000
170.000000	-30.890000
170.500000	-30.227000
171.000000	-29.181000
171.500000	-28.683000
172.000000	-28.266000
172.500000	-26.820000
173.000000	-23.238000
173.500000	-20.224000
174.000000	-19.592000
174.500000	-21.021000
175.000000	-23.777000
175.500000	-26.814000
176.000000	-28.500000
176.500000	-28.361000
177.000000	-27.298000
177.500000	-25.987000
178.000000	-24.855000
178.500000	-24.834000
179.000000	-26.422000
179.500000	-28.040000
180.000000	-28.482000
180.500000	-28.414000
181.000000	-28.848000
181.500000	-30.016000
182.000000	-32.624000
182.500000	-35.179000
183.000000	-33.962000
183.500000	-29.371000
184.000000	-24.519000
184.500000	-23.012000
185.000000	-24.993000
185.500000	-28.158000
186.000000	-29.644000
186.500000	-27.917000
187.000000	-23.196000
187.500000	-17.329000
188.000000	-13.036000
188.500000	-11.977000
189.000000	-13.910000
189.500000	-16.958000
190.000000	-19.098000
190.500000	-20.249000
191.000000	-21.719000
191.500000	-24.412000
192.000000	-27.305000
192.500000	-28.223000
193.000000	-27.093000
193.500000	-26.748000
194.000000	-28.905000
194.500000	-33.059000
195.000000	-37.699000
195.500000	-39.668000
196.000000	-37.439000
196.500000	-32.056000
197.000000	-26.846000
197.500000	-25.325000
198.000000	-27.999000
198.500000	-29.882000
199.000000	-28.850000
199.500000	-25.536000
200.000000	-21.826000
200.500000	-21.032000
201.000000	-22.389000
201.500000	-23.629000
202.000000	-24.142000
202.500000	-24.470000
203.000000	-24.236000
203.500000	-24.576000
204.000000	-26.185000
204.500000	-27.948000
205.000000	-28.286000
205.500000	-27.177000
206.000000	-26.566000
206.500000	-27.710000
207.000000	-29.636000
207.500000	-30.699000
208.000000	-30.983000
208.500000	-31.024000
209.000000	-30.409000
209.500000	-29.395000
210.000000	-29.036000
210.500000	-28.865000
211.000000	-28.029000
211.500000	-26.156000
212.000000	-24.440000
212.500000	-24.292000
213.000000	-26.998000
213.500000	-30.197000
214.000000	-31.254000
214.500000	-30.520000
215.000000	-28.666000
215.500000	-25.987000
216.000000	-23.511000
216.500000	-22.009000
217.000000	-20.498000
217.500000	-18.979000
218.000000	-18.863000
218.500000	-20.612000
219.000000	-22.947000
219.500000	-24.594000
220.000000	-23.903000
220.500000	-21.490000
221.000000	-20.767000
221.500000	-23.050000
222.000000	-27.128000
222.500000	-30.092000
223.000000	-30.891000
223.500000	-31.488000
224.000000	-30.756000
224.500000	-27.014000
225.000000	-22.006000
225.500000	-18.807000
226.000000	-18.669000
226.500000	-20.551000
227.000000	-22.389000
227.500000	-22.018000
228.000000	-19.628000
228.500000	-16.487000
229.000000	-14.908000
229.500000	-16.603000
230.000000	-21.315000
230.500000	-26.143000
231.000000	-28.009000
231.500000	-27.917000
232.000000	-27.452000
232.500000	-27.402000
233.000000	-28.462000
233.500000	-30.730000
234.000000	-31.566000
234.500000	-30.469000
235.000000	-28.954000
235.500000	-28.833000
236.000000	-29.836000
236.500000	-31.177000
237.000000	-32.203000
237.500000	-31.865000
238.000000	-29.290000
238.500000	-26.559000
239.000000	-26.234000
239.500000	-27.379000
240.000000	-27.900000
240.500000	-26.267000
241.000000	-22.724000
241.500000	-19.985000
242.000000	-20.422000
242.500000	-22.668000
243.000000	-24.129000
243.500000	-23.363000
244.000000	-21.197000
244.500000	-18.900000
245.000000	-18.739000
245.500000	-22.642000
246.000000	-28.146000
246.500000	-30.537000
247.000000	-28.971000
247.500000	-24.389000
248.000000	-19.550000
248.500000	-19.416000
249.000000	-22.280000
249.500000	-24.831000
250.000000	-25.650000
250.500000	-25.897000
251.000000	-26.352000
251.500000	-26.229000
252.000000	-24.817000
252.500000	-22.152000
253.000000	-19.286000
253.500000	-18.384000
254.000000	-19.513000
254.500000	-22.107000
255.000000	-25.541000
255.500000	-28.551000
256.000000	-28.683000
256.500000	-25.800000
257.000000	-22.191000
257.500000	-20.486000
258.000000	-21.893000
258.500000	-25.243000
259.000000	-29.156000
259.500000	-31.352000
260.000000	-31.183000
260.500000	-30.055000
261.000000	-28.782000
261.500000	-28.017000
262.000000	-28.430000
262.500000	-28.327000
263.000000	-25.411000
263.500000	-21.760000
264.000000	-21.070000
264.500000	-22.118000
265.000000	-22.387000
265.500000	-22.374000
266.000000	-23.188000
266.500000	-23.223000
267.000000	-22.070000
267.500000	-21.394000
268.000000	-22.253000
268.500000	-25.235000
269.000000	-28.516000
269.500000	-29.869000
270.000000	-29.393000
270.500000	-28.447000
271.000000	-28.034000
271.500000	-28.315000
272.000000	-29.441000
272.500000	-31.636000
273.000000	-33.908000
273.500000	-34.264000
274.000000	-33.936000
274.500000	-34.156000
275.000000	-34.788000
275.500000	-34.178000
276.000000	-30.867000
276.500000	-26.030000
277.000000	-22.805000
277.500000	-23.325000
278.000000	-26.564000
278.500000	-28.590000
279.000000	-27.649000
279.500000	-23.968000
280.000000	-18.181000
280.500000	-14.173000
281.000000	-15.987000
281.500000	-21.832000
282.000000	-26.990000
282.500000	-29.500000
283.000000	-29.111000
283.500000	-27.567000
284.000000	-27.282000
284.500000	-28.175000
285.000000	-28.972000
285.500000	-29.723000
286.000000	-31.409000
286.500000	-33.332000
287.000000	-35.063000
287.500000	-36.496000
288.000000	-36.746000
288.500000	-34.489000
289.000000	-31.373000
289.500000	-29.341000
290.000000	-29.183000
290.500000	-30.793000
291.000000	-33.086000
291.500000	-33.332000
292.000000	-30.630000
292.500000	-26.676000
293.000000	-24.013000
293.500000	-22.521000
294.000000	-20.598000
294.500000	-18.715000
295.000000	-17.356000
295.500000	-17.313000
296.000000	-18.633000
296.500000	-20.730000
297.000000	-22.669000
297.500000	-24.735000
298.000000	-26.656000
298.500000	-27.938000
299.000000	-28.897000
299.500000	-29.646000
300.000000	-29.564000
300.500000	-29.101000
301.000000	-30.040000
301.500000	-33.559000
302.000000	-37.828000
302.500000	-40.343000
303.000000	-40.015000
303.500000	-36.406000
304.000000	-30.765000
304.500000	-25.878000
305.000000	-23.656000
305.500000	-24.285000
306.000000	-27.387000
306.500000	-30.905000
307.000000	-31.635000
307.500000	-28.742000
308.000000	-23.595000
308.500000	-19.187000
309.000000	-17.835000
309.500000	-18.566000
310.000000	-20.756000
310.500000	-23.713000
311.000000	-25.803000
311.500000	-26.802000
312.000000	-27.045000
312.500000	-26.202000
313.000000	-25.502000
313.500000	-26.564000
314.000000	-28.263000
314.500000	-29.900000
315.000000	-31.705000
315.500000	-32.792000
316.000000	-32.704000
316.500000	-32.185000
317.000000	-31.282000
317.500000	-29.649000
318.000000	-27.914000
318.500000	-26.774000
319.000000	-26.927000
319.500000	-28.943000
320.000000	-31.087000
320.500000	-30.745000
321.000000	-28.068000
321.500000	-26.414000
322.000000	-27.573000
322.500000	-29.217000
323.000000	-29.379000
323.500000	-27.400000
324.000000	-24.054000
324.500000	-21.208000
325.000000	-20.435000
325.500000	-23.072000
326.000000	-27.997000
326.500000	-30.594000
327.000000	-28.821000
327.500000	-25.074000
328.000000	-22.430000
328.500000	-23.116000
329.000000	-26.590000
329.500000	-30.448000
330.000000	-32.770000
330.500000	-32.938000
331.000000	-31.376000
331.500000	-30.080000
332.000000	-29.969000
332.500000	-29.437000
333.000000	-28.111000
333.500000	-26.917000
334.000000	-26.746000
334.500000	-28.047000
335.000000	-30.669000
335.500000	-32.455000
336.000000	-31.348000
336.500000	-27.210000
337.000000	-23.598000
337.500000	-22.819000
338.000000	-24.807000
338.500000	-28.115000
339.000000	-30.448000
339.500000	-30.228000
340.000000	-28.286000
340.500000	-26.544000
341.000000	-26.118000
341.500000	-26.455000
342.000000	-26.838000
342.500000	-27.345000
343.000000	-27.618000
343.500000	-27.392000
344.000000	-26.636000
344.500000	-26.029000
345.000000	-25.283000
345.500000	-24.791000
346.000000	-25.455000
346.500000	-27.329000
347.000000	-28.777000
347.500000	-28.601000
348.000000	-27.364000
348.500000	-26.499000
349.000000	-26.611000
349.500000	-27.334000
350.000000	-28.338000
350.500000	-29.065000
351.000000	-28.762000
351.500000	-27.444000
352.000000	-26.352000
352.500000	-25.225000
353.000000	-24.596000
353.500000	-25.592000
354.000000	-28.295000
354.500000	-29.687000
355.000000	-29.489000
355.500000	-28.798000
356.000000	-27.139000
356.500000	-24.157000
357.000000	-22.394000
357.500000	-23.673000
358.000000	-25.813000
358.500000	-26.128000
359.000000	-24.257000
359.500000	-21.992000
360.000000	-20.174000
360.500000	-19.694000
361.000000	-20.625000
361.500000	-22.343000
362.000000	-23.547000
362.500000	-24.015000
363.000000	-24.572000
363.500000	-25.616000
364.000000	-26.447000
364.500000	-25.998000
365.000000	-24.101000
365.500000	-22.324000
366.000000	-23.027000
366.500000	-26.411000
367.000000	-30.894000
367.500000	-33.153000
368.000000	-31.887000
368.500000	-28.127000
369.000000	-24.606000
369.500000	-24.488000
370.000000	-28.203000
370.500000	-33.268000
371.000000	-35.709000
371.500000	-32.665000
372.000000	-25.769000
372.500000	-20.858000
373.000000	-20.289000
373.500000	-23.850000
374.000000	-28.599000
374.500000	-29.192000
375.000000	-25.426000
375.500000	-21.147000
376.000000	-19.327000
376.500000	-20.339000
377.000000	-22.052000
377.500000	-23.114000
378.000000	-22.961000
378.500000	-22.038000
379.000000	-21.888000
379.500000	-23.866000
380.000000	-26.542000
380.500000	-28.242000
381.000000	-28.219000
381.500000	-26.959000
382.000000	-26.501000
382.500000	-27.428000
383.000000	-30.032000
383.500000	-33.187000
384.000000	-34.857000
384.500000	-33.579000
385.000000	-30.425000
385.500000	-27.507000
386.000000	-26.043000
386.500000	-25.466000
387.000000	-26.437000
387.500000	-27.017000
388.000000	-24.419000
388.500000	-19.717000
389.000000	-16.588000
389.500000	-17.872000
390.000000	-21.975000
390.500000	-27.223000
391.000000	-30.742000
391.500000	-29.522000
392.000000	-24.110000
392.500000	-20.172000
393.000000	-20.397000
393.500000	-24.445000
394.000000	-29.672000
394.500000	-31.516000
395.000000	-28.943000
395.500000	-25.237000
396.000000	-23.274000
396.500000	-21.746000
397.000000	-9.381000
397.500000	15.218000
398.000000	29.901000
398.500000	20.306000
399.000000	-2.541000
399.500000	-18.013000
400.000000	-24.415000
400.500000	-26.528000
401.000000	-25.585000
401.500000	-22.795000
402.000000	-20.857000
402.500000	-21.326000
403.000000	-23.741000
403.500000	-26.066000
404.000000	-25.876000
404.500000	-23.076000
405.000000	-20.937000
405.500000	-21.680000
406.000000	-24.116000
406.500000	-25.244000
407.000000	-24.228000
407.500000	-23.831000
408.000000	-24.008000
408.500000	-24.725000
409.000000	-26.319000
409.500000	-28.622000
410.000000	-29.607000
410.500000	-28.398000
411.000000	-26.500000
411.500000	-25.329000
412.000000	-24.821000
412.500000	-24.727000
413.000000	-25.065000
413.500000	-25.489000
414.000000	-26.024000
414.500000	-26.441000
415.000000	-26.030000
415.500000	-23.375000
416.000000	-19.244000
416.500000	-16.108000
417.000000	-16.394000
417.500000	-20.197000
418.000000	-25.749000
418.500000	-30.507000
419.000000	-31.944000
419.500000	-30.204000
420.000000	-27.824000
420.500000	-26.471000
421.000000	-26.589000
421.500000	-28.472000
422.000000	-30.967000
422.500000	-32.806000
423.000000	-33.519000
423.500000	-33.029000
424.000000	-31.253000
424.500000	-28.620000
425.000000	-25.435000
425.500000	-22.452000
426.000000	-21.241000
426.500000	-21.824000
427.000000	-22.813000
427.500000	-23.335000
428.000000	-23.349000
428.500000	-21.993000
429.000000	-20.011000
429.500000	-19.719000
430.000000	-20.960000
430.500000	-22.085000
431.000000	-23.268000
431.500000	-24.604000
432.000000	-25.685000
432.500000	-25.033000
433.000000	-23.735000
433.500000	-23.524000
434.000000	-25.152000
434.500000	-27.785000
435.000000	-30.565000
435.500000	-32.632000
436.000000	-32.037000
436.500000	-29.253000
437.000000	-27.136000
437.500000	-27.109000
438.000000	-27.683000
438.500000	-28.379000
439.000000	-27.918000
439.500000	-25.891000
440.000000	-23.355000
440.500000	-21.949000
441.000000	-21.712000
441.500000	-21.401000
442.000000	-19.316000
442.500000	-16.197000
443.000000	-14.968000
443.500000	-15.663000
444.000000	-16.919000
444.500000	-17.706000
445.000000	-18.487000
445.500000	-19.402000
446.000000	-20.529000
446.500000	-22.138000
447.000000	-25.336000
447.500000	-28.972000
448.000000	-29.565000
448.500000	-25.707000
449.000000	-19.926000
449.500000	-17.849000
450.000000	-23.275000
450.500000	-30.468000
451.000000	-34.322000
451.500000	-33.414000
452.000000	-29.852000
452.500000	-27.789000
453.000000	-27.118000
453.500000	-27.302000
454.000000	-27.668000
454.500000	-26.809000
455.000000	-23.540000
455.500000	-20.413000
456.000000	-19.273000
456.500000	-19.860000
457.000000	-20.707000
457.500000	-20.074000
458.000000	-18.304000
458.500000	-17.498000
459.000000	-18.593000
459.500000	-20.314000
460.000000	-21.744000
460.500000	-23.163000
461.000000	-24.720000
461.500000	-25.786000
462.000000	-26.069000
462.500000	-26.332000
463.000000	-27.604000
463.500000	-28.769000
464.000000	-29.071000
464.500000	-28.321000
465.000000	-27.269000
465.500000	-27.431000
466.000000	-28.629000
466.500000	-29.490000
467.000000	-29.498000
467.500000	-28.961000
468.000000	-26.818000
468.500000	-23.524000
469.000000	-21.539000
469.500000	-22.933000
470.000000	-25.968000
470.500000	-27.155000
471.000000	-25.485000
471.500000	-21.883000
472.000000	-18.007000
472.500000	-16.480000
473.000000	-18.271000
473.500000	-22.054000
474.000000	-26.098000
474.500000	-28.067000
475.000000	-26.534000
475.500000	-23.634000
476.000000	-22.726000
476.500000	-23.949000
477.000000	-25.467000
477.500000	-25.328000
478.000000	-23.873000
478.500000	-23.647000
479.000000	-25.926000
479.500000	-28.877000
480.000000	-30.050000
480.500000	-28.266000
481.000000	-24.893000
481.500000	-22.243000
482.000000	-21.982000
482.500000	-24.648000
483.000000	-28.126000
483.500000	-29.042000
484.000000	-26.509000
484.500000	-22.553000
485.000000	-20.321000
485.500000	-21.836000
486.000000	-24.249000
486.500000	-24.490000
487.000000	-22.148000
487.500000	-20.224000
488.000000	-20.866000
488.500000	-22.858000
489.000000	-25.200000
489.500000	-27.514000
490.000000	-28.077000
490.500000	-25.674000
491.000000	-23.731000
491.500000	-23.713000
492.000000	-24.872000
492.500000	-26.086000
493.000000	-26.318000
493.500000	-24.932000
494.000000	-23.060000
494.500000	-21.606000
495.000000	-20.866000
495.500000	-19.876000
496.000000	-18.065000
496.500000	-16.132000
497.000000	-15.942000
497.500000	-19.401000
498.000000	-25.602000
498.500000	-30.729000
499.000000	-32.766000
499.500000	-30.496000
500.000000	-24.811000
500.500000	-21.252000
501.000000	-21.578000
501.500000	-23.474000
502.000000	-22.268000
502.500000	-16.270000
503.000000	-13.943000
503.500000	-17.586000
504.000000	-20.541000
504.500000	-20.664000
505.000000	-20.537000
505.500000	-21.711000
506.000000	-23.288000
506.500000	-24.145000
507.000000	-23.724000
507.500000	-22.421000
508.000000	-21.198000
508.500000	-20.260000
509.000000	-19.601000
509.500000	-19.387000
510.000000	-19.747000
510.500000	-20.051000
511.000000	-21.538000
511.500000	-23.711000
512.000000	-24.795000
512.500000	-23.498000
513.000000	-19.534000
513.500000	-16.661000
514.000000	-17.776000
514.500000	-22.155000
515.000000	-27.278000
515.500000	-30.696000
516.000000	-30.870000
516.500000	-28.377000
517.000000	-25.095000
517.500000	-23.387000
518.000000	-24.107000
518.500000	-25.659000
519.000000	-26.499000
519.500000	-25.711000
520.000000	-23.081000
520.500000	-21.253000
521.000000	-21.752000
521.500000	-23.178000
522.000000	-23.606000
522.500000	-21.391000
523.000000	-17.897000
523.500000	-15.970000
524.000000	-16.160000
524.500000	-18.062000
525.000000	-21.342000
525.500000	-24.327000
526.000000	-25.312000
526.500000	-24.769000
527.000000	-24.391000
527.500000	-24.412000
528.000000	-24.073000
528.500000	-23.876000
529.000000	-24.723000
529.500000	-26.696000
530.000000	-29.475000
530.500000	-31.699000
531.000000	-31.228000
531.500000	-28.278000
532.000000	-24.021000
532.500000	-20.795000
533.000000	-20.027000
533.500000	-21.261000
534.000000	-23.369000
534.500000	-25.137000
535.000000	-25.393000
535.500000	-24.131000
536.000000	-22.738000
536.500000	-21.668000
537.000000	-20.473000
537.500000	-19.120000
538.000000	-18.573000
538.500000	-19.775000
539.000000	-21.993000
539.500000	-23.648000
540.000000	-24.175000
540.500000	-23.834000
541.000000	-23.442000
541.500000	-23.471000
542.000000	-24.680000
542.500000	-26.132000
543.000000	-26.049000
543.500000	-25.330000
544.000000	-24.970000
544.500000	-24.583000
545.000000	-24.819000
545.500000	-26.862000
546.000000	-28.910000
546.500000	-28.811000
547.000000	-26.388000
547.500000	-23.220000
548.000000	-20.512000
548.500000	-18.766000
549.000000	-18.521000
549.500000	-19.835000
550.000000	-20.906000
550.500000	-20.272000
551.000000	-18.832000
551.500000	-17.400000
552.000000	-16.574000
552.500000	-17.455000
553.000000	-20.088000
553.500000	-23.189000
554.000000	-25.492000
554.500000	-26.149000
555.000000	-25.196000
555.500000	-23.264000
556.000000	-21.500000
556.500000	-20.343000
557.000000	-20.588000
557.500000	-22.486000
558.000000	-24.966000
558.500000	-26.733000
559.000000	-28.077000
559.500000	-27.972000
560.000000	-25.007000
560.500000	-19.356000
561.000000	-14.829000
561.500000	-14.307000
562.000000	-17.647000
562.500000	-22.917000
563.000000	-26.282000
563.500000	-24.652000
564.000000	-19.498000
564.500000	-14.078000
565.000000	-11.197000
565.500000	-12.658000
566.000000	-17.344000
566.500000	-21.296000
567.000000	-22.581000
567.500000	-21.576000
568.000000	-20.661000
568.500000	-21.864000
569.000000	-24.469000
569.500000	-26.557000
570.000000	-26.605000
570.500000	-24.693000
571.000000	-23.654000
571.500000	-24.939000
572.000000	-27.354000
572.500000	-29.013000
573.000000	-28.000000
573.500000	-22.762000
574.000000	-17.048000
574.500000	-14.607000
575.000000	-16.576000
575.500000	-20.983000
576.000000	-23.324000
576.500000	-21.471000
577.000000	-18.339000
577.500000	-17.815000
578.000000	-20.123000
578.500000	-22.494000
579.000000	-22.793000
579.500000	-20.918000
580.000000	-17.899000
580.500000	-16.169000
581.000000	-18.313000
581.500000	-23.606000
582.000000	-29.225000
582.500000	-32.713000
583.000000	-31.333000
583.500000	-25.356000
584.000000	-20.161000
584.500000	-18.214000
585.000000	-19.835000
585.500000	-23.821000
586.000000	-27.664000
586.500000	-28.354000
587.000000	-25.438000
587.500000	-20.022000
588.000000	-13.670000
588.500000	-9.222000
589.000000	-10.531000
589.500000	-15.214000
590.000000	-18.549000
590.500000	-19.140000
591.000000	-19.357000
591.500000	-20.126000
592.000000	-20.478000
592.500000	-20.039000
593.000000	-18.555000
593.500000	-16.454000
594.000000	-15.092000
594.500000	-16.841000
595.000000	-21.794000
595.500000	-26.723000
596.000000	-27.172000
596.500000	-23.796000
597.000000	-20.954000
597.500000	-21.088000
598.000000	-23.250000
598.500000	-25.780000
599.000000	-27.939000
599.500000	-27.988000
600.000000	-25.191000
600.500000	-21.868000
601.000000	-21.376000
601.500000	-22.796000
602.000000	-23.479000
602.500000	-22.047000
603.000000	-18.496000
603.500000	-14.819000
604.000000	-14.354000
604.500000	-16.628000
605.000000	-19.377000
605.500000	-20.862000
606.000000	-20.621000
606.500000	-19.585000
607.000000	-19.204000
607.500000	-19.536000
608.000000	-20.302000
608.500000	-20.964000
609.000000	-21.201000
609.500000	-22.074000
610.000000	-23.785000
610.500000	-25.610000
611.000000	-25.933000
611.500000	-23.950000
612.000000	-21.032000
612.500000	-19.709000
613.000000	-21.146000
613.500000	-24.096000
614.000000	-25.312000
614.500000	-23.740000
615.000000	-20.628000
615.500000	-17.751000
616.000000	-15.673000
616.500000	-14.287000
617.000000	-14.349000
617.500000	-16.332000
618.000000	-18.942000
618.500000	-20.255000
619.000000	-21.960000
619.500000	-23.833000
620.000000	-24.081000
620.500000	-22.308000
621.000000	-19.903000
621.500000	-18.958000
622.000000	-20.729000
622.500000	-24.440000
623.000000	-27.512000
623.500000	-27.941000
624.000000	-25.339000
624.500000	-21.857000
625.000000	-19.267000
625.500000	-19.124000
626.000000	-20.932000
626.500000	-22.459000
627.000000	-22.437000
627.500000	-20.789000
628.000000	-18.366000
628.500000	-17.009000
629.000000	-17.561000
629.500000	-18.803000
630.000000	-19.925000
630.500000	-20.634000
631.000000	-20.398000
631.500000	-18.587000
632.000000	-16.855000
632.500000	-16.664000
633.000000	-18.198000
633.500000	-20.814000
634.000000	-22.361000
634.500000	-21.195000
635.000000	-19.283000
635.500000	-18.566000
636.000000	-20.087000
636.500000	-22.731000
637.000000	-24.791000
637.500000	-25.756000
638.000000	-24.933000
