106.000000	395.957000
106.500000	396.365000
107.000000	397.690000
107.500000	397.097000
108.000000	394.575000
108.500000	391.090000
109.000000	387.219000
109.500000	385.485000
110.000000	388.640000
110.500000	394.344000
111.000000	399.029000
111.500000	400.146000
112.000000	396.447000
112.500000	389.966000
113.000000	386.378000
113.500000	387.306000
114.000000	391.087000
114.500000	395.927000
115.000000	398.918000
115.500000	396.686000
116.000000	391.296000
116.500000	387.622000
117.000000	386.609000
117.500000	386.416000
118.000000	386.768000
118.500000	387.804000
119.000000	388.816000
119.500000	389.589000
120.000000	390.913000
120.500000	390.146000
121.000000	386.649000
121.500000	383.567000
122.000000	383.385000
122.500000	385.475000
123.000000	388.096000
123.500000	389.310000
124.000000	387.143000
124.500000	383.180000
125.000000	381.821000
125.500000	382.798000
126.000000	384.584000
126.500000	386.287000
127.000000	386.753000
127.500000	385.515000
128.000000	384.133000
128.500000	384.120000
129.000000	385.043000
129.500000	385.988000
130.000000	385.773000
130.500000	384.323000
131.000000	382.733000
131.500000	381.743000
132.000000	380.833000
132.500000	378.894000
133.000000	376.852000
133.500000	375.956000
134.000000	376.846000
134.500000	379.420000
135.000000	383.082000
135.500000	384.767000
136.000000	382.679000
136.500000	377.610000
137.000000	373.243000
137.500000	373.305000
138.000000	377.420000
138.500000	382.787000
139.000000	385.723000
139.500000	384.288000
140.000000	379.801000
140.500000	375.634000
141.000000	372.668000
141.500000	371.956000
142.000000	374.193000
142.500000	378.313000
143.000000	380.775000
143.500000	380.637000
144.000000	378.723000
144.500000	376.302000
145.000000	374.706000
145.500000	373.643000
146.000000	373.100000
146.500000	373.348000
147.000000	374.492000
147.500000	375.578000
148.000000	375.207000
148.500000	373.991000
149.000000	372.894000
149.500000	371.498000
150.000000	369.522000
150.500000	368.267000
151.000000	368.913000
151.500000	371.443000
152.000000	374.654000
152.500000	376.073000
153.000000	373.943000
153.500000	369.893000
154.000000	366.618000
154.500000	366.336000
155.000000	369.968000
155.500000	374.823000
156.000000	376.714000
156.500000	373.709000
157.000000	368.619000
157.500000	366.609000
158.000000	368.548000
158.500000	371.674000
159.000000	373.301000
159.500000	371.811000
160.000000	367.394000
160.500000	364.351000
161.000000	364.903000
161.500000	367.465000
162.000000	369.744000
162.500000	370.290000
163.000000	368.049000
163.500000	364.414000
164.000000	361.946000
164.500000	361.998000
165.000000	363.365000
165.500000	363.655000
166.000000	363.717000
166.500000	364.581000
167.000000	366.769000
167.500000	368.952000
168.000000	368.312000
168.500000	365.128000
169.000000	361.817000
169.500000	360.079000
170.000000	360.562000
170.500000	363.711000
171.000000	367.951000
171.500000	370.707000
172.000000	370.555000
172.500000	369.878000
173.000000	370.027000
173.500000	368.938000
174.000000	367.387000
174.500000	367.134000
175.000000	366.904000
175.500000	365.724000
176.000000	364.334000
176.500000	362.387000
177.000000	360.650000
177.500000	360.252000
178.000000	360.837000
178.500000	361.402000
179.000000	361.634000
179.500000	361.227000
180.000000	359.897000
180.500000	358.674000
181.000000	358.249000
181.500000	358.588000
182.000000	359.491000
182.500000	360.767000
183.000000	361.237000
183.500000	359.694000
184.000000	357.734000
184.500000	356.537000
185.000000	356.170000
185.500000	355.112000
186.000000	354.583000
186.500000	356.005000
187.000000	358.302000
187.500000	359.657000
188.000000	358.174000
188.500000	355.172000
189.000000	352.594000
189.500000	352.645000
190.000000	355.200000
190.500000	358.175000
191.000000	359.885000
191.500000	360.703000
192.000000	360.374000
192.500000	357.189000
193.000000	353.137000
193.500000	352.536000
194.000000	354.578000
194.500000	356.255000
195.000000	355.727000
195.500000	353.504000
196.000000	352.215000
196.500000	351.793000
197.000000	351.206000
197.500000	349.473000
198.000000	347.409000
198.500000	347.606000
199.000000	350.428000
199.500000	354.174000
200.000000	356.478000
200.500000	354.783000
201.000000	350.197000
201.500000	345.710000
202.000000	344.037000
202.500000	347.387000
203.000000	353.296000
203.500000	355.608000
204.000000	353.132000
204.500000	348.373000
205.000000	344.817000
205.500000	344.439000
206.000000	346.199000
206.500000	348.794000
207.000000	350.779000
207.500000	350.739000
208.000000	349.542000
208.500000	348.833000
209.000000	348.164000
209.500000	347.945000
210.000000	348.018000
210.500000	346.890000
211.000000	345.161000
211.500000	345.293000
212.000000	347.106000
212.500000	348.447000
213.000000	348.813000
213.500000	347.688000
214.000000	344.546000
214.500000	341.801000
215.000000	342.418000
215.500000	346.610000
216.000000	353.657000
216.500000	358.544000
217.000000	355.455000
217.500000	346.038000
218.000000	339.516000
218.500000	338.999000
219.000000	339.788000
219.500000	339.845000
220.000000	339.259000
220.500000	338.568000
221.000000	337.484000
221.500000	337.159000
222.000000	338.523000
222.500000	341.375000
223.000000	344.215000
223.500000	344.806000
224.000000	342.351000
224.500000	338.950000
225.000000	337.829000
225.500000	338.495000
226.000000	339.574000
226.500000	342.168000
227.000000	344.593000
227.500000	343.307000
228.000000	338.672000
228.500000	335.531000
229.000000	335.052000
229.500000	335.274000
230.000000	334.673000
230.500000	333.533000
231.000000	332.852000
231.500000	333.275000
232.000000	334.660000
232.500000	335.257000
233.000000	333.503000
233.500000	329.908000
234.000000	326.995000
234.500000	326.515000
235.000000	328.900000
235.500000	332.475000
236.000000	334.109000
236.500000	333.552000
237.000000	331.850000
237.500000	330.527000
238.000000	330.508000
238.500000	331.710000
239.000000	332.340000
239.500000	331.204000
240.000000	329.150000
240.500000	328.018000
241.000000	328.395000
241.500000	329.997000
242.000000	332.091000
242.500000	333.261000
243.000000	333.077000
243.500000	332.415000
244.000000	331.434000
244.500000	329.790000
245.000000	328.475000
245.500000	327.962000
246.000000	327.671000
246.500000	327.930000
247.000000	328.760000
247.500000	327.998000
248.000000	324.023000
248.500000	319.136000
249.000000	316.749000
249.500000	317.842000
250.000000	322.115000
250.500000	327.603000
251.000000	329.868000
251.500000	327.736000
252.000000	323.292000
252.500000	319.446000
253.000000	317.391000
253.500000	317.745000
254.000000	319.506000
254.500000	321.537000
255.000000	323.241000
255.500000	324.221000
256.000000	325.599000
256.500000	329.493000
257.000000	336.370000
257.500000	341.192000
258.000000	336.833000
258.500000	327.205000
259.000000	321.912000
259.500000	320.917000
260.000000	321.394000
260.500000	321.236000
261.000000	318.931000
261.500000	315.538000
262.000000	313.327000
262.500000	312.916000
263.000000	313.966000
263.500000	315.375000
264.000000	316.336000
264.500000	315.946000
265.000000	314.462000
265.500000	313.379000
266.000000	313.356000
266.500000	313.785000
267.000000	314.335000
267.500000	315.122000
268.000000	315.298000
268.500000	313.938000
269.000000	311.934000
269.500000	311.494000
270.000000	313.519000
270.500000	316.777000
271.000000	318.218000
271.500000	316.283000
272.000000	312.339000
272.500000	309.047000
273.000000	309.002000
273.500000	312.005000
274.000000	314.945000
274.500000	315.616000
275.000000	313.356000
275.500000	309.870000
276.000000	308.324000
276.500000	309.260000
277.000000	310.501000
277.500000	310.763000
278.000000	309.660000
278.500000	307.703000
279.000000	308.123000
279.500000	310.542000
280.000000	311.854000
280.500000	310.164000
281.000000	306.302000
281.500000	302.750000
282.000000	301.705000
282.500000	304.334000
283.000000	308.728000
283.500000	310.418000
284.000000	307.543000
284.500000	302.769000
285.000000	299.060000
285.500000	298.609000
286.000000	301.009000
286.500000	303.370000
287.000000	304.383000
287.500000	305.067000
288.000000	306.213000
288.500000	307.340000
289.000000	307.744000
289.500000	307.587000
290.000000	306.787000
290.500000	305.444000
291.000000	304.982000
291.500000	305.180000
292.000000	304.924000
292.500000	304.251000
293.000000	302.925000
293.500000	301.346000
294.000000	302.792000
294.500000	305.461000
295.000000	304.875000
295.500000	301.515000
296.000000	298.905000
296.500000	297.465000
297.000000	295.877000
297.500000	294.521000
298.000000	294.652000
298.500000	295.740000
299.000000	296.678000
299.500000	296.950000
300.000000	296.340000
300.500000	295.547000
301.000000	295.269000
301.500000	295.878000
302.000000	296.118000
302.500000	295.924000
303.000000	295.304000
303.500000	294.467000
304.000000	293.337000
304.500000	292.301000
305.000000	292.581000
305.500000	294.764000
306.000000	297.645000
306.500000	297.620000
307.000000	295.014000
307.500000	291.791000
308.000000	289.747000
308.500000	289.516000
309.000000	290.442000
309.500000	291.251000
310.000000	291.643000
310.500000	291.697000
311.000000	291.346000
311.500000	290.546000
312.000000	289.421000
312.500000	287.432000
313.000000	284.552000
313.500000	282.246000
314.000000	283.384000
314.500000	287.126000
315.000000	290.651000
315.500000	291.194000
316.000000	288.088000
316.500000	284.190000
317.000000	282.205000
317.500000	283.062000
318.000000	286.019000
318.500000	289.890000
319.000000	292.134000
319.500000	291.400000
320.000000	289.287000
320.500000	287.431000
321.000000	286.768000
321.500000	287.077000
322.000000	287.128000
322.500000	286.872000
323.000000	286.937000
323.500000	287.642000
324.000000	288.853000
324.500000	289.262000
325.000000	287.643000
325.500000	284.373000
326.000000	281.330000
326.500000	280.383000
327.000000	281.747000
327.500000	283.704000
328.000000	284.000000
328.500000	281.700000
329.000000	278.318000
329.500000	276.640000
330.000000	277.991000
330.500000	281.273000
331.000000	283.174000
331.500000	280.649000
332.000000	275.942000
332.500000	273.006000
333.000000	273.259000
333.500000	276.615000
334.000000	280.685000
334.500000	282.476000
335.000000	281.869000
335.500000	279.180000
336.000000	275.290000
336.500000	273.978000
337.000000	276.329000
337.500000	278.125000
338.000000	277.477000
338.500000	276.078000
339.000000	275.689000
339.500000	275.237000
340.000000	274.743000
340.500000	276.303000
341.000000	282.230000
341.500000	290.693000
342.000000	293.525000
342.500000	288.276000
343.000000	280.972000
343.500000	277.537000
344.000000	276.714000
344.500000	274.137000
345.000000	270.559000
345.500000	268.446000
346.000000	268.419000
346.500000	269.189000
347.000000	270.174000
347.500000	271.375000
348.000000	271.540000
348.500000	269.654000
349.000000	266.626000
349.500000	265.210000
350.000000	266.097000
350.500000	268.356000
351.000000	269.795000
351.500000	269.026000
352.000000	267.486000
352.500000	266.305000
353.000000	266.292000
353.500000	268.213000
354.000000	270.901000
354.500000	271.650000
355.000000	270.465000
355.500000	268.136000
356.000000	265.686000
356.500000	264.917000
357.000000	266.637000
357.500000	268.114000
358.000000	267.204000
358.500000	264.587000
359.000000	262.833000
359.500000	262.697000
360.000000	262.382000
360.500000	261.656000
361.000000	261.274000
361.500000	261.550000
362.000000	262.691000
362.500000	263.909000
363.000000	263.753000
363.500000	261.602000
364.000000	258.591000
364.500000	256.615000
365.000000	256.519000
365.500000	258.807000
366.000000	262.215000
366.500000	263.976000
367.000000	262.276000
367.500000	259.468000
368.000000	257.165000
368.500000	256.028000
369.000000	256.157000
369.500000	257.153000
370.000000	258.849000
370.500000	260.887000
371.000000	262.345000
371.500000	262.076000
372.000000	260.238000
372.500000	257.233000
373.000000	253.825000
373.500000	251.944000
374.000000	253.219000
374.500000	257.420000
375.000000	261.184000
375.500000	261.635000
376.000000	258.092000
376.500000	252.898000
377.000000	250.000000
377.500000	250.654000
378.000000	253.693000
378.500000	256.929000
379.000000	258.186000
379.500000	255.849000
380.000000	251.999000
380.500000	249.428000
381.000000	249.873000
381.500000	252.451000
382.000000	253.730000
382.500000	253.067000
383.000000	251.684000
383.500000	251.008000
384.000000	251.053000
384.500000	251.444000
385.000000	251.671000
385.500000	251.094000
386.000000	249.972000
386.500000	248.573000
387.000000	247.591000
387.500000	247.588000
388.000000	248.840000
388.500000	250.468000
389.000000	250.729000
389.500000	249.037000
390.000000	248.062000
390.500000	248.297000
391.000000	248.454000
391.500000	247.855000
392.000000	246.633000
392.500000	245.030000
393.000000	243.765000
393.500000	243.902000
394.000000	246.390000
394.500000	250.995000
395.000000	253.806000
395.500000	251.289000
396.000000	244.150000
396.500000	237.544000
397.000000	236.023000
397.500000	239.613000
398.000000	245.540000
398.500000	250.470000
399.000000	251.008000
399.500000	245.941000
400.000000	239.689000
400.500000	235.923000
401.000000	236.399000
401.500000	239.928000
402.000000	242.354000
402.500000	241.429000
403.000000	240.090000
403.500000	240.505000
404.000000	241.902000
404.500000	242.941000
405.000000	242.536000
405.500000	239.893000
406.000000	236.834000
406.500000	237.207000
407.000000	242.140000
407.500000	246.302000
408.000000	246.897000
408.500000	244.620000
409.000000	240.287000
409.500000	236.224000
410.000000	236.194000
410.500000	239.179000
411.000000	241.782000
411.500000	241.965000
412.000000	239.382000
412.500000	235.629000
413.000000	233.580000
413.500000	234.312000
414.000000	235.958000
414.500000	235.749000
415.000000	233.239000
415.500000	230.047000
416.000000	227.339000
416.500000	226.948000
417.000000	229.341000
417.500000	232.539000
418.000000	235.079000
418.500000	236.121000
419.000000	234.622000
419.500000	230.859000
420.000000	227.889000
420.500000	227.316000
421.000000	229.435000
421.500000	232.732000
422.000000	235.417000
422.500000	235.969000
423.000000	234.670000
423.500000	232.283000
424.000000	229.861000
424.500000	228.729000
425.000000	229.075000
425.500000	229.455000
426.000000	229.502000
426.500000	230.708000
427.000000	232.965000
427.500000	233.805000
428.000000	231.691000
428.500000	227.453000
429.000000	222.562000
429.500000	219.164000
430.000000	220.174000
430.500000	224.266000
431.000000	228.105000
431.500000	229.146000
432.000000	226.813000
432.500000	222.237000
433.000000	219.838000
433.500000	221.384000
434.000000	225.246000
434.500000	228.016000
435.000000	227.731000
435.500000	225.844000
436.000000	223.247000
436.500000	221.634000
437.000000	222.720000
437.500000	225.204000
438.000000	225.939000
438.500000	224.897000
439.000000	223.560000
439.500000	222.907000
440.000000	222.918000
440.500000	222.543000
441.000000	221.881000
441.500000	221.678000
442.000000	222.657000
442.500000	224.191000
443.000000	224.437000
443.500000	222.400000
444.000000	218.093000
444.500000	213.762000
445.000000	213.099000
445.500000	215.801000
446.000000	219.215000
446.500000	221.316000
447.000000	220.379000
447.500000	215.800000
448.000000	211.242000
448.500000	210.201000
449.000000	212.558000
449.500000	215.096000
450.000000	216.077000
450.500000	216.899000
451.000000	218.004000
451.500000	218.943000
452.000000	219.624000
452.500000	218.477000
453.000000	215.031000
453.500000	211.589000
454.000000	211.133000
454.500000	214.105000
455.000000	218.037000
455.500000	220.069000
456.000000	218.682000
456.500000	214.686000
457.000000	211.305000
457.500000	211.210000
458.000000	212.839000
458.500000	214.201000
459.000000	213.572000
459.500000	210.579000
460.000000	207.632000
460.500000	206.600000
461.000000	207.021000
461.500000	208.716000
462.000000	210.734000
462.500000	211.403000
463.000000	210.380000
463.500000	208.637000
464.000000	206.866000
464.500000	205.591000
465.000000	205.822000
465.500000	206.856000
466.000000	207.395000
466.500000	207.102000
467.000000	206.171000
467.500000	204.875000
468.000000	204.183000
468.500000	205.107000
469.000000	207.654000
469.500000	209.540000
470.000000	208.696000
470.500000	207.248000
471.000000	207.244000
471.500000	207.831000
472.000000	207.798000
472.500000	207.248000
473.000000	206.527000
473.500000	206.525000
474.000000	207.620000
474.500000	209.257000
475.000000	210.231000
475.500000	208.931000
476.000000	204.875000
476.500000	199.468000
477.000000	195.416000
477.500000	195.318000
478.000000	199.001000
478.500000	203.095000
479.000000	203.832000
479.500000	199.860000
480.000000	194.933000
480.500000	193.365000
481.000000	193.989000
481.500000	195.755000
482.000000	198.273000
482.500000	200.220000
483.000000	200.493000
483.500000	200.289000
484.000000	201.420000
484.500000	203.024000
485.000000	202.845000
485.500000	201.459000
486.000000	200.946000
486.500000	202.072000
487.000000	204.354000
487.500000	205.886000
488.000000	204.174000
488.500000	200.119000
489.000000	196.020000
489.500000	193.672000
490.000000	193.672000
490.500000	194.778000
491.000000	195.346000
491.500000	194.371000
492.000000	191.680000
492.500000	189.455000
493.000000	189.762000
493.500000	191.475000
494.000000	192.639000
494.500000	192.133000
495.000000	190.550000
495.500000	190.243000
496.000000	190.940000
496.500000	191.698000
497.000000	192.807000
497.500000	194.327000
498.000000	195.121000
498.500000	194.753000
499.000000	193.914000
499.500000	192.241000
500.000000	190.588000
500.500000	190.573000
501.000000	191.555000
501.500000	193.210000
502.000000	195.220000
502.500000	196.595000
503.000000	195.206000
503.500000	191.236000
504.000000	187.031000
504.500000	185.058000
505.000000	185.751000
505.500000	187.804000
506.000000	189.835000
506.500000	191.593000
507.000000	191.903000
507.500000	189.318000
508.000000	184.484000
508.500000	180.541000
509.000000	178.369000
509.500000	178.568000
510.000000	181.779000
510.500000	187.346000
511.000000	191.164000
511.500000	190.387000
512.000000	185.710000
512.500000	180.557000
513.000000	179.484000
513.500000	181.679000
514.000000	184.932000
514.500000	186.872000
515.000000	186.503000
515.500000	185.734000
516.000000	185.941000
516.500000	186.412000
517.000000	186.121000
517.500000	184.927000
518.000000	183.383000
518.500000	182.659000
519.000000	182.982000
519.500000	183.348000
520.000000	183.432000
520.500000	182.266000
521.000000	179.043000
521.500000	175.921000
522.000000	175.269000
522.500000	177.263000
523.000000	179.535000
523.500000	179.272000
524.000000	176.621000
524.500000	174.335000
525.000000	174.304000
525.500000	176.135000
526.000000	177.982000
526.500000	178.850000
527.000000	178.267000
527.500000	176.457000
528.000000	175.100000
528.500000	176.048000
529.000000	178.617000
529.500000	180.055000
530.000000	178.310000
530.500000	174.318000
531.000000	171.425000
531.500000	170.439000
532.000000	170.496000
532.500000	171.110000
533.000000	172.404000
533.500000	173.831000
534.000000	175.044000
534.500000	176.050000
535.000000	176.646000
535.500000	175.658000
536.000000	172.480000
536.500000	168.416000
537.000000	165.864000
537.500000	166.424000
538.000000	169.975000
538.500000	173.812000
539.000000	175.230000
539.500000	174.105000
540.000000	171.663000
540.500000	169.764000
541.000000	167.810000
541.500000	165.971000
542.000000	165.395000
542.500000	166.223000
543.000000	167.080000
543.500000	167.048000
544.000000	167.064000
544.500000	166.926000
545.000000	166.180000
545.500000	165.235000
546.000000	165.202000
546.500000	165.888000
547.000000	166.773000
547.500000	166.945000
548.000000	166.104000
548.500000	165.173000
549.000000	164.570000
549.500000	163.951000
550.000000	163.837000
550.500000	164.466000
551.000000	164.680000
551.500000	164.617000
552.000000	163.970000
552.500000	162.886000
553.000000	162.392000
553.500000	162.959000
554.000000	163.933000
554.500000	164.357000
555.000000	163.700000
555.500000	161.988000
556.000000	159.636000
556.500000	158.048000
557.000000	158.336000
557.500000	160.424000
558.000000	162.827000
558.500000	163.223000
559.000000	160.822000
559.500000	156.724000
560.000000	152.951000
560.500000	151.789000
561.000000	154.125000
561.500000	157.596000
562.000000	160.525000
562.500000	161.715000
563.000000	160.821000
563.500000	158.446000
564.000000	156.256000
564.500000	154.163000
565.000000	152.024000
565.500000	150.602000
566.000000	152.302000
566.500000	156.855000
567.000000	161.372000
567.500000	162.533000
568.000000	158.933000
568.500000	152.683000
569.000000	148.391000
569.500000	148.524000
570.000000	152.485000
570.500000	157.335000
571.000000	159.025000
571.500000	157.608000
572.000000	154.714000
572.500000	152.155000
573.000000	151.572000
573.500000	152.632000
574.000000	153.047000
574.500000	152.256000
575.000000	150.668000
575.500000	149.553000
576.000000	149.958000
576.500000	150.755000
577.000000	150.972000
577.500000	150.088000
578.000000	148.663000
578.500000	147.873000
579.000000	148.187000
579.500000	148.722000
580.000000	149.132000
580.500000	149.592000
581.000000	149.492000
581.500000	148.099000
582.000000	146.346000
582.500000	145.715000
583.000000	145.934000
583.500000	145.117000
584.000000	143.716000
584.500000	143.666000
585.000000	145.542000
585.500000	148.234000
586.000000	149.866000
586.500000	150.006000
587.000000	148.060000
587.500000	144.029000
588.000000	140.064000
588.500000	139.179000
589.000000	141.314000
589.500000	144.938000
590.000000	148.250000
590.500000	149.380000
591.000000	147.568000
591.500000	144.190000
592.000000	140.175000
592.500000	136.949000
593.000000	136.361000
593.500000	138.623000
594.000000	141.450000
594.500000	143.147000
595.000000	143.546000
595.500000	143.335000
596.000000	143.494000
596.500000	142.393000
597.000000	139.686000
597.500000	136.632000
598.000000	134.936000
598.500000	135.800000
599.000000	139.100000
599.500000	143.198000
600.000000	144.971000
600.500000	142.793000
601.000000	138.522000
601.500000	135.982000
602.000000	135.707000
602.500000	137.004000
603.000000	138.536000
603.500000	138.393000
604.000000	136.290000
604.500000	134.680000
605.000000	135.091000
605.500000	136.975000
606.000000	137.974000
606.500000	136.541000
607.000000	133.702000
607.500000	130.735000
608.000000	129.733000
608.500000	131.833000
609.000000	135.189000
609.500000	137.697000
610.000000	138.568000
610.500000	137.197000
611.000000	134.065000
611.500000	131.315000
612.000000	129.967000
612.500000	129.460000
613.000000	129.394000
613.500000	130.018000
614.000000	131.361000
614.500000	132.698000
615.000000	133.074000
615.500000	131.829000
616.000000	129.400000
616.500000	127.274000
617.000000	126.540000
617.500000	127.750000
618.000000	130.866000
618.500000	134.155000
619.000000	134.934000
619.500000	133.538000
620.000000	130.538000
620.500000	127.152000
621.000000	125.239000
621.500000	125.624000
622.000000	126.749000
622.500000	128.133000
623.000000	129.508000
623.500000	129.948000
624.000000	129.178000
624.500000	127.856000
625.000000	126.389000
625.500000	125.299000
626.000000	124.868000
626.500000	125.150000
627.000000	125.747000
627.500000	125.820000
628.000000	125.009000
628.500000	123.325000
629.000000	121.545000
629.500000	120.919000
630.000000	121.582000
630.500000	122.325000
631.000000	122.026000
631.500000	120.325000
632.000000	118.896000
632.500000	119.104000
633.000000	120.943000
633.500000	123.546000
634.000000	125.708000
634.500000	126.378000
635.000000	124.516000
635.500000	121.104000
636.000000	118.743000
636.500000	120.021000
637.000000	122.940000
637.500000	125.199000
638.000000	125.868000
638.500000	124.527000
639.000000	120.770000
639.500000	116.517000
640.000000	114.396000
640.500000	115.498000
641.000000	118.090000
641.500000	119.161000
642.000000	118.177000
642.500000	115.500000
643.000000	112.729000
643.500000	111.247000
644.000000	111.226000
644.500000	111.036000
645.000000	110.436000
645.500000	110.333000
646.000000	111.622000
646.500000	114.968000
647.000000	118.816000
647.500000	120.759000
648.000000	119.049000
648.500000	114.253000
649.000000	110.119000
649.500000	110.686000
650.000000	115.277000
650.500000	120.824000
651.000000	123.219000
651.500000	120.140000
652.000000	114.661000
652.500000	110.661000
653.000000	110.075000
653.500000	112.311000
654.000000	114.777000
654.500000	114.460000
655.000000	111.865000
655.500000	108.916000
656.000000	107.429000
656.500000	108.147000
657.000000	109.196000
657.500000	108.693000
658.000000	106.394000
658.500000	103.571000
659.000000	102.509000
659.500000	104.213000
660.000000	106.950000
660.500000	108.711000
661.000000	108.242000
661.500000	105.957000
662.000000	104.237000
662.500000	104.043000
663.000000	105.098000
663.500000	106.396000
664.000000	107.139000
664.500000	107.505000
665.000000	108.070000
665.500000	109.178000
666.000000	109.936000
666.500000	108.884000
667.000000	106.135000
667.500000	103.449000
668.000000	101.563000
668.500000	100.268000
669.000000	99.871000
669.500000	101.496000
670.000000	104.259000
670.500000	106.092000
671.000000	105.261000
671.500000	101.685000
672.000000	97.924000
672.500000	96.376000
673.000000	97.441000
673.500000	100.301000
674.000000	103.225000
674.500000	103.935000
675.000000	102.177000
675.500000	98.945000
676.000000	96.562000
676.500000	96.851000
677.000000	98.600000
677.500000	100.056000
678.000000	101.831000
678.500000	103.762000
679.000000	104.823000
679.500000	103.921000
680.000000	100.658000
680.500000	96.457000
681.000000	93.549000
681.500000	93.413000
682.000000	95.604000
682.500000	98.608000
683.000000	100.158000
683.500000	98.646000
684.000000	94.979000
684.500000	92.376000
685.000000	92.470000
685.500000	94.761000
686.000000	97.367000
686.500000	97.563000
687.000000	94.414000
687.500000	91.484000
688.000000	91.354000
688.500000	93.713000
689.000000	96.103000
689.500000	95.973000
690.000000	94.354000
690.500000	91.879000
691.000000	89.642000
691.500000	89.177000
692.000000	90.630000
692.500000	92.152000
693.000000	92.856000
693.500000	92.944000
694.000000	92.921000
694.500000	93.815000
695.000000	94.218000
695.500000	91.965000
696.000000	87.424000
696.500000	84.096000
697.000000	85.357000
697.500000	89.235000
698.000000	93.203000
698.500000	94.676000
699.000000	92.023000
699.500000	86.599000
