136.500000	756.311000
137.000000	753.818000
137.500000	750.985000
138.000000	750.202000
138.500000	751.461000
139.000000	752.319000
139.500000	750.990000
140.000000	747.561000
140.500000	744.287000
141.000000	742.882000
141.500000	743.567000
142.000000	744.108000
142.500000	742.871000
143.000000	742.095000
143.500000	742.747000
144.000000	744.889000
144.500000	747.542000
145.000000	748.832000
145.500000	746.545000
146.000000	741.881000
146.500000	738.421000
147.000000	738.587000
147.500000	742.441000
148.000000	746.704000
148.500000	747.984000
149.000000	744.966000
149.500000	739.444000
150.000000	735.669000
150.500000	735.574000
151.000000	737.677000
151.500000	740.302000
152.000000	742.047000
152.500000	741.506000
153.000000	738.863000
153.500000	735.857000
154.000000	732.990000
154.500000	730.248000
155.000000	727.450000
155.500000	725.348000
156.000000	725.266000
156.500000	728.407000
157.000000	733.053000
157.500000	734.466000
158.000000	731.431000
158.500000	726.967000
159.000000	723.365000
159.500000	721.879000
160.000000	724.103000
160.500000	728.151000
161.000000	730.662000
161.500000	730.452000
162.000000	728.111000
162.500000	725.510000
163.000000	725.128000
163.500000	726.466000
164.000000	727.291000
164.500000	726.433000
165.000000	724.250000
165.500000	722.219000
166.000000	720.928000
166.500000	720.719000
167.000000	721.932000
167.500000	723.765000
168.000000	724.074000
168.500000	722.059000
169.000000	718.314000
169.500000	714.950000
170.000000	714.015000
170.500000	715.338000
171.000000	716.612000
171.500000	716.967000
172.000000	716.496000
172.500000	714.712000
173.000000	712.087000
173.500000	711.306000
174.000000	712.148000
174.500000	712.164000
175.000000	710.987000
175.500000	710.208000
176.000000	710.492000
176.500000	712.082000
177.000000	714.314000
177.500000	714.173000
178.000000	710.211000
178.500000	705.458000
179.000000	702.546000
179.500000	702.986000
180.000000	706.839000
180.500000	711.460000
181.000000	712.650000
181.500000	709.293000
182.000000	703.690000
182.500000	700.050000
183.000000	701.536000
183.500000	705.198000
184.000000	707.083000
184.500000	706.463000
185.000000	704.755000
185.500000	702.693000
186.000000	700.839000
186.500000	699.748000
187.000000	698.944000
187.500000	697.801000
188.000000	696.638000
188.500000	696.713000
189.000000	698.156000
189.500000	699.522000
190.000000	699.399000
190.500000	697.079000
191.000000	693.945000
191.500000	692.093000
192.000000	692.941000
192.500000	695.490000
193.000000	696.652000
193.500000	695.209000
194.000000	692.590000
194.500000	690.043000
195.000000	689.318000
195.500000	690.654000
196.000000	691.393000
196.500000	690.800000
197.000000	688.696000
197.500000	686.089000
198.000000	685.573000
198.500000	687.464000
199.000000	689.320000
199.500000	689.833000
200.000000	689.265000
200.500000	688.244000
201.000000	687.372000
201.500000	686.408000
202.000000	684.775000
202.500000	682.870000
203.000000	682.190000
203.500000	683.117000
204.000000	684.263000
204.500000	684.490000
205.000000	683.401000
205.500000	680.732000
206.000000	677.346000
206.500000	674.288000
207.000000	673.125000
207.500000	674.909000
208.000000	678.414000
208.500000	680.011000
209.000000	678.886000
209.500000	675.872000
210.000000	672.504000
210.500000	670.625000
211.000000	670.876000
211.500000	672.560000
212.000000	674.886000
212.500000	677.330000
213.000000	678.416000
213.500000	677.367000
214.000000	674.887000
214.500000	672.376000
215.000000	671.143000
215.500000	671.419000
216.000000	671.458000
216.500000	670.978000
217.000000	670.093000
217.500000	668.646000
218.000000	667.801000
218.500000	668.345000
219.000000	669.056000
219.500000	668.571000
220.000000	666.474000
220.500000	664.200000
221.000000	663.160000
221.500000	663.513000
222.000000	664.248000
222.500000	663.497000
223.000000	661.360000
223.500000	659.788000
224.000000	660.083000
224.500000	661.558000
225.000000	662.642000
225.500000	661.130000
226.000000	657.248000
226.500000	654.195000
227.000000	654.825000
227.500000	659.400000
228.000000	664.424000
228.500000	666.257000
229.000000	663.598000
229.500000	657.779000
230.000000	652.434000
230.500000	651.112000
231.000000	654.127000
231.500000	657.776000
232.000000	658.919000
232.500000	656.879000
233.000000	653.347000
233.500000	650.582000
234.000000	649.165000
234.500000	649.011000
235.000000	649.184000
235.500000	648.937000
236.000000	648.811000
236.500000	649.918000
237.000000	651.452000
237.500000	651.289000
238.000000	648.828000
238.500000	645.070000
239.000000	642.170000
239.500000	641.463000
240.000000	643.652000
240.500000	647.515000
241.000000	649.780000
241.500000	649.703000
242.000000	648.087000
242.500000	644.915000
243.000000	641.458000
243.500000	640.243000
244.000000	640.042000
244.500000	640.125000
245.000000	640.871000
245.500000	641.724000
246.000000	641.670000
246.500000	640.952000
247.000000	638.972000
247.500000	635.877000
248.000000	633.253000
248.500000	633.208000
249.000000	633.368000
249.500000	632.194000
250.000000	630.603000
250.500000	630.275000
251.000000	631.634000
251.500000	633.304000
252.000000	634.783000
252.500000	635.185000
253.000000	633.906000
253.500000	631.585000
254.000000	629.581000
254.500000	628.699000
255.000000	629.431000
255.500000	630.998000
256.000000	632.079000
256.500000	631.956000
257.000000	630.822000
257.500000	628.825000
258.000000	626.563000
258.500000	625.302000
259.000000	625.065000
259.500000	625.526000
260.000000	625.632000
260.500000	623.932000
261.000000	620.147000
261.500000	616.753000
262.000000	615.021000
262.500000	615.390000
263.000000	618.248000
263.500000	622.206000
264.000000	623.817000
264.500000	622.032000
265.000000	618.764000
265.500000	616.818000
266.000000	617.124000
266.500000	618.194000
267.000000	618.630000
267.500000	618.229000
268.000000	617.962000
268.500000	619.508000
269.000000	621.970000
269.500000	622.571000
270.000000	619.632000
270.500000	613.842000
271.000000	609.034000
271.500000	608.519000
272.000000	612.698000
272.500000	618.320000
273.000000	620.595000
273.500000	615.983000
274.000000	607.482000
274.500000	601.361000
275.000000	601.064000
275.500000	606.096000
276.000000	611.673000
276.500000	611.971000
277.000000	606.889000
277.500000	600.896000
278.000000	597.898000
278.500000	599.215000
279.000000	603.013000
279.500000	606.211000
280.000000	607.055000
280.500000	605.627000
281.000000	603.593000
281.500000	603.621000
282.000000	605.501000
282.500000	606.775000
283.000000	605.891000
283.500000	603.871000
284.000000	602.333000
284.500000	601.804000
285.000000	602.381000
285.500000	602.517000
286.000000	600.621000
286.500000	597.221000
287.000000	594.438000
287.500000	592.950000
288.000000	593.228000
288.500000	594.598000
289.000000	594.877000
289.500000	593.689000
290.000000	590.869000
290.500000	587.681000
291.000000	586.587000
291.500000	588.820000
292.000000	592.323000
292.500000	595.480000
293.000000	596.896000
293.500000	594.623000
294.000000	589.324000
294.500000	584.944000
295.000000	584.011000
295.500000	586.663000
296.000000	590.777000
296.500000	592.996000
297.000000	592.010000
297.500000	588.631000
298.000000	584.814000
298.500000	582.808000
299.000000	583.370000
299.500000	584.951000
300.000000	586.008000
300.500000	585.932000
301.000000	584.752000
301.500000	583.749000
302.000000	583.590000
302.500000	582.564000
303.000000	579.641000
303.500000	575.518000
304.000000	573.480000
304.500000	574.217000
305.000000	576.595000
305.500000	578.611000
306.000000	579.047000
306.500000	578.432000
307.000000	576.871000
307.500000	574.990000
308.000000	574.256000
308.500000	575.326000
309.000000	575.542000
309.500000	574.033000
310.000000	572.098000
310.500000	571.168000
311.000000	571.641000
311.500000	573.475000
312.000000	575.229000
312.500000	575.261000
313.000000	573.672000
313.500000	571.425000
314.000000	568.310000
314.500000	565.159000
315.000000	563.916000
315.500000	564.688000
316.000000	566.378000
316.500000	568.088000
317.000000	568.498000
317.500000	566.393000
318.000000	562.365000
318.500000	558.247000
319.000000	557.424000
319.500000	561.300000
320.000000	567.258000
320.500000	570.895000
321.000000	569.765000
321.500000	565.199000
322.000000	560.727000
322.500000	558.747000
323.000000	559.983000
323.500000	562.115000
324.000000	561.830000
324.500000	560.100000
325.000000	557.824000
325.500000	555.645000
326.000000	554.927000
326.500000	555.261000
327.000000	554.283000
327.500000	551.991000
328.000000	550.295000
328.500000	551.407000
329.000000	554.711000
329.500000	556.215000
330.000000	555.050000
330.500000	552.340000
331.000000	549.349000
331.500000	547.661000
332.000000	548.088000
332.500000	549.600000
333.000000	551.697000
333.500000	553.520000
334.000000	552.486000
334.500000	548.925000
335.000000	546.649000
335.500000	546.982000
336.000000	548.154000
336.500000	549.341000
337.000000	549.124000
337.500000	546.198000
338.000000	542.602000
338.500000	540.348000
339.000000	539.100000
339.500000	540.250000
340.000000	543.490000
340.500000	544.928000
341.000000	542.563000
341.500000	538.950000
342.000000	535.817000
342.500000	534.700000
343.000000	536.981000
343.500000	540.903000
344.000000	542.611000
344.500000	541.337000
345.000000	537.843000
345.500000	533.338000
346.000000	531.179000
346.500000	533.131000
347.000000	536.317000
347.500000	537.632000
348.000000	537.405000
348.500000	536.418000
349.000000	535.793000
349.500000	535.309000
350.000000	533.550000
350.500000	530.698000
351.000000	528.360000
351.500000	528.145000
352.000000	529.913000
352.500000	532.669000
353.000000	533.802000
353.500000	531.250000
354.000000	525.451000
354.500000	520.393000
355.000000	519.003000
355.500000	521.515000
356.000000	525.356000
356.500000	527.009000
357.000000	526.161000
357.500000	524.390000
358.000000	522.826000
358.500000	521.765000
359.000000	521.465000
359.500000	522.265000
360.000000	523.796000
360.500000	525.320000
361.000000	525.390000
361.500000	523.941000
362.000000	521.636000
362.500000	519.042000
363.000000	516.635000
363.500000	515.739000
364.000000	517.762000
364.500000	521.217000
365.000000	523.184000
365.500000	521.451000
366.000000	516.563000
366.500000	511.333000
367.000000	509.342000
367.500000	509.852000
368.000000	511.129000
368.500000	511.975000
369.000000	511.747000
369.500000	510.373000
370.000000	508.742000
370.500000	507.979000
371.000000	508.339000
371.500000	509.407000
372.000000	509.216000
372.500000	508.422000
373.000000	508.203000
373.500000	508.766000
374.000000	509.076000
374.500000	508.464000
375.000000	508.708000
375.500000	509.813000
376.000000	510.386000
376.500000	509.489000
377.000000	507.669000
377.500000	506.145000
378.000000	504.953000
378.500000	504.091000
379.000000	503.130000
379.500000	501.481000
380.000000	500.068000
380.500000	499.425000
381.000000	499.607000
381.500000	499.492000
382.000000	497.877000
382.500000	494.845000
383.000000	491.634000
383.500000	490.345000
384.000000	492.739000
384.500000	497.263000
385.000000	499.102000
385.500000	497.065000
386.000000	492.078000
386.500000	486.631000
387.000000	485.103000
387.500000	488.053000
388.000000	492.756000
388.500000	496.192000
389.000000	496.131000
389.500000	492.881000
390.000000	490.294000
390.500000	490.420000
391.000000	492.162000
391.500000	493.405000
392.000000	492.345000
392.500000	489.352000
393.000000	486.417000
393.500000	485.626000
394.000000	487.129000
394.500000	488.311000
395.000000	487.268000
395.500000	484.595000
396.000000	481.927000
396.500000	480.654000
397.000000	481.031000
397.500000	481.164000
398.000000	479.525000
398.500000	476.025000
399.000000	473.087000
399.500000	473.670000
400.000000	477.101000
400.500000	480.291000
401.000000	480.860000
401.500000	478.432000
402.000000	474.838000
402.500000	473.213000
403.000000	474.219000
403.500000	477.210000
404.000000	480.531000
404.500000	482.002000
405.000000	480.569000
405.500000	476.871000
406.000000	472.186000
406.500000	468.882000
407.000000	469.298000
407.500000	471.334000
408.000000	472.508000
408.500000	473.420000
409.000000	473.722000
409.500000	471.149000
410.000000	466.633000
410.500000	463.220000
411.000000	462.024000
411.500000	462.831000
412.000000	464.817000
412.500000	466.032000
413.000000	466.372000
413.500000	466.224000
414.000000	465.379000
414.500000	463.894000
415.000000	462.252000
415.500000	460.774000
416.000000	460.529000
416.500000	462.000000
417.000000	463.580000
417.500000	463.472000
418.000000	462.366000
418.500000	460.929000
419.000000	459.497000
419.500000	459.064000
420.000000	459.984000
420.500000	461.076000
421.000000	460.342000
421.500000	457.382000
422.000000	454.565000
422.500000	454.242000
423.000000	455.253000
423.500000	456.508000
424.000000	457.194000
424.500000	455.484000
425.000000	451.960000
425.500000	449.518000
426.000000	448.339000
426.500000	448.362000
427.000000	450.284000
427.500000	451.592000
428.000000	451.427000
428.500000	451.281000
429.000000	450.547000
429.500000	448.307000
430.000000	446.591000
430.500000	444.783000
431.000000	442.563000
431.500000	443.245000
432.000000	447.759000
432.500000	450.716000
433.000000	450.769000
433.500000	449.034000
434.000000	445.073000
434.500000	442.185000
435.000000	445.147000
435.500000	447.583000
436.000000	446.712000
436.500000	445.979000
437.000000	445.557000
437.500000	443.238000
438.000000	441.255000
438.500000	440.625000
439.000000	439.558000
439.500000	436.959000
440.000000	434.268000
440.500000	433.039000
441.000000	433.890000
441.500000	435.880000
442.000000	437.571000
442.500000	437.444000
443.000000	436.636000
443.500000	435.898000
444.000000	435.548000
444.500000	435.133000
445.000000	434.291000
445.500000	433.377000
446.000000	432.028000
446.500000	430.477000
447.000000	430.774000
447.500000	433.689000
448.000000	434.923000
448.500000	433.559000
449.000000	430.012000
449.500000	424.607000
450.000000	420.565000
450.500000	420.785000
451.000000	423.207000
451.500000	425.777000
452.000000	428.340000
452.500000	428.495000
453.000000	425.772000
453.500000	423.269000
454.000000	422.114000
454.500000	421.954000
455.000000	423.460000
455.500000	425.397000
456.000000	424.956000
456.500000	422.961000
457.000000	421.812000
457.500000	420.915000
458.000000	420.472000
458.500000	420.839000
459.000000	420.211000
459.500000	417.843000
460.000000	416.783000
460.500000	417.193000
461.000000	417.314000
461.500000	416.130000
462.000000	413.082000
462.500000	408.548000
463.000000	405.375000
463.500000	405.853000
464.000000	409.996000
464.500000	415.883000
465.000000	419.261000
465.500000	418.097000
466.000000	413.275000
466.500000	407.593000
467.000000	405.183000
467.500000	408.570000
468.000000	413.765000
468.500000	416.759000
469.000000	415.866000
469.500000	411.281000
470.000000	406.773000
470.500000	406.275000
471.000000	408.054000
471.500000	409.064000
472.000000	408.399000
472.500000	405.667000
473.000000	401.834000
473.500000	400.475000
474.000000	402.529000
474.500000	404.749000
475.000000	404.040000
475.500000	401.068000
476.000000	397.810000
476.500000	395.869000
477.000000	396.302000
477.500000	397.216000
478.000000	396.334000
478.500000	395.201000
479.000000	395.034000
479.500000	395.364000
480.000000	396.215000
480.500000	397.733000
481.000000	398.271000
481.500000	396.771000
482.000000	394.847000
482.500000	394.489000
483.000000	395.432000
483.500000	397.835000
484.000000	400.410000
484.500000	400.888000
485.000000	397.898000
485.500000	393.660000
486.000000	389.879000
486.500000	387.225000
487.000000	387.239000
487.500000	390.251000
488.000000	392.654000
488.500000	392.021000
489.000000	389.492000
489.500000	385.740000
490.000000	381.144000
490.500000	378.227000
491.000000	378.483000
491.500000	380.361000
492.000000	382.666000
492.500000	384.536000
493.000000	384.080000
493.500000	382.277000
494.000000	380.941000
494.500000	380.279000
495.000000	379.889000
495.500000	380.267000
496.000000	381.127000
496.500000	382.627000
497.000000	385.040000
497.500000	386.732000
498.000000	385.382000
498.500000	382.266000
499.000000	378.963000
499.500000	376.559000
500.000000	375.775000
500.500000	376.816000
501.000000	377.986000
501.500000	377.846000
502.000000	375.679000
502.500000	372.907000
503.000000	371.062000
503.500000	369.911000
504.000000	369.038000
504.500000	368.040000
505.000000	366.779000
505.500000	366.539000
506.000000	367.813000
506.500000	368.485000
507.000000	367.787000
507.500000	366.695000
508.000000	365.506000
508.500000	364.205000
509.000000	364.054000
509.500000	364.850000
510.000000	365.411000
510.500000	365.992000
511.000000	366.633000
511.500000	367.520000
512.000000	369.507000
512.500000	371.027000
513.000000	368.056000
513.500000	363.053000
514.000000	359.561000
514.500000	358.789000
515.000000	360.800000
515.500000	364.275000
516.000000	365.763000
516.500000	364.299000
517.000000	360.945000
517.500000	356.472000
518.000000	352.746000
518.500000	351.689000
519.000000	352.051000
519.500000	352.226000
520.000000	352.627000
520.500000	354.212000
521.000000	355.769000
521.500000	356.002000
522.000000	354.309000
522.500000	350.803000
523.000000	346.960000
523.500000	345.131000
524.000000	346.543000
524.500000	350.205000
525.000000	352.988000
525.500000	352.577000
526.000000	349.965000
526.500000	346.486000
527.000000	343.880000
527.500000	344.570000
528.000000	348.085000
528.500000	349.602000
529.000000	348.321000
529.500000	345.763000
530.000000	343.265000
530.500000	342.161000
531.000000	342.892000
531.500000	344.082000
532.000000	344.887000
532.500000	345.054000
533.000000	342.989000
533.500000	339.975000
534.000000	339.195000
534.500000	340.792000
535.000000	342.240000
535.500000	341.935000
536.000000	339.842000
536.500000	336.231000
537.000000	333.030000
537.500000	332.065000
538.000000	333.381000
538.500000	335.341000
539.000000	336.931000
539.500000	337.049000
540.000000	335.357000
540.500000	333.147000
541.000000	332.124000
541.500000	332.090000
542.000000	331.711000
542.500000	330.715000
543.000000	330.301000
543.500000	331.656000
544.000000	333.897000
544.500000	335.191000
545.000000	334.556000
545.500000	331.642000
546.000000	326.534000
546.500000	321.985000
547.000000	320.980000
547.500000	324.532000
548.000000	330.778000
548.500000	334.960000
549.000000	333.706000
549.500000	328.106000
550.000000	321.816000
550.500000	318.872000
551.000000	320.515000
551.500000	323.553000
552.000000	325.938000
552.500000	326.438000
553.000000	324.473000
553.500000	321.307000
554.000000	319.424000
554.500000	318.488000
555.000000	316.879000
555.500000	314.422000
556.000000	312.958000
556.500000	313.460000
557.000000	315.805000
557.500000	318.332000
558.000000	318.937000
558.500000	317.474000
559.000000	315.804000
559.500000	314.569000
560.000000	314.174000
560.500000	314.688000
561.000000	314.386000
561.500000	313.342000
562.000000	312.667000
562.500000	312.804000
563.000000	313.428000
563.500000	313.659000
564.000000	311.951000
564.500000	308.606000
565.000000	305.639000
565.500000	304.555000
566.000000	305.489000
566.500000	307.025000
567.000000	307.864000
567.500000	307.256000
568.000000	305.865000
568.500000	304.607000
569.000000	303.315000
569.500000	301.999000
570.000000	300.768000
570.500000	299.868000
571.000000	300.558000
571.500000	302.538000
572.000000	304.918000
572.500000	306.327000
573.000000	305.197000
573.500000	301.237000
574.000000	296.941000
574.500000	293.964000
575.000000	293.593000
575.500000	296.430000
576.000000	300.333000
576.500000	302.219000
577.000000	301.137000
577.500000	297.513000
578.000000	292.619000
578.500000	289.004000
579.000000	288.417000
579.500000	290.457000
580.000000	293.354000
580.500000	295.162000
581.000000	294.594000
581.500000	292.181000
582.000000	289.214000
582.500000	287.556000
583.000000	288.516000
583.500000	291.043000
584.000000	291.717000
584.500000	289.383000
585.000000	285.909000
585.500000	284.121000
586.000000	285.272000
586.500000	286.957000
587.000000	287.439000
587.500000	286.574000
588.000000	284.899000
588.500000	283.596000
589.000000	283.903000
589.500000	285.155000
590.000000	285.713000
590.500000	283.766000
591.000000	279.648000
591.500000	276.971000
592.000000	277.384000
592.500000	279.998000
593.000000	282.076000
593.500000	280.765000
594.000000	276.758000
594.500000	273.644000
595.000000	273.881000
595.500000	277.410000
596.000000	281.485000
596.500000	282.046000
597.000000	278.121000
597.500000	272.744000
598.000000	269.707000
598.500000	270.751000
599.000000	274.597000
599.500000	277.885000
600.000000	277.954000
600.500000	274.544000
601.000000	269.986000
601.500000	266.558000
602.000000	264.943000
602.500000	264.852000
603.000000	265.808000
603.500000	267.782000
604.000000	270.811000
604.500000	273.754000
605.000000	274.725000
605.500000	272.048000
606.000000	266.652000
606.500000	262.431000
607.000000	260.906000
607.500000	261.799000
608.000000	264.525000
608.500000	266.876000
609.000000	265.633000
609.500000	262.550000
610.000000	259.805000
610.500000	258.016000
611.000000	257.345000
611.500000	257.698000
612.000000	258.045000
612.500000	258.400000
613.000000	259.175000
613.500000	259.489000
614.000000	258.475000
614.500000	256.989000
615.000000	255.450000
615.500000	253.964000
616.000000	253.720000
616.500000	255.178000
617.000000	256.064000
617.500000	255.493000
618.000000	254.233000
618.500000	252.936000
619.000000	252.338000
619.500000	252.519000
620.000000	252.731000
620.500000	252.322000
621.000000	251.192000
621.500000	249.636000
622.000000	248.937000
622.500000	249.485000
623.000000	250.208000
623.500000	249.845000
624.000000	248.492000
624.500000	247.250000
625.000000	245.877000
625.500000	243.990000
626.000000	241.775000
626.500000	240.991000
627.000000	242.029000
627.500000	243.722000
628.000000	244.606000
628.500000	244.177000
629.000000	241.651000
629.500000	237.767000
630.000000	235.050000
630.500000	235.002000
631.000000	237.365000
631.500000	240.287000
632.000000	241.438000
632.500000	239.999000
633.000000	238.099000
633.500000	238.131000
634.000000	238.925000
634.500000	238.664000
635.000000	237.771000
635.500000	236.626000
636.000000	235.754000
636.500000	236.619000
637.000000	237.916000
637.500000	237.742000
638.000000	235.361000
638.500000	230.887000
639.000000	226.589000
639.500000	226.258000
640.000000	229.733000
640.500000	233.258000
641.000000	233.487000
641.500000	230.206000
642.000000	226.045000
642.500000	223.307000
643.000000	223.342000
643.500000	225.471000
644.000000	226.772000
644.500000	225.933000
645.000000	223.819000
645.500000	221.823000
646.000000	221.835000
646.500000	224.822000
647.000000	227.399000
647.500000	227.131000
648.000000	224.884000
648.500000	222.985000
649.000000	222.728000
649.500000	222.710000
650.000000	222.402000
650.500000	221.722000
651.000000	221.107000
651.500000	221.421000
652.000000	222.181000
652.500000	221.642000
653.000000	219.033000
653.500000	215.196000
654.000000	211.008000
654.500000	207.866000
655.000000	207.733000
655.500000	210.618000
656.000000	213.919000
656.500000	215.458000
657.000000	214.659000
657.500000	211.884000
658.000000	208.434000
658.500000	206.384000
659.000000	206.966000
659.500000	209.361000
660.000000	212.437000
660.500000	214.283000
661.000000	213.027000
661.500000	209.139000
662.000000	205.412000
662.500000	203.421000
663.000000	203.676000
663.500000	206.206000
664.000000	209.642000
664.500000	211.197000
665.000000	210.149000
665.500000	206.980000
666.000000	203.293000
666.500000	201.199000
667.000000	200.455000
667.500000	199.173000
668.000000	197.670000
668.500000	197.813000
669.000000	200.189000
669.500000	201.910000
670.000000	201.389000
670.500000	199.255000
671.000000	196.428000
671.500000	194.435000
672.000000	194.564000
672.500000	195.855000
673.000000	196.356000
673.500000	195.261000
674.000000	193.200000
674.500000	192.035000
675.000000	192.957000
675.500000	195.615000
676.000000	197.806000
676.500000	196.692000
677.000000	192.418000
677.500000	188.583000
678.000000	187.346000
678.500000	188.694000
679.000000	191.322000
679.500000	192.529000
680.000000	191.264000
680.500000	188.287000
681.000000	184.739000
681.500000	182.245000
682.000000	182.647000
682.500000	183.934000
683.000000	183.846000
683.500000	183.156000
684.000000	184.406000
684.500000	186.981000
685.000000	187.779000
685.500000	185.599000
686.000000	181.280000
686.500000	177.418000
687.000000	177.097000
687.500000	179.856000
688.000000	183.428000
688.500000	185.948000
689.000000	185.846000
689.500000	182.168000
690.000000	177.274000
690.500000	173.829000
691.000000	173.470000
691.500000	175.443000
692.000000	177.266000
692.500000	177.926000
693.000000	177.308000
693.500000	175.506000
694.000000	173.045000
694.500000	170.886000
695.000000	170.264000
695.500000	171.191000
696.000000	172.366000
696.500000	172.285000
697.000000	171.210000
697.500000	170.889000
698.000000	171.406000
