288.500000	-123.931000
289.000000	-124.993000
289.500000	-125.653000
290.000000	-125.174000
290.500000	-125.644000
291.000000	-127.963000
291.500000	-129.552000
292.000000	-129.906000
292.500000	-128.749000
293.000000	-125.412000
293.500000	-121.558000
294.000000	-121.228000
294.500000	-124.139000
295.000000	-127.005000
295.500000	-127.737000
296.000000	-126.182000
296.500000	-123.338000
297.000000	-122.384000
297.500000	-124.199000
298.000000	-127.769000
298.500000	-130.577000
299.000000	-130.342000
299.500000	-128.114000
300.000000	-125.719000
300.500000	-124.617000
301.000000	-126.198000
301.500000	-129.655000
302.000000	-131.642000
302.500000	-130.502000
303.000000	-127.057000
303.500000	-123.929000
304.000000	-122.699000
304.500000	-122.797000
305.000000	-123.999000
305.500000	-126.213000
306.000000	-127.647000
306.500000	-126.447000
307.000000	-123.848000
307.500000	-122.251000
308.000000	-122.148000
308.500000	-122.840000
309.000000	-123.321000
309.500000	-123.185000
310.000000	-122.651000
310.500000	-122.441000
311.000000	-122.970000
311.500000	-122.500000
312.000000	-120.874000
312.500000	-118.511000
313.000000	-117.131000
313.500000	-118.095000
314.000000	-121.878000
314.500000	-127.012000
315.000000	-131.467000
315.500000	-132.428000
316.000000	-128.497000
316.500000	-122.416000
317.000000	-119.560000
317.500000	-121.001000
318.000000	-124.560000
318.500000	-127.173000
319.000000	-125.320000
319.500000	-120.915000
320.000000	-117.831000
320.500000	-118.158000
321.000000	-120.675000
321.500000	-122.354000
322.000000	-121.776000
322.500000	-119.969000
323.000000	-118.734000
323.500000	-120.047000
324.000000	-123.505000
324.500000	-125.150000
325.000000	-123.368000
325.500000	-119.660000
326.000000	-116.686000
326.500000	-117.103000
327.000000	-120.034000
327.500000	-122.326000
328.000000	-122.095000
328.500000	-119.513000
329.000000	-117.405000
329.500000	-118.020000
330.000000	-120.747000
330.500000	-123.852000
331.000000	-125.575000
331.500000	-123.322000
332.000000	-119.478000
332.500000	-117.503000
333.000000	-118.168000
333.500000	-120.385000
334.000000	-121.393000
334.500000	-119.755000
335.000000	-116.509000
335.500000	-113.418000
336.000000	-111.305000
336.500000	-110.732000
337.000000	-112.753000
337.500000	-116.805000
338.000000	-120.484000
338.500000	-123.042000
339.000000	-123.784000
339.500000	-122.210000
340.000000	-118.989000
340.500000	-115.856000
341.000000	-114.063000
341.500000	-114.117000
342.000000	-115.904000
342.500000	-117.894000
343.000000	-119.356000
343.500000	-119.170000
344.000000	-117.309000
344.500000	-115.009000
345.000000	-113.411000
345.500000	-112.976000
346.000000	-114.693000
346.500000	-118.175000
347.000000	-120.685000
347.500000	-120.909000
348.000000	-118.892000
348.500000	-114.963000
349.000000	-111.210000
349.500000	-111.044000
350.000000	-113.353000
350.500000	-116.013000
351.000000	-117.462000
351.500000	-116.753000
352.000000	-114.187000
352.500000	-111.677000
353.000000	-110.664000
353.500000	-111.758000
354.000000	-113.456000
354.500000	-113.782000
355.000000	-113.478000
355.500000	-114.415000
356.000000	-116.643000
356.500000	-118.811000
357.000000	-119.846000
357.500000	-119.813000
358.000000	-118.333000
358.500000	-115.582000
359.000000	-112.964000
359.500000	-111.098000
360.000000	-110.007000
360.500000	-108.958000
361.000000	-108.577000
361.500000	-109.474000
362.000000	-111.880000
362.500000	-114.387000
363.000000	-115.321000
363.500000	-112.489000
364.000000	-105.939000
364.500000	-101.490000
365.000000	-102.156000
365.500000	-106.491000
366.000000	-111.457000
366.500000	-114.571000
367.000000	-114.201000
367.500000	-112.208000
368.000000	-110.546000
368.500000	-110.253000
369.000000	-111.133000
369.500000	-113.080000
370.000000	-114.514000
370.500000	-115.296000
371.000000	-116.764000
371.500000	-118.712000
372.000000	-117.673000
372.500000	-112.743000
373.000000	-106.616000
373.500000	-103.131000
374.000000	-104.182000
374.500000	-107.834000
375.000000	-110.245000
375.500000	-109.983000
376.000000	-107.534000
376.500000	-103.842000
377.000000	-101.417000
377.500000	-101.862000
378.000000	-104.257000
378.500000	-106.614000
379.000000	-108.459000
379.500000	-109.067000
380.000000	-108.896000
380.500000	-109.145000
381.000000	-110.085000
381.500000	-110.881000
382.000000	-110.149000
382.500000	-108.136000
383.000000	-106.017000
383.500000	-104.834000
384.000000	-104.888000
384.500000	-107.734000
385.000000	-111.400000
385.500000	-113.536000
386.000000	-113.245000
386.500000	-110.419000
387.000000	-104.769000
387.500000	-97.565000
388.000000	-93.286000
388.500000	-96.180000
389.000000	-102.939000
389.500000	-106.346000
390.000000	-106.468000
390.500000	-105.194000
391.000000	-104.228000
391.500000	-103.705000
392.000000	-102.305000
392.500000	-100.244000
393.000000	-98.848000
393.500000	-99.117000
394.000000	-102.147000
394.500000	-106.129000
395.000000	-107.666000
395.500000	-106.296000
396.000000	-103.337000
396.500000	-100.413000
397.000000	-99.918000
397.500000	-103.091000
398.000000	-107.704000
398.500000	-111.201000
399.000000	-111.731000
399.500000	-109.195000
400.000000	-105.933000
400.500000	-104.910000
401.000000	-106.451000
401.500000	-108.314000
402.000000	-108.217000
402.500000	-106.858000
403.000000	-105.529000
403.500000	-104.593000
404.000000	-103.514000
404.500000	-102.126000
405.000000	-100.561000
405.500000	-98.640000
406.000000	-97.320000
406.500000	-96.707000
407.000000	-96.346000
407.500000	-96.899000
408.000000	-97.146000
408.500000	-95.661000
409.000000	-94.569000
409.500000	-97.191000
410.000000	-102.227000
410.500000	-105.680000
411.000000	-106.345000
411.500000	-104.048000
412.000000	-100.633000
412.500000	-99.840000
413.000000	-101.312000
413.500000	-103.294000
414.000000	-104.378000
414.500000	-103.389000
415.000000	-100.111000
415.500000	-98.111000
416.000000	-99.300000
416.500000	-101.700000
417.000000	-102.110000
417.500000	-100.716000
418.000000	-99.275000
418.500000	-98.849000
419.000000	-99.457000
419.500000	-99.609000
420.000000	-98.359000
420.500000	-97.183000
421.000000	-96.859000
421.500000	-97.426000
422.000000	-99.346000
422.500000	-102.363000
423.000000	-104.145000
423.500000	-102.741000
424.000000	-98.870000
424.500000	-94.574000
425.000000	-93.064000
425.500000	-94.795000
426.000000	-98.796000
426.500000	-102.143000
427.000000	-101.809000
427.500000	-98.078000
428.000000	-93.456000
428.500000	-90.214000
429.000000	-90.685000
429.500000	-94.723000
430.000000	-97.794000
430.500000	-98.410000
431.000000	-97.162000
431.500000	-95.014000
432.000000	-93.737000
432.500000	-95.729000
433.000000	-98.841000
433.500000	-100.539000
434.000000	-100.287000
434.500000	-98.921000
435.000000	-97.054000
435.500000	-96.726000
436.000000	-98.727000
436.500000	-100.655000
437.000000	-99.546000
437.500000	-95.991000
438.000000	-93.879000
438.500000	-94.210000
439.000000	-96.921000
439.500000	-100.152000
440.000000	-100.250000
440.500000	-96.454000
441.000000	-91.388000
441.500000	-88.361000
442.000000	-89.654000
442.500000	-94.488000
443.000000	-97.705000
443.500000	-96.348000
444.000000	-91.209000
444.500000	-85.723000
445.000000	-84.578000
445.500000	-88.258000
446.000000	-93.305000
446.500000	-96.112000
447.000000	-94.668000
447.500000	-91.215000
448.000000	-89.341000
448.500000	-90.454000
449.000000	-93.489000
449.500000	-95.938000
450.000000	-95.808000
450.500000	-94.065000
451.000000	-92.872000
451.500000	-93.278000
452.000000	-95.054000
452.500000	-97.331000
453.000000	-98.572000
453.500000	-97.455000
454.000000	-94.687000
454.500000	-92.738000
455.000000	-92.994000
455.500000	-93.344000
456.000000	-92.606000
456.500000	-90.674000
457.000000	-88.462000
457.500000	-86.760000
458.000000	-85.531000
458.500000	-84.878000
459.000000	-85.389000
459.500000	-85.697000
460.000000	-84.558000
460.500000	-83.154000
461.000000	-82.215000
461.500000	-82.680000
462.000000	-85.013000
462.500000	-88.784000
463.000000	-91.565000
463.500000	-92.367000
464.000000	-91.121000
464.500000	-89.518000
465.000000	-89.616000
465.500000	-91.815000
466.000000	-94.799000
466.500000	-96.819000
467.000000	-96.343000
467.500000	-93.119000
468.000000	-90.119000
468.500000	-89.300000
469.000000	-90.698000
469.500000	-93.038000
470.000000	-93.572000
470.500000	-90.497000
471.000000	-85.896000
471.500000	-81.639000
472.000000	-78.805000
472.500000	-77.600000
473.000000	-78.550000
473.500000	-80.521000
474.000000	-81.808000
474.500000	-81.998000
475.000000	-81.824000
475.500000	-81.219000
476.000000	-79.850000
476.500000	-78.783000
477.000000	-79.789000
477.500000	-83.544000
478.000000	-87.294000
478.500000	-89.574000
479.000000	-89.855000
479.500000	-89.071000
480.000000	-88.690000
480.500000	-88.437000
481.000000	-87.688000
481.500000	-86.664000
482.000000	-85.484000
482.500000	-84.176000
483.000000	-82.923000
483.500000	-82.081000
484.000000	-81.578000
484.500000	-80.701000
485.000000	-78.944000
485.500000	-77.536000
486.000000	-77.992000
486.500000	-80.195000
487.000000	-82.503000
487.500000	-82.267000
488.000000	-80.096000
488.500000	-78.067000
489.000000	-77.727000
489.500000	-79.856000
490.000000	-84.219000
490.500000	-87.792000
491.000000	-87.906000
491.500000	-84.856000
492.000000	-80.530000
492.500000	-77.616000
493.000000	-78.325000
493.500000	-81.409000
494.000000	-83.270000
494.500000	-82.323000
495.000000	-80.038000
495.500000	-78.748000
496.000000	-78.679000
496.500000	-79.359000
497.000000	-79.901000
497.500000	-79.619000
498.000000	-77.647000
498.500000	-75.825000
499.000000	-75.946000
499.500000	-77.567000
500.000000	-79.282000
500.500000	-78.791000
501.000000	-76.113000
501.500000	-73.459000
502.000000	-73.133000
502.500000	-75.260000
503.000000	-77.738000
503.500000	-78.796000
504.000000	-78.910000
504.500000	-78.793000
505.000000	-78.926000
505.500000	-79.132000
506.000000	-80.082000
506.500000	-82.094000
507.000000	-83.769000
507.500000	-82.377000
508.000000	-78.290000
508.500000	-75.750000
509.000000	-75.268000
509.500000	-75.891000
510.000000	-76.937000
510.500000	-77.017000
511.000000	-74.677000
511.500000	-71.623000
512.000000	-69.343000
512.500000	-69.467000
513.000000	-73.255000
513.500000	-77.156000
514.000000	-77.703000
514.500000	-74.945000
515.000000	-71.615000
515.500000	-71.086000
516.000000	-73.734000
516.500000	-77.597000
517.000000	-80.300000
517.500000	-80.361000
518.000000	-78.573000
518.500000	-77.126000
519.000000	-78.126000
519.500000	-81.382000
520.000000	-84.279000
520.500000	-83.191000
521.000000	-79.506000
521.500000	-76.400000
522.000000	-75.600000
522.500000	-76.350000
523.000000	-76.600000
523.500000	-74.684000
524.000000	-70.329000
524.500000	-66.245000
525.000000	-65.713000
525.500000	-68.875000
526.000000	-71.605000
526.500000	-72.464000
527.000000	-71.270000
527.500000	-68.810000
528.000000	-67.361000
528.500000	-69.229000
529.000000	-73.220000
529.500000	-76.512000
530.000000	-76.948000
530.500000	-75.159000
531.000000	-74.078000
531.500000	-73.846000
532.000000	-73.140000
532.500000	-72.206000
533.000000	-72.818000
533.500000	-74.517000
534.000000	-76.768000
534.500000	-78.673000
535.000000	-78.638000
535.500000	-75.925000
536.000000	-71.972000
536.500000	-68.430000
537.000000	-67.412000
537.500000	-69.550000
538.000000	-72.880000
538.500000	-73.997000
539.000000	-71.935000
539.500000	-67.884000
540.000000	-64.126000
540.500000	-62.946000
541.000000	-63.975000
541.500000	-65.771000
542.000000	-67.338000
542.500000	-68.119000
543.000000	-68.084000
543.500000	-68.981000
544.000000	-70.658000
544.500000	-71.969000
545.000000	-71.930000
545.500000	-70.816000
546.000000	-69.569000
546.500000	-69.012000
547.000000	-69.379000
547.500000	-69.700000
548.000000	-69.463000
548.500000	-68.717000
549.000000	-68.041000
549.500000	-67.444000
550.000000	-67.326000
550.500000	-68.050000
551.000000	-69.164000
551.500000	-69.845000
552.000000	-69.542000
552.500000	-68.114000
553.000000	-66.948000
553.500000	-67.312000
554.000000	-68.851000
554.500000	-70.291000
555.000000	-69.950000
555.500000	-66.703000
556.000000	-61.962000
556.500000	-59.586000
557.000000	-61.185000
557.500000	-66.243000
558.000000	-71.331000
558.500000	-71.882000
559.000000	-67.987000
559.500000	-62.670000
560.000000	-59.542000
560.500000	-61.312000
561.000000	-66.934000
561.500000	-71.027000
562.000000	-70.623000
562.500000	-66.799000
563.000000	-62.286000
563.500000	-60.011000
564.000000	-60.145000
564.500000	-61.010000
565.000000	-61.688000
565.500000	-61.520000
566.000000	-61.379000
566.500000	-62.389000
567.000000	-64.751000
567.500000	-66.732000
568.000000	-66.676000
568.500000	-63.856000
569.000000	-60.407000
569.500000	-58.886000
570.000000	-61.004000
570.500000	-65.690000
571.000000	-68.622000
571.500000	-68.405000
572.000000	-65.837000
572.500000	-62.691000
573.000000	-61.218000
573.500000	-62.615000
574.000000	-64.015000
574.500000	-63.798000
575.000000	-61.910000
575.500000	-59.822000
576.000000	-58.988000
576.500000	-59.390000
577.000000	-59.713000
577.500000	-58.910000
578.000000	-56.973000
578.500000	-54.998000
579.000000	-54.397000
579.500000	-55.179000
580.000000	-56.568000
580.500000	-57.737000
581.000000	-59.188000
581.500000	-61.030000
582.000000	-62.798000
582.500000	-63.183000
583.000000	-62.068000
583.500000	-60.855000
584.000000	-60.218000
584.500000	-59.716000
585.000000	-60.398000
585.500000	-62.848000
586.000000	-64.351000
586.500000	-63.114000
587.000000	-60.586000
587.500000	-57.924000
588.000000	-55.382000
588.500000	-54.241000
589.000000	-54.415000
589.500000	-55.049000
590.000000	-55.929000
590.500000	-56.752000
591.000000	-55.530000
591.500000	-52.666000
592.000000	-50.582000
592.500000	-50.299000
593.000000	-51.546000
593.500000	-53.924000
594.000000	-56.310000
594.500000	-57.789000
595.000000	-58.464000
595.500000	-58.528000
596.000000	-58.007000
596.500000	-57.252000
597.000000	-57.197000
597.500000	-57.593000
598.000000	-57.708000
598.500000	-57.575000
599.000000	-57.487000
599.500000	-56.764000
600.000000	-55.754000
600.500000	-54.918000
601.000000	-54.675000
601.500000	-55.879000
602.000000	-58.215000
602.500000	-59.548000
603.000000	-58.203000
603.500000	-55.690000
604.000000	-53.786000
604.500000	-52.635000
605.000000	-52.997000
605.500000	-55.536000
606.000000	-57.315000
606.500000	-54.762000
607.000000	-50.357000
607.500000	-47.787000
608.000000	-48.523000
608.500000	-52.108000
609.000000	-54.871000
609.500000	-54.463000
610.000000	-52.497000
610.500000	-51.440000
611.000000	-51.835000
611.500000	-52.398000
612.000000	-52.864000
612.500000	-52.836000
613.000000	-52.523000
613.500000	-53.034000
614.000000	-55.341000
614.500000	-57.613000
615.000000	-57.977000
615.500000	-55.210000
616.000000	-50.072000
616.500000	-46.819000
617.000000	-48.158000
617.500000	-52.696000
618.000000	-57.036000
618.500000	-58.518000
619.000000	-56.160000
619.500000	-51.500000
620.000000	-46.870000
620.500000	-44.819000
621.000000	-46.143000
621.500000	-48.975000
622.000000	-50.191000
622.500000	-49.466000
623.000000	-47.611000
623.500000	-47.008000
624.000000	-48.730000
624.500000	-50.261000
625.000000	-50.837000
625.500000	-51.667000
626.000000	-53.465000
626.500000	-54.545000
627.000000	-54.425000
627.500000	-53.776000
628.000000	-52.837000
628.500000	-50.724000
629.000000	-47.482000
629.500000	-45.379000
630.000000	-46.319000
630.500000	-49.412000
631.000000	-52.172000
631.500000	-52.476000
632.000000	-50.688000
632.500000	-47.905000
633.000000	-45.791000
633.500000	-45.488000
634.000000	-46.863000
634.500000	-48.832000
635.000000	-49.908000
635.500000	-48.380000
636.000000	-45.098000
636.500000	-43.946000
