111.500000	723.866000
112.000000	727.363000
112.500000	726.967000
113.000000	724.953000
113.500000	723.691000
114.000000	725.590000
114.500000	731.514000
115.000000	733.807000
115.500000	728.874000
116.000000	722.402000
116.500000	718.777000
117.000000	717.175000
117.500000	716.386000
118.000000	716.749000
118.500000	717.150000
119.000000	716.713000
119.500000	716.010000
120.000000	714.296000
120.500000	712.576000
121.000000	712.157000
121.500000	711.865000
122.000000	710.475000
122.500000	709.642000
123.000000	711.650000
123.500000	714.469000
124.000000	714.876000
124.500000	711.684000
125.000000	707.446000
125.500000	705.281000
126.000000	705.490000
126.500000	707.523000
127.000000	710.295000
127.500000	712.307000
128.000000	712.685000
128.500000	711.005000
129.000000	707.418000
129.500000	703.493000
130.000000	701.371000
130.500000	700.777000
131.000000	700.967000
131.500000	702.776000
132.000000	704.860000
132.500000	703.080000
133.000000	699.051000
133.500000	696.147000
134.000000	695.261000
134.500000	695.686000
135.000000	696.959000
135.500000	698.732000
136.000000	699.936000
136.500000	699.481000
137.000000	697.608000
137.500000	695.351000
138.000000	693.526000
138.500000	692.369000
139.000000	691.892000
139.500000	692.473000
140.000000	695.232000
140.500000	698.160000
141.000000	698.910000
141.500000	696.622000
142.000000	692.675000
142.500000	690.158000
143.000000	690.350000
143.500000	691.951000
144.000000	692.718000
144.500000	691.838000
145.000000	690.117000
145.500000	688.656000
146.000000	687.578000
146.500000	687.579000
147.000000	687.883000
147.500000	686.187000
148.000000	683.418000
148.500000	682.242000
149.000000	683.290000
149.500000	685.908000
150.000000	687.752000
150.500000	686.048000
151.000000	682.601000
151.500000	680.822000
152.000000	682.244000
152.500000	684.322000
153.000000	683.925000
153.500000	681.069000
154.000000	677.538000
154.500000	675.647000
155.000000	677.263000
155.500000	681.395000
156.000000	684.826000
156.500000	684.701000
157.000000	680.696000
157.500000	675.583000
158.000000	673.466000
158.500000	675.297000
159.000000	678.888000
159.500000	681.371000
160.000000	680.581000
160.500000	677.149000
161.000000	673.332000
161.500000	670.544000
162.000000	669.232000
162.500000	669.245000
163.000000	669.502000
163.500000	669.538000
164.000000	669.808000
164.500000	670.624000
165.000000	671.216000
165.500000	670.297000
166.000000	667.657000
166.500000	664.835000
167.000000	665.552000
167.500000	673.908000
168.000000	683.833000
168.500000	683.950000
169.000000	676.413000
169.500000	669.292000
170.000000	664.841000
170.500000	660.648000
171.000000	658.075000
171.500000	658.773000
172.000000	661.421000
172.500000	663.755000
173.000000	664.904000
173.500000	664.397000
174.000000	662.681000
174.500000	660.966000
175.000000	659.873000
175.500000	659.328000
176.000000	659.064000
176.500000	658.305000
177.000000	655.759000
177.500000	652.762000
178.000000	653.071000
178.500000	655.936000
179.000000	658.319000
179.500000	659.051000
180.000000	657.163000
180.500000	652.842000
181.000000	649.502000
181.500000	648.510000
182.000000	649.525000
182.500000	650.963000
183.000000	651.519000
183.500000	650.868000
184.000000	649.702000
184.500000	649.323000
185.000000	650.223000
185.500000	650.425000
186.000000	648.525000
186.500000	645.978000
187.000000	645.217000
187.500000	647.074000
188.000000	649.819000
188.500000	650.313000
189.000000	647.320000
189.500000	641.909000
190.000000	637.347000
190.500000	637.151000
191.000000	640.433000
191.500000	645.177000
192.000000	647.838000
192.500000	645.496000
193.000000	640.622000
193.500000	637.928000
194.000000	638.153000
194.500000	640.458000
195.000000	642.798000
195.500000	642.663000
196.000000	640.394000
196.500000	639.077000
197.000000	639.383000
197.500000	639.796000
198.000000	639.163000
198.500000	636.247000
199.000000	631.620000
199.500000	628.311000
200.000000	628.957000
200.500000	632.812000
201.000000	636.207000
201.500000	636.478000
202.000000	633.734000
202.500000	630.398000
203.000000	629.310000
203.500000	630.350000
204.000000	632.087000
204.500000	633.539000
205.000000	634.171000
205.500000	632.408000
206.000000	629.545000
206.500000	628.716000
207.000000	630.493000
207.500000	632.425000
208.000000	631.315000
208.500000	627.552000
209.000000	622.745000
209.500000	619.571000
210.000000	620.409000
210.500000	624.636000
211.000000	627.950000
211.500000	629.231000
212.000000	628.424000
212.500000	624.835000
213.000000	620.050000
213.500000	618.054000
214.000000	618.907000
214.500000	620.537000
215.000000	621.810000
215.500000	622.473000
216.000000	622.238000
216.500000	621.564000
217.000000	620.780000
217.500000	619.162000
218.000000	616.380000
218.500000	612.778000
219.000000	609.905000
219.500000	609.382000
220.000000	611.710000
220.500000	615.222000
221.000000	616.639000
221.500000	614.547000
222.000000	610.396000
222.500000	606.613000
223.000000	605.816000
223.500000	608.825000
224.000000	613.108000
224.500000	615.403000
225.000000	613.944000
225.500000	610.834000
226.000000	608.555000
226.500000	608.364000
227.000000	610.020000
227.500000	611.528000
228.000000	610.309000
228.500000	607.860000
229.000000	606.377000
229.500000	605.772000
230.000000	606.410000
230.500000	607.660000
231.000000	606.795000
231.500000	604.440000
232.000000	603.032000
232.500000	602.743000
233.000000	602.488000
233.500000	601.970000
234.000000	601.606000
234.500000	600.775000
235.000000	600.127000
235.500000	601.924000
236.000000	605.378000
236.500000	605.040000
237.000000	599.583000
237.500000	593.286000
238.000000	590.834000
238.500000	593.063000
239.000000	596.443000
239.500000	598.403000
240.000000	598.022000
240.500000	595.601000
241.000000	592.118000
241.500000	589.486000
242.000000	589.235000
242.500000	591.677000
243.000000	594.608000
243.500000	595.798000
244.000000	595.472000
244.500000	593.985000
245.000000	591.391000
245.500000	588.156000
246.000000	584.987000
246.500000	583.008000
247.000000	583.440000
247.500000	585.760000
248.000000	588.178000
248.500000	588.671000
249.000000	587.582000
249.500000	585.671000
250.000000	583.991000
250.500000	582.961000
251.000000	582.020000
251.500000	580.598000
252.000000	579.273000
252.500000	578.510000
253.000000	578.619000
253.500000	579.036000
254.000000	578.291000
254.500000	577.205000
255.000000	577.028000
255.500000	577.680000
256.000000	577.556000
256.500000	576.697000
257.000000	575.876000
257.500000	575.481000
258.000000	575.832000
258.500000	576.779000
259.000000	577.587000
259.500000	577.652000
260.000000	575.883000
260.500000	572.626000
261.000000	569.850000
261.500000	569.702000
262.000000	571.872000
262.500000	574.138000
263.000000	574.890000
263.500000	575.587000
264.000000	578.417000
264.500000	581.190000
265.000000	580.971000
265.500000	577.308000
266.000000	572.608000
266.500000	568.845000
267.000000	567.441000
267.500000	568.287000
268.000000	569.768000
268.500000	568.568000
269.000000	563.920000
269.500000	559.021000
270.000000	556.640000
270.500000	558.103000
271.000000	562.648000
271.500000	567.275000
272.000000	570.521000
272.500000	571.363000
273.000000	567.195000
273.500000	560.254000
274.000000	557.582000
274.500000	560.071000
275.000000	563.795000
275.500000	564.461000
276.000000	562.722000
276.500000	562.113000
277.000000	562.477000
277.500000	562.209000
278.000000	560.535000
278.500000	557.849000
279.000000	555.940000
279.500000	556.351000
280.000000	559.027000
280.500000	563.014000
281.000000	568.450000
281.500000	574.945000
282.000000	576.404000
282.500000	569.400000
283.000000	561.329000
283.500000	564.231000
284.000000	583.738000
284.500000	607.919000
285.000000	613.491000
285.500000	591.205000
286.000000	562.788000
286.500000	549.716000
287.000000	546.292000
287.500000	545.933000
288.000000	546.400000
288.500000	546.403000
289.000000	544.891000
289.500000	544.068000
290.000000	544.892000
290.500000	546.451000
291.000000	547.706000
291.500000	548.278000
292.000000	547.785000
292.500000	546.373000
293.000000	544.846000
293.500000	544.181000
294.000000	545.059000
294.500000	546.672000
295.000000	548.091000
295.500000	547.688000
296.000000	544.566000
296.500000	541.059000
297.000000	538.816000
297.500000	537.664000
298.000000	537.827000
298.500000	538.537000
299.000000	539.112000
299.500000	539.224000
300.000000	537.679000
300.500000	534.107000
301.000000	530.480000
301.500000	530.891000
302.000000	534.734000
302.500000	537.386000
303.000000	537.032000
303.500000	536.822000
304.000000	537.012000
304.500000	535.135000
305.000000	530.986000
305.500000	526.987000
306.000000	526.262000
306.500000	528.693000
307.000000	531.558000
307.500000	533.670000
308.000000	533.979000
308.500000	533.353000
309.000000	533.203000
309.500000	532.477000
310.000000	530.329000
310.500000	527.561000
311.000000	525.243000
311.500000	524.229000
312.000000	525.565000
312.500000	527.787000
313.000000	528.769000
313.500000	526.727000
314.000000	521.483000
314.500000	516.751000
315.000000	515.766000
315.500000	518.330000
316.000000	521.025000
316.500000	520.078000
317.000000	517.086000
317.500000	514.768000
318.000000	514.637000
318.500000	516.931000
319.000000	519.608000
319.500000	520.323000
320.000000	517.656000
320.500000	512.786000
321.000000	509.212000
321.500000	510.889000
322.000000	515.722000
322.500000	519.522000
323.000000	520.801000
323.500000	520.138000
324.000000	517.944000
324.500000	515.605000
325.000000	514.563000
325.500000	514.806000
326.000000	514.979000
326.500000	514.852000
327.000000	514.929000
327.500000	515.202000
328.000000	515.316000
328.500000	514.497000
329.000000	512.496000
329.500000	508.694000
330.000000	504.857000
330.500000	503.476000
331.000000	505.047000
331.500000	507.489000
332.000000	509.110000
332.500000	509.659000
333.000000	508.399000
333.500000	505.088000
334.000000	501.841000
334.500000	501.211000
335.000000	502.322000
335.500000	504.146000
336.000000	506.210000
336.500000	508.558000
337.000000	508.399000
337.500000	503.561000
338.000000	497.193000
338.500000	494.437000
339.000000	496.761000
339.500000	500.504000
340.000000	502.864000
340.500000	502.699000
341.000000	500.475000
341.500000	498.616000
342.000000	498.374000
342.500000	498.139000
343.000000	496.941000
343.500000	495.478000
344.000000	494.545000
344.500000	494.361000
345.000000	495.187000
345.500000	495.633000
346.000000	494.578000
346.500000	491.845000
347.000000	489.570000
347.500000	489.185000
348.000000	490.009000
348.500000	490.308000
349.000000	488.482000
349.500000	485.997000
350.000000	484.995000
350.500000	486.663000
351.000000	490.002000
351.500000	492.619000
352.000000	492.343000
352.500000	489.308000
353.000000	485.220000
353.500000	482.163000
354.000000	481.549000
354.500000	483.149000
355.000000	485.438000
355.500000	486.908000
356.000000	486.167000
356.500000	483.832000
357.000000	482.038000
357.500000	480.267000
358.000000	477.835000
358.500000	476.134000
359.000000	476.927000
359.500000	480.323000
360.000000	484.347000
360.500000	485.900000
361.000000	483.315000
361.500000	477.543000
362.000000	472.409000
362.500000	470.694000
363.000000	472.966000
363.500000	477.364000
364.000000	480.339000
364.500000	479.263000
365.000000	475.520000
365.500000	471.641000
366.000000	469.362000
366.500000	468.815000
367.000000	468.249000
367.500000	467.191000
368.000000	466.445000
368.500000	466.686000
369.000000	467.619000
369.500000	468.342000
370.000000	468.209000
370.500000	467.553000
371.000000	467.375000
371.500000	468.401000
372.000000	470.362000
372.500000	471.809000
373.000000	472.575000
373.500000	472.919000
374.000000	471.851000
374.500000	468.678000
375.000000	465.827000
375.500000	464.008000
376.000000	462.707000
376.500000	462.152000
377.000000	463.208000
377.500000	463.635000
378.000000	462.388000
378.500000	460.669000
379.000000	459.666000
379.500000	460.445000
380.000000	462.154000
380.500000	461.499000
381.000000	457.255000
381.500000	452.827000
382.000000	451.609000
382.500000	452.627000
383.000000	455.465000
383.500000	458.785000
384.000000	459.127000
384.500000	455.367000
385.000000	450.949000
385.500000	448.099000
386.000000	448.714000
386.500000	452.974000
387.000000	457.265000
387.500000	458.297000
388.000000	457.318000
388.500000	456.235000
389.000000	455.527000
389.500000	454.774000
390.000000	453.702000
390.500000	452.470000
391.000000	451.480000
391.500000	451.214000
392.000000	451.769000
392.500000	452.219000
393.000000	451.621000
393.500000	449.366000
394.000000	446.191000
394.500000	444.724000
395.000000	446.201000
395.500000	449.034000
396.000000	450.861000
396.500000	450.260000
397.000000	447.534000
397.500000	444.080000
398.000000	441.166000
398.500000	440.488000
399.000000	442.664000
399.500000	445.722000
400.000000	447.634000
400.500000	451.089000
401.000000	469.312000
401.500000	531.122000
402.000000	654.648000
402.500000	786.387000
403.000000	873.887000
403.500000	904.155000
404.000000	873.070000
404.500000	771.995000
405.000000	635.652000
405.500000	522.734000
406.000000	459.785000
406.500000	437.815000
407.000000	435.094000
407.500000	435.555000
408.000000	436.254000
408.500000	436.568000
409.000000	434.443000
409.500000	431.102000
410.000000	430.590000
410.500000	432.358000
411.000000	435.220000
411.500000	438.268000
412.000000	438.054000
412.500000	433.701000
413.000000	429.104000
413.500000	425.750000
414.000000	423.175000
414.500000	422.711000
415.000000	425.614000
415.500000	429.018000
416.000000	430.233000
416.500000	428.568000
417.000000	425.049000
417.500000	421.665000
418.000000	419.859000
418.500000	420.171000
419.000000	421.325000
419.500000	421.926000
420.000000	421.879000
420.500000	421.647000
421.000000	421.428000
421.500000	421.189000
422.000000	420.238000
422.500000	417.600000
423.000000	415.106000
423.500000	414.636000
424.000000	416.814000
424.500000	420.701000
425.000000	423.541000
425.500000	422.755000
426.000000	419.080000
426.500000	415.086000
427.000000	413.124000
427.500000	414.131000
428.000000	416.478000
428.500000	417.743000
429.000000	415.980000
429.500000	412.419000
430.000000	410.322000
430.500000	410.802000
431.000000	413.176000
431.500000	415.477000
432.000000	414.346000
432.500000	409.214000
433.000000	404.727000
433.500000	403.791000
434.000000	406.374000
434.500000	410.239000
435.000000	411.985000
435.500000	410.046000
436.000000	405.604000
436.500000	401.351000
437.000000	399.367000
437.500000	399.809000
438.000000	400.626000
438.500000	400.974000
439.000000	401.765000
439.500000	403.791000
440.000000	406.637000
440.500000	408.083000
441.000000	406.924000
441.500000	403.239000
442.000000	399.152000
442.500000	398.403000
443.000000	400.501000
443.500000	403.296000
444.000000	404.888000
444.500000	404.047000
445.000000	400.569000
445.500000	396.603000
446.000000	393.696000
446.500000	392.492000
447.000000	392.827000
447.500000	394.095000
448.000000	395.111000
448.500000	395.383000
449.000000	394.257000
449.500000	391.639000
450.000000	389.121000
450.500000	388.326000
451.000000	388.970000
451.500000	390.437000
452.000000	391.991000
452.500000	392.118000
453.000000	390.642000
453.500000	388.793000
454.000000	387.832000
454.500000	387.737000
455.000000	387.859000
455.500000	388.508000
456.000000	389.444000
456.500000	389.124000
457.000000	387.574000
457.500000	386.434000
458.000000	386.046000
458.500000	385.625000
459.000000	384.956000
459.500000	383.849000
460.000000	381.649000
460.500000	379.097000
461.000000	377.290000
461.500000	376.580000
462.000000	377.280000
462.500000	379.952000
463.000000	383.225000
463.500000	385.002000
464.000000	383.793000
464.500000	380.048000
465.000000	375.932000
465.500000	373.915000
466.000000	374.183000
466.500000	375.582000
467.000000	376.648000
467.500000	376.630000
468.000000	375.734000
468.500000	375.005000
469.000000	375.439000
469.500000	375.645000
470.000000	372.989000
470.500000	368.774000
471.000000	366.575000
471.500000	367.523000
472.000000	370.758000
472.500000	373.533000
473.000000	373.263000
473.500000	370.094000
474.000000	366.264000
474.500000	364.274000
475.000000	365.058000
475.500000	368.282000
476.000000	371.080000
476.500000	370.489000
477.000000	366.251000
477.500000	361.504000
478.000000	360.063000
478.500000	361.935000
479.000000	365.098000
479.500000	366.824000
480.000000	365.424000
480.500000	362.625000
481.000000	360.503000
481.500000	359.723000
482.000000	360.261000
482.500000	361.114000
483.000000	360.312000
483.500000	358.092000
484.000000	355.969000
484.500000	355.106000
485.000000	356.018000
485.500000	357.239000
486.000000	356.513000
486.500000	353.932000
487.000000	351.639000
487.500000	351.360000
488.000000	352.709000
488.500000	353.833000
489.000000	353.815000
489.500000	352.562000
490.000000	350.850000
490.500000	349.808000
491.000000	350.499000
491.500000	352.489000
492.000000	353.977000
492.500000	353.601000
493.000000	351.454000
493.500000	349.292000
494.000000	348.354000
494.500000	349.395000
495.000000	351.589000
495.500000	352.579000
496.000000	351.223000
496.500000	348.021000
497.000000	343.824000
497.500000	339.866000
498.000000	338.703000
498.500000	340.606000
499.000000	342.817000
499.500000	342.696000
500.000000	340.644000
500.500000	338.659000
501.000000	337.501000
501.500000	337.001000
502.000000	336.692000
502.500000	336.067000
503.000000	335.595000
503.500000	335.775000
504.000000	336.708000
504.500000	338.288000
505.000000	339.702000
505.500000	338.965000
506.000000	336.318000
506.500000	333.876000
507.000000	333.572000
507.500000	335.520000
508.000000	337.921000
508.500000	338.162000
509.000000	335.662000
509.500000	332.114000
510.000000	329.737000
510.500000	329.367000
511.000000	330.715000
511.500000	332.831000
512.000000	333.117000
512.500000	330.099000
513.000000	325.584000
513.500000	323.859000
514.000000	325.132000
514.500000	327.567000
515.000000	328.755000
515.500000	326.800000
516.000000	323.677000
516.500000	321.464000
517.000000	321.154000
517.500000	322.437000
518.000000	324.065000
518.500000	324.385000
519.000000	323.889000
519.500000	323.095000
520.000000	322.203000
520.500000	321.504000
521.000000	320.225000
521.500000	317.940000
522.000000	315.713000
522.500000	315.704000
523.000000	318.815000
523.500000	322.161000
524.000000	322.865000
524.500000	320.620000
525.000000	317.648000
525.500000	315.744000
526.000000	314.846000
526.500000	316.012000
527.000000	318.730000
527.500000	319.904000
528.000000	318.025000
528.500000	315.262000
529.000000	312.216000
529.500000	309.799000
530.000000	308.875000
530.500000	308.568000
531.000000	308.108000
531.500000	308.487000
532.000000	309.715000
532.500000	310.443000
533.000000	310.161000
533.500000	309.388000
534.000000	308.316000
534.500000	306.876000
535.000000	305.711000
535.500000	305.939000
536.000000	307.973000
536.500000	310.315000
537.000000	311.199000
537.500000	309.837000
538.000000	307.724000
538.500000	306.233000
539.000000	304.554000
539.500000	302.765000
540.000000	301.880000
540.500000	302.375000
541.000000	302.578000
541.500000	302.006000
542.000000	301.111000
542.500000	300.186000
543.000000	299.843000
543.500000	300.164000
544.000000	299.626000
544.500000	297.228000
545.000000	293.980000
545.500000	292.466000
546.000000	293.645000
546.500000	296.302000
547.000000	299.238000
547.500000	300.340000
548.000000	297.837000
548.500000	293.623000
549.000000	291.175000
549.500000	291.814000
550.000000	294.381000
550.500000	295.632000
551.000000	294.110000
551.500000	291.829000
552.000000	290.283000
552.500000	289.262000
553.000000	288.168000
553.500000	287.104000
554.000000	286.438000
554.500000	286.258000
555.000000	286.883000
555.500000	288.262000
556.000000	288.960000
556.500000	288.528000
557.000000	286.312000
557.500000	282.538000
558.000000	280.186000
558.500000	282.124000
559.000000	284.977000
559.500000	286.536000
560.000000	286.337000
560.500000	284.336000
561.000000	281.911000
561.500000	280.546000
562.000000	280.162000
562.500000	280.390000
563.000000	281.305000
563.500000	282.284000
564.000000	282.707000
564.500000	283.004000
565.000000	282.967000
565.500000	281.710000
566.000000	279.353000
566.500000	277.489000
567.000000	277.215000
567.500000	277.876000
568.000000	277.296000
568.500000	274.176000
569.000000	271.138000
569.500000	269.783000
570.000000	270.241000
570.500000	271.679000
571.000000	272.673000
571.500000	273.056000
572.000000	272.378000
572.500000	270.117000
573.000000	267.747000
573.500000	268.356000
574.000000	270.521000
574.500000	272.061000
575.000000	272.686000
575.500000	272.161000
576.000000	269.725000
576.500000	267.898000
577.000000	267.680000
577.500000	267.733000
578.000000	268.053000
578.500000	269.510000
579.000000	270.046000
579.500000	268.865000
580.000000	267.391000
580.500000	265.604000
581.000000	262.880000
581.500000	260.940000
582.000000	260.013000
582.500000	259.367000
583.000000	259.841000
583.500000	261.358000
584.000000	261.272000
584.500000	259.545000
585.000000	257.437000
585.500000	254.873000
586.000000	252.014000
586.500000	251.642000
587.000000	254.361000
587.500000	258.597000
588.000000	261.917000
588.500000	261.699000
589.000000	258.111000
589.500000	253.917000
590.000000	251.840000
590.500000	252.737000
591.000000	255.849000
591.500000	258.351000
592.000000	257.612000
592.500000	254.103000
593.000000	251.031000
593.500000	251.544000
594.000000	253.636000
594.500000	254.688000
595.000000	253.417000
595.500000	249.284000
596.000000	244.302000
596.500000	242.262000
597.000000	243.739000
597.500000	246.218000
598.000000	247.068000
598.500000	244.678000
599.000000	241.199000
599.500000	239.530000
600.000000	240.459000
600.500000	242.690000
601.000000	243.487000
601.500000	242.128000
602.000000	240.183000
602.500000	239.352000
603.000000	241.059000
603.500000	244.663000
604.000000	245.540000
604.500000	242.778000
605.000000	239.095000
605.500000	236.642000
606.000000	236.691000
606.500000	239.816000
607.000000	242.862000
607.500000	242.691000
608.000000	239.812000
608.500000	236.767000
609.000000	234.397000
609.500000	233.407000
610.000000	234.214000
610.500000	235.409000
611.000000	235.652000
611.500000	234.923000
612.000000	233.572000
612.500000	231.989000
613.000000	230.273000
613.500000	228.138000
614.000000	226.291000
614.500000	225.907000
615.000000	227.317000
615.500000	229.236000
616.000000	230.512000
616.500000	231.249000
617.000000	230.596000
617.500000	228.236000
618.000000	225.876000
618.500000	224.554000
619.000000	224.121000
619.500000	225.017000
620.000000	227.120000
620.500000	229.094000
621.000000	229.831000
621.500000	229.696000
622.000000	227.714000
622.500000	224.799000
623.000000	223.520000
623.500000	224.449000
624.000000	224.463000
624.500000	221.909000
625.000000	218.583000
625.500000	216.923000
626.000000	218.045000
626.500000	220.866000
627.000000	222.846000
627.500000	221.436000
628.000000	216.573000
628.500000	211.780000
629.000000	211.354000
629.500000	214.298000
630.000000	218.386000
630.500000	220.752000
631.000000	219.282000
631.500000	215.621000
632.000000	213.111000
632.500000	211.895000
633.000000	211.659000
633.500000	212.052000
634.000000	211.500000
634.500000	210.118000
635.000000	209.978000
635.500000	211.215000
636.000000	211.625000
636.500000	210.037000
637.000000	206.965000
637.500000	203.515000
638.000000	201.911000
638.500000	203.582000
639.000000	207.140000
639.500000	209.904000
640.000000	209.871000
640.500000	206.583000
641.000000	202.064000
641.500000	199.970000
642.000000	200.736000
642.500000	202.645000
643.000000	204.714000
643.500000	206.430000
644.000000	207.320000
644.500000	206.551000
645.000000	204.089000
645.500000	201.075000
646.000000	199.368000
646.500000	200.202000
647.000000	202.701000
647.500000	205.359000
648.000000	206.423000
648.500000	204.203000
649.000000	198.839000
649.500000	194.037000
650.000000	192.390000
650.500000	193.597000
651.000000	195.377000
651.500000	194.876000
652.000000	191.782000
652.500000	188.447000
653.000000	186.987000
653.500000	188.077000
654.000000	190.088000
654.500000	191.418000
655.000000	191.957000
655.500000	191.769000
656.000000	191.086000
656.500000	191.007000
657.000000	191.574000
657.500000	192.083000
658.000000	192.295000
658.500000	192.095000
659.000000	191.917000
659.500000	192.060000
660.000000	192.337000
660.500000	191.887000
661.000000	190.558000
661.500000	188.921000
662.000000	186.941000
662.500000	184.891000
663.000000	183.946000
663.500000	184.529000
664.000000	185.303000
664.500000	184.976000
665.000000	182.940000
665.500000	179.014000
666.000000	175.057000
666.500000	174.202000
667.000000	176.461000
667.500000	178.944000
668.000000	179.971000
668.500000	178.393000
669.000000	174.364000
669.500000	171.794000
670.000000	173.394000
670.500000	178.538000
671.000000	183.949000
671.500000	185.598000
672.000000	182.273000
672.500000	177.531000
673.000000	174.753000
673.500000	175.479000
674.000000	178.190000
674.500000	179.396000
675.000000	178.313000
675.500000	175.450000
676.000000	172.237000
676.500000	171.311000
677.000000	172.751000
677.500000	172.880000
678.000000	170.450000
678.500000	166.710000
679.000000	164.559000
679.500000	165.842000
680.000000	168.892000
680.500000	170.979000
681.000000	169.942000
681.500000	166.121000
682.000000	161.933000
682.500000	160.269000
683.000000	161.988000
683.500000	165.216000
684.000000	166.667000
684.500000	164.503000
685.000000	160.934000
685.500000	158.577000
686.000000	159.690000
686.500000	164.054000
687.000000	166.859000
687.500000	165.812000
688.000000	162.282000
688.500000	158.283000
689.000000	156.157000
689.500000	158.153000
690.000000	161.622000
690.500000	163.990000
691.000000	164.341000
691.500000	162.277000
692.000000	158.395000
692.500000	155.335000
693.000000	153.765000
693.500000	153.072000
694.000000	153.030000
694.500000	153.468000
695.000000	154.088000
695.500000	154.534000
696.000000	154.296000
696.500000	152.614000
697.000000	150.191000
697.500000	148.632000
698.000000	147.982000
