64.500000	-109.008000
65.000000	-109.308000
65.500000	-108.002000
66.000000	-105.907000
66.500000	-103.939000
67.000000	-102.075000
67.500000	-100.525000
68.000000	-100.842000
68.500000	-102.939000
69.000000	-105.896000
69.500000	-108.343000
70.000000	-108.862000
70.500000	-106.692000
71.000000	-103.462000
71.500000	-101.728000
72.000000	-103.404000
72.500000	-107.261000
73.000000	-110.621000
73.500000	-111.222000
74.000000	-108.795000
74.500000	-105.455000
75.000000	-103.582000
75.500000	-104.027000
76.000000	-106.197000
76.500000	-108.486000
77.000000	-108.464000
77.500000	-107.099000
78.000000	-105.949000
78.500000	-105.307000
79.000000	-104.690000
79.500000	-104.053000
80.000000	-103.172000
80.500000	-102.178000
81.000000	-102.451000
81.500000	-104.871000
82.000000	-107.064000
82.500000	-106.175000
83.000000	-103.490000
83.500000	-100.729000
84.000000	-99.307000
84.500000	-101.343000
85.000000	-106.394000
85.500000	-109.957000
86.000000	-109.226000
86.500000	-104.886000
87.000000	-100.618000
87.500000	-99.022000
88.000000	-100.590000
88.500000	-104.164000
89.000000	-106.751000
89.500000	-105.856000
90.000000	-102.634000
90.500000	-100.404000
91.000000	-101.195000
91.500000	-104.382000
92.000000	-107.415000
92.500000	-109.178000
93.000000	-108.172000
93.500000	-104.246000
94.000000	-100.367000
94.500000	-100.034000
95.000000	-102.237000
95.500000	-104.370000
96.000000	-104.904000
96.500000	-104.454000
97.000000	-104.252000
97.500000	-103.844000
98.000000	-103.312000
98.500000	-102.718000
99.000000	-101.159000
99.500000	-97.687000
100.000000	-95.413000
100.500000	-96.479000
101.000000	-100.254000
101.500000	-104.775000
102.000000	-107.604000
102.500000	-105.465000
103.000000	-99.940000
103.500000	-95.447000
104.000000	-95.011000
104.500000	-99.206000
105.000000	-105.122000
105.500000	-108.138000
106.000000	-106.759000
106.500000	-102.449000
107.000000	-98.628000
107.500000	-99.453000
108.000000	-103.392000
108.500000	-107.148000
109.000000	-107.479000
109.500000	-103.075000
110.000000	-97.139000
110.500000	-95.546000
111.000000	-99.182000
111.500000	-104.662000
112.000000	-107.180000
112.500000	-104.504000
113.000000	-99.858000
113.500000	-96.377000
114.000000	-96.403000
114.500000	-98.860000
115.000000	-100.019000
115.500000	-99.000000
116.000000	-97.407000
116.500000	-96.906000
117.000000	-99.204000
117.500000	-102.976000
118.000000	-104.049000
118.500000	-100.503000
119.000000	-94.350000
119.500000	-90.503000
120.000000	-93.151000
120.500000	-99.296000
121.000000	-104.914000
121.500000	-107.275000
122.000000	-105.967000
122.500000	-102.283000
123.000000	-97.696000
123.500000	-95.633000
124.000000	-98.374000
124.500000	-103.725000
125.000000	-105.816000
125.500000	-104.426000
126.000000	-101.807000
126.500000	-99.034000
127.000000	-96.955000
127.500000	-96.733000
128.000000	-96.943000
128.500000	-97.136000
129.000000	-98.218000
129.500000	-99.767000
130.000000	-100.106000
130.500000	-99.274000
131.000000	-97.969000
131.500000	-96.379000
132.000000	-95.131000
132.500000	-94.791000
133.000000	-95.632000
133.500000	-96.480000
134.000000	-96.940000
134.500000	-97.232000
135.000000	-97.640000
135.500000	-98.403000
136.000000	-98.648000
136.500000	-97.637000
137.000000	-96.688000
137.500000	-97.929000
138.000000	-99.094000
138.500000	-98.697000
139.000000	-98.020000
139.500000	-98.714000
140.000000	-100.302000
140.500000	-102.437000
141.000000	-103.615000
141.500000	-102.196000
142.000000	-98.235000
142.500000	-94.066000
143.000000	-91.714000
143.500000	-92.310000
144.000000	-95.470000
144.500000	-98.761000
145.000000	-99.486000
145.500000	-96.924000
146.000000	-93.555000
146.500000	-91.080000
147.000000	-89.613000
147.500000	-89.150000
148.000000	-91.068000
148.500000	-94.759000
149.000000	-98.350000
149.500000	-100.209000
150.000000	-99.429000
150.500000	-96.176000
151.000000	-92.033000
151.500000	-89.195000
152.000000	-89.296000
152.500000	-93.123000
153.000000	-98.426000
153.500000	-101.545000
154.000000	-100.749000
154.500000	-96.923000
155.000000	-93.056000
155.500000	-93.312000
156.000000	-96.311000
156.500000	-98.641000
157.000000	-98.803000
157.500000	-97.918000
158.000000	-96.452000
158.500000	-94.556000
159.000000	-93.503000
159.500000	-93.874000
160.000000	-94.176000
160.500000	-92.661000
161.000000	-90.657000
161.500000	-90.613000
162.000000	-92.839000
162.500000	-94.458000
163.000000	-93.812000
163.500000	-92.504000
164.000000	-91.981000
164.500000	-92.129000
165.000000	-92.384000
165.500000	-91.255000
166.000000	-89.598000
166.500000	-88.798000
167.000000	-89.390000
167.500000	-91.087000
168.000000	-93.853000
168.500000	-96.647000
169.000000	-97.553000
169.500000	-95.662000
170.000000	-91.475000
170.500000	-88.623000
171.000000	-88.374000
171.500000	-89.995000
172.000000	-92.615000
172.500000	-95.895000
173.000000	-97.677000
173.500000	-96.407000
174.000000	-92.649000
174.500000	-88.307000
175.000000	-84.983000
175.500000	-84.510000
176.000000	-87.080000
176.500000	-90.315000
177.000000	-92.560000
177.500000	-93.723000
178.000000	-93.976000
178.500000	-92.375000
179.000000	-89.119000
179.500000	-86.352000
180.000000	-86.168000
180.500000	-87.199000
181.000000	-87.600000
181.500000	-88.479000
182.000000	-90.937000
182.500000	-92.887000
183.000000	-91.855000
183.500000	-90.275000
184.000000	-90.231000
184.500000	-91.279000
185.000000	-92.205000
185.500000	-92.541000
186.000000	-91.062000
186.500000	-88.837000
187.000000	-87.797000
187.500000	-89.637000
188.000000	-94.039000
188.500000	-97.434000
189.000000	-96.816000
189.500000	-92.150000
190.000000	-86.766000
190.500000	-85.760000
191.000000	-88.709000
191.500000	-92.445000
192.000000	-94.492000
192.500000	-93.457000
193.000000	-90.593000
193.500000	-88.853000
194.000000	-88.731000
194.500000	-88.703000
195.000000	-87.541000
195.500000	-85.391000
196.000000	-84.188000
196.500000	-85.055000
197.000000	-88.646000
197.500000	-93.210000
198.000000	-93.312000
198.500000	-87.896000
199.000000	-81.669000
199.500000	-79.015000
200.000000	-81.911000
200.500000	-90.132000
201.000000	-97.369000
201.500000	-99.856000
202.000000	-97.368000
202.500000	-91.703000
203.000000	-86.575000
203.500000	-85.349000
204.000000	-87.887000
204.500000	-92.264000
205.000000	-95.384000
205.500000	-95.121000
206.000000	-92.759000
206.500000	-89.995000
207.000000	-87.534000
207.500000	-85.265000
208.000000	-84.334000
208.500000	-85.661000
209.000000	-87.901000
209.500000	-89.411000
210.000000	-89.646000
210.500000	-88.809000
211.000000	-87.944000
211.500000	-87.268000
212.000000	-86.874000
212.500000	-87.222000
213.000000	-88.079000
213.500000	-87.836000
214.000000	-87.363000
214.500000	-87.162000
215.000000	-86.932000
215.500000	-86.778000
216.000000	-86.921000
216.500000	-87.754000
217.000000	-89.352000
217.500000	-91.588000
218.000000	-92.646000
218.500000	-90.778000
219.000000	-86.761000
219.500000	-83.656000
220.000000	-83.581000
220.500000	-86.894000
221.000000	-90.414000
221.500000	-91.314000
222.000000	-89.663000
222.500000	-86.802000
223.000000	-84.532000
223.500000	-84.337000
224.000000	-86.421000
224.500000	-89.158000
225.000000	-90.153000
225.500000	-88.428000
226.000000	-86.770000
226.500000	-86.170000
227.000000	-86.011000
227.500000	-86.042000
228.000000	-86.399000
228.500000	-86.790000
229.000000	-87.365000
229.500000	-87.454000
230.000000	-86.481000
230.500000	-84.558000
231.000000	-82.888000
231.500000	-82.527000
232.000000	-83.205000
232.500000	-85.524000
233.000000	-88.915000
233.500000	-90.150000
234.000000	-88.632000
234.500000	-85.782000
235.000000	-82.581000
235.500000	-81.302000
236.000000	-82.888000
236.500000	-84.762000
237.000000	-85.471000
237.500000	-85.664000
238.000000	-86.675000
238.500000	-87.503000
239.000000	-86.896000
239.500000	-85.557000
240.000000	-83.763000
240.500000	-81.660000
241.000000	-81.721000
241.500000	-83.897000
242.000000	-86.795000
242.500000	-88.174000
243.000000	-86.894000
243.500000	-84.401000
244.000000	-83.974000
244.500000	-85.778000
245.000000	-87.449000
245.500000	-87.046000
246.000000	-85.089000
246.500000	-83.014000
247.000000	-81.678000
247.500000	-81.986000
248.000000	-83.379000
248.500000	-83.886000
249.000000	-82.812000
249.500000	-81.122000
250.000000	-79.237000
250.500000	-77.823000
251.000000	-77.980000
251.500000	-79.933000
252.000000	-82.354000
252.500000	-84.494000
253.000000	-86.409000
253.500000	-86.284000
254.000000	-83.924000
254.500000	-81.213000
255.000000	-79.708000
255.500000	-80.531000
256.000000	-84.267000
256.500000	-88.253000
257.000000	-90.138000
257.500000	-88.712000
258.000000	-85.110000
258.500000	-80.909000
259.000000	-78.092000
259.500000	-77.614000
260.000000	-79.309000
260.500000	-82.186000
261.000000	-83.862000
261.500000	-83.565000
262.000000	-83.079000
262.500000	-82.534000
263.000000	-79.939000
263.500000	-75.855000
264.000000	-74.329000
264.500000	-76.304000
265.000000	-79.707000
265.500000	-82.841000
266.000000	-83.564000
266.500000	-81.036000
267.000000	-77.838000
267.500000	-77.055000
268.000000	-78.793000
268.500000	-80.765000
269.000000	-81.426000
269.500000	-81.652000
270.000000	-81.820000
270.500000	-81.511000
271.000000	-81.263000
271.500000	-81.900000
272.000000	-82.228000
272.500000	-81.186000
273.000000	-80.254000
273.500000	-80.431000
274.000000	-80.818000
274.500000	-80.086000
275.000000	-78.289000
275.500000	-76.717000
276.000000	-76.942000
276.500000	-78.344000
277.000000	-79.866000
277.500000	-80.411000
278.000000	-78.575000
278.500000	-75.021000
279.000000	-72.750000
279.500000	-73.070000
280.000000	-75.462000
280.500000	-78.987000
281.000000	-81.034000
281.500000	-78.952000
282.000000	-74.562000
282.500000	-72.065000
283.000000	-73.237000
283.500000	-76.517000
284.000000	-78.795000
284.500000	-78.756000
285.000000	-76.814000
285.500000	-75.333000
286.000000	-76.497000
286.500000	-79.135000
287.000000	-80.955000
287.500000	-80.143000
288.000000	-77.207000
288.500000	-74.826000
289.000000	-75.942000
289.500000	-78.889000
290.000000	-80.779000
290.500000	-79.481000
291.000000	-74.890000
291.500000	-71.172000
292.000000	-71.983000
292.500000	-75.961000
293.000000	-79.518000
293.500000	-80.896000
294.000000	-80.483000
294.500000	-78.064000
295.000000	-74.108000
295.500000	-70.867000
296.000000	-70.156000
296.500000	-71.836000
297.000000	-73.484000
297.500000	-74.080000
298.000000	-73.059000
298.500000	-71.614000
299.000000	-72.428000
299.500000	-75.015000
300.000000	-76.878000
300.500000	-76.107000
301.000000	-71.358000
301.500000	-60.251000
302.000000	-47.356000
302.500000	-43.904000
303.000000	-55.849000
303.500000	-72.365000
304.000000	-78.487000
304.500000	-76.706000
305.000000	-72.515000
305.500000	-69.732000
306.000000	-70.258000
306.500000	-73.172000
307.000000	-76.251000
307.500000	-77.553000
308.000000	-76.153000
308.500000	-73.861000
309.000000	-74.129000
309.500000	-75.929000
310.000000	-76.675000
310.500000	-74.651000
311.000000	-70.071000
311.500000	-66.922000
312.000000	-67.984000
312.500000	-72.092000
313.000000	-75.641000
313.500000	-75.773000
314.000000	-71.712000
314.500000	-66.980000
315.000000	-64.165000
315.500000	-65.094000
316.000000	-69.616000
316.500000	-74.821000
317.000000	-76.054000
317.500000	-73.087000
318.000000	-69.233000
318.500000	-67.491000
319.000000	-68.998000
319.500000	-71.245000
320.000000	-73.227000
320.500000	-74.826000
321.000000	-76.737000
321.500000	-78.024000
322.000000	-77.581000
322.500000	-75.553000
323.000000	-73.069000
323.500000	-70.669000
324.000000	-69.393000
324.500000	-70.436000
325.000000	-72.467000
325.500000	-74.234000
326.000000	-74.687000
326.500000	-72.649000
327.000000	-69.885000
327.500000	-67.885000
328.000000	-66.366000
328.500000	-65.040000
329.000000	-63.980000
329.500000	-65.027000
330.000000	-67.664000
330.500000	-69.519000
331.000000	-69.518000
331.500000	-69.844000
332.000000	-70.724000
332.500000	-70.523000
333.000000	-69.503000
333.500000	-68.926000
334.000000	-68.990000
334.500000	-68.809000
335.000000	-68.905000
335.500000	-69.625000
336.000000	-71.518000
336.500000	-74.123000
337.000000	-74.766000
337.500000	-72.636000
338.000000	-69.590000
338.500000	-66.461000
339.000000	-64.818000
339.500000	-65.609000
340.000000	-67.801000
340.500000	-70.818000
341.000000	-73.703000
341.500000	-73.422000
342.000000	-68.997000
342.500000	-64.065000
343.000000	-61.633000
343.500000	-62.713000
344.000000	-65.707000
344.500000	-68.993000
345.000000	-70.902000
345.500000	-70.495000
346.000000	-68.137000
346.500000	-65.367000
347.000000	-64.035000
347.500000	-65.183000
348.000000	-67.908000
348.500000	-70.278000
349.000000	-70.421000
349.500000	-68.727000
350.000000	-67.543000
350.500000	-67.264000
351.000000	-67.331000
351.500000	-67.166000
352.000000	-66.923000
352.500000	-66.577000
353.000000	-67.180000
353.500000	-69.368000
354.000000	-72.163000
354.500000	-73.155000
355.000000	-71.408000
355.500000	-67.157000
356.000000	-62.596000
356.500000	-61.592000
357.000000	-64.410000
357.500000	-66.783000
358.000000	-66.860000
358.500000	-65.090000
359.000000	-62.741000
359.500000	-62.428000
360.000000	-64.890000
360.500000	-68.118000
361.000000	-68.693000
361.500000	-65.617000
362.000000	-60.902000
362.500000	-58.811000
363.000000	-61.619000
363.500000	-68.606000
364.000000	-75.393000
364.500000	-76.042000
365.000000	-70.956000
365.500000	-63.543000
366.000000	-58.206000
366.500000	-57.389000
367.000000	-60.771000
367.500000	-64.664000
368.000000	-66.513000
368.500000	-65.858000
369.000000	-64.391000
369.500000	-63.619000
370.000000	-63.532000
370.500000	-62.714000
371.000000	-60.530000
371.500000	-58.244000
372.000000	-58.724000
372.500000	-61.695000
373.000000	-65.251000
373.500000	-68.452000
374.000000	-70.518000
374.500000	-69.515000
375.000000	-65.895000
375.500000	-62.327000
376.000000	-61.246000
376.500000	-63.827000
377.000000	-66.624000
377.500000	-66.674000
378.000000	-65.072000
378.500000	-62.960000
379.000000	-60.590000
379.500000	-59.373000
380.000000	-60.149000
380.500000	-61.566000
381.000000	-61.740000
381.500000	-60.165000
382.000000	-58.480000
382.500000	-57.700000
383.000000	-58.290000
383.500000	-60.221000
384.000000	-62.721000
384.500000	-63.420000
385.000000	-62.272000
385.500000	-60.760000
386.000000	-60.255000
386.500000	-60.581000
387.000000	-61.181000
387.500000	-62.104000
388.000000	-62.859000
388.500000	-62.978000
389.000000	-62.579000
389.500000	-62.055000
390.000000	-61.244000
390.500000	-60.013000
391.000000	-58.407000
391.500000	-57.827000
392.000000	-59.953000
392.500000	-63.940000
393.000000	-66.120000
393.500000	-64.222000
394.000000	-59.192000
394.500000	-54.749000
395.000000	-53.131000
395.500000	-54.778000
396.000000	-58.935000
396.500000	-63.014000
397.000000	-63.530000
397.500000	-60.233000
398.000000	-56.636000
398.500000	-54.483000
399.000000	-53.997000
399.500000	-54.544000
400.000000	-55.781000
400.500000	-57.122000
401.000000	-59.202000
401.500000	-61.964000
402.000000	-63.091000
402.500000	-61.452000
403.000000	-58.258000
403.500000	-55.852000
404.000000	-56.526000
404.500000	-61.029000
405.000000	-65.704000
405.500000	-67.262000
406.000000	-65.034000
406.500000	-59.821000
407.000000	-54.504000
407.500000	-53.878000
408.000000	-57.329000
408.500000	-61.373000
409.000000	-62.530000
409.500000	-59.749000
410.000000	-55.350000
410.500000	-52.353000
411.000000	-52.062000
411.500000	-53.694000
412.000000	-55.281000
412.500000	-55.391000
413.000000	-54.338000
413.500000	-53.096000
414.000000	-53.058000
414.500000	-54.930000
415.000000	-57.770000
415.500000	-59.399000
416.000000	-58.978000
416.500000	-56.751000
417.000000	-54.877000
417.500000	-54.520000
418.000000	-55.823000
418.500000	-58.396000
419.000000	-60.707000
419.500000	-61.485000
420.000000	-60.170000
420.500000	-57.760000
421.000000	-55.639000
421.500000	-54.494000
422.000000	-53.178000
422.500000	-51.748000
423.000000	-51.420000
423.500000	-52.733000
424.000000	-55.501000
424.500000	-59.687000
425.000000	-62.633000
425.500000	-61.586000
426.000000	-56.521000
426.500000	-50.025000
427.000000	-45.946000
427.500000	-48.605000
428.000000	-55.922000
428.500000	-62.384000
429.000000	-64.083000
429.500000	-60.296000
430.000000	-54.410000
430.500000	-50.185000
431.000000	-49.520000
431.500000	-51.959000
432.000000	-55.404000
432.500000	-56.408000
433.000000	-55.215000
433.500000	-54.323000
434.000000	-54.832000
434.500000	-55.499000
435.000000	-54.378000
435.500000	-51.926000
436.000000	-49.487000
436.500000	-48.959000
437.000000	-51.423000
437.500000	-55.901000
438.000000	-59.208000
438.500000	-59.334000
439.000000	-55.937000
439.500000	-52.300000
440.000000	-52.223000
440.500000	-53.965000
441.000000	-55.686000
441.500000	-56.642000
442.000000	-55.501000
442.500000	-52.511000
443.000000	-51.213000
443.500000	-52.652000
444.000000	-54.919000
444.500000	-55.952000
445.000000	-55.011000
445.500000	-52.475000
446.000000	-50.207000
446.500000	-49.725000
447.000000	-50.917000
447.500000	-52.043000
448.000000	-53.017000
448.500000	-53.402000
449.000000	-52.719000
449.500000	-51.049000
450.000000	-48.422000
450.500000	-45.440000
451.000000	-43.835000
451.500000	-45.026000
452.000000	-49.270000
452.500000	-54.405000
453.000000	-56.514000
453.500000	-54.852000
454.000000	-50.755000
454.500000	-47.168000
455.000000	-46.943000
455.500000	-50.150000
456.000000	-54.948000
456.500000	-59.757000
457.000000	-62.567000
457.500000	-61.747000
458.000000	-57.516000
458.500000	-51.402000
459.000000	-45.602000
459.500000	-42.872000
460.000000	-45.110000
460.500000	-49.581000
461.000000	-54.251000
461.500000	-57.392000
462.000000	-57.091000
462.500000	-52.269000
463.000000	-46.720000
463.500000	-43.228000
464.000000	-42.514000
464.500000	-44.335000
465.000000	-47.238000
465.500000	-49.412000
466.000000	-51.309000
466.500000	-53.316000
467.000000	-54.632000
467.500000	-54.049000
468.000000	-52.206000
468.500000	-50.926000
469.000000	-50.822000
469.500000	-51.744000
470.000000	-52.194000
470.500000	-51.986000
471.000000	-51.438000
471.500000	-50.380000
472.000000	-49.517000
472.500000	-50.642000
473.000000	-52.067000
473.500000	-51.337000
474.000000	-48.674000
474.500000	-46.081000
475.000000	-46.044000
475.500000	-49.402000
476.000000	-53.444000
476.500000	-54.213000
477.000000	-50.238000
477.500000	-44.343000
478.000000	-41.843000
478.500000	-43.028000
479.000000	-46.236000
479.500000	-49.569000
480.000000	-51.709000
480.500000	-51.666000
481.000000	-49.852000
481.500000	-47.863000
482.000000	-47.008000
482.500000	-46.886000
483.000000	-46.749000
483.500000	-47.510000
484.000000	-49.761000
484.500000	-53.034000
485.000000	-55.396000
485.500000	-54.541000
486.000000	-50.272000
486.500000	-44.507000
487.000000	-40.194000
487.500000	-40.347000
488.000000	-44.613000
488.500000	-49.421000
489.000000	-52.523000
489.500000	-52.222000
490.000000	-47.605000
490.500000	-42.363000
491.000000	-40.416000
491.500000	-41.462000
492.000000	-43.632000
492.500000	-45.371000
493.000000	-46.569000
493.500000	-46.990000
494.000000	-46.523000
494.500000	-45.461000
495.000000	-44.948000
495.500000	-44.832000
496.000000	-44.357000
496.500000	-43.361000
497.000000	-43.072000
497.500000	-44.706000
498.000000	-47.375000
498.500000	-48.337000
499.000000	-47.185000
499.500000	-45.630000
500.000000	-44.101000
500.500000	-42.050000
501.000000	-39.793000
501.500000	-38.730000
502.000000	-39.362000
502.500000	-40.341000
503.000000	-38.947000
503.500000	-36.889000
504.000000	-35.741000
504.500000	-35.377000
505.000000	-34.721000
505.500000	-34.407000
506.000000	-35.530000
506.500000	-36.596000
507.000000	-37.221000
507.500000	-39.176000
508.000000	-43.962000
508.500000	-48.167000
509.000000	-49.171000
509.500000	-46.305000
510.000000	-41.029000
510.500000	-37.554000
511.000000	-38.406000
511.500000	-41.120000
512.000000	-43.271000
512.500000	-44.378000
513.000000	-44.411000
513.500000	-42.798000
514.000000	-40.092000
514.500000	-37.956000
515.000000	-37.271000
515.500000	-38.555000
516.000000	-41.383000
516.500000	-44.706000
517.000000	-46.970000
517.500000	-47.427000
518.000000	-44.556000
518.500000	-38.201000
519.000000	-31.491000
519.500000	-28.799000
520.000000	-31.061000
520.500000	-35.321000
521.000000	-38.315000
521.500000	-39.069000
522.000000	-37.052000
522.500000	-33.117000
523.000000	-30.655000
523.500000	-30.337000
524.000000	-29.693000
524.500000	-27.476000
525.000000	-24.993000
525.500000	-24.532000
526.000000	-27.579000
526.500000	-32.234000
527.000000	-36.143000
527.500000	-37.569000
528.000000	-34.463000
528.500000	-23.337000
529.000000	-5.339000
529.500000	9.693000
530.000000	9.882000
530.500000	-3.283000
531.000000	-14.712000
531.500000	-23.042000
532.000000	-30.106000
532.500000	-32.971000
533.000000	-27.482000
533.500000	-15.846000
534.000000	-8.714000
534.500000	-13.270000
535.000000	-24.456000
535.500000	-33.520000
536.000000	-39.916000
536.500000	-44.538000
537.000000	-45.803000
537.500000	-43.894000
538.000000	-41.091000
538.500000	-38.859000
539.000000	-37.756000
539.500000	-38.774000
540.000000	-42.443000
540.500000	-46.252000
541.000000	-46.841000
541.500000	-44.767000
542.000000	-41.820000
542.500000	-38.366000
543.000000	-35.508000
543.500000	-34.895000
544.000000	-36.563000
544.500000	-39.795000
545.000000	-42.990000
545.500000	-43.368000
546.000000	-40.937000
546.500000	-38.343000
547.000000	-35.996000
547.500000	-33.828000
548.000000	-32.491000
548.500000	-33.735000
549.000000	-36.594000
549.500000	-39.695000
550.000000	-41.177000
550.500000	-40.040000
551.000000	-37.814000
551.500000	-36.734000
552.000000	-37.092000
552.500000	-38.702000
553.000000	-41.251000
553.500000	-42.900000
554.000000	-42.004000
554.500000	-39.643000
555.000000	-38.546000
555.500000	-39.997000
556.000000	-41.970000
556.500000	-41.245000
557.000000	-38.277000
557.500000	-35.044000
558.000000	-34.218000
558.500000	-36.276000
559.000000	-38.659000
559.500000	-39.989000
560.000000	-40.055000
560.500000	-38.586000
561.000000	-35.382000
561.500000	-32.813000
562.000000	-32.299000
562.500000	-33.052000
563.000000	-33.658000
563.500000	-34.667000
564.000000	-36.639000
564.500000	-39.135000
565.000000	-40.256000
565.500000	-38.209000
566.000000	-33.826000
566.500000	-30.747000
567.000000	-30.060000
567.500000	-32.362000
568.000000	-37.299000
568.500000	-42.483000
569.000000	-44.917000
569.500000	-43.741000
570.000000	-39.762000
570.500000	-35.149000
571.000000	-33.390000
571.500000	-34.188000
572.000000	-36.157000
572.500000	-38.051000
573.000000	-39.388000
573.500000	-39.228000
574.000000	-37.583000
574.500000	-34.718000
575.000000	-31.903000
575.500000	-30.707000
576.000000	-32.160000
576.500000	-34.549000
577.000000	-36.523000
577.500000	-37.532000
578.000000	-35.980000
578.500000	-31.768000
579.000000	-28.310000
579.500000	-27.333000
580.000000	-28.715000
580.500000	-32.077000
581.000000	-35.449000
581.500000	-36.859000
582.000000	-36.331000
582.500000	-35.085000
583.000000	-33.004000
583.500000	-29.255000
584.000000	-27.087000
584.500000	-29.250000
585.000000	-33.121000
585.500000	-35.156000
586.000000	-35.606000
586.500000	-34.847000
587.000000	-33.602000
587.500000	-33.476000
588.000000	-34.961000
588.500000	-35.902000
589.000000	-34.745000
589.500000	-32.686000
590.000000	-31.180000
590.500000	-30.505000
591.000000	-31.216000
591.500000	-32.331000
592.000000	-32.844000
592.500000	-32.953000
593.000000	-33.003000
593.500000	-33.282000
594.000000	-33.336000
594.500000	-32.059000
595.000000	-28.636000
595.500000	-25.286000
596.000000	-25.781000
596.500000	-29.588000
597.000000	-33.553000
597.500000	-36.507000
598.000000	-36.478000
598.500000	-31.815000
599.000000	-26.958000
599.500000	-26.219000
600.000000	-29.085000
600.500000	-33.100000
601.000000	-34.809000
601.500000	-31.896000
602.000000	-26.947000
602.500000	-23.705000
603.000000	-24.922000
603.500000	-29.371000
604.000000	-32.441000
604.500000	-32.595000
605.000000	-31.253000
605.500000	-29.466000
606.000000	-29.550000
606.500000	-33.029000
607.000000	-36.747000
607.500000	-37.231000
608.000000	-33.329000
608.500000	-27.331000
609.000000	-24.390000
609.500000	-25.729000
610.000000	-28.729000
610.500000	-30.210000
611.000000	-28.961000
611.500000	-26.458000
612.000000	-23.836000
612.500000	-23.336000
613.000000	-25.390000
613.500000	-27.095000
614.000000	-25.848000
614.500000	-24.120000
615.000000	-23.873000
615.500000	-25.859000
616.000000	-30.418000
616.500000	-34.489000
617.000000	-34.602000
617.500000	-31.197000
618.000000	-26.819000
618.500000	-23.202000
619.000000	-22.788000
619.500000	-26.694000
620.000000	-32.882000
620.500000	-37.043000
621.000000	-36.822000
621.500000	-32.599000
622.000000	-27.344000
622.500000	-23.519000
623.000000	-23.137000
623.500000	-25.986000
624.000000	-29.133000
624.500000	-30.647000
625.000000	-29.837000
625.500000	-26.996000
626.000000	-24.164000
626.500000	-23.028000
627.000000	-22.016000
627.500000	-21.177000
628.000000	-21.212000
628.500000	-22.794000
629.000000	-25.240000
629.500000	-27.805000
630.000000	-29.356000
630.500000	-27.780000
631.000000	-23.292000
631.500000	-20.383000
632.000000	-21.069000
632.500000	-24.376000
633.000000	-28.566000
633.500000	-30.619000
634.000000	-28.655000
634.500000	-26.106000
635.000000	-25.314000
635.500000	-26.370000
636.000000	-28.764000
636.500000	-30.041000
