405.500000	-246.267000
406.000000	-249.473000
406.500000	-252.037000
407.000000	-249.901000
407.500000	-244.266000
408.000000	-239.835000
408.500000	-240.669000
409.000000	-246.897000
409.500000	-253.336000
410.000000	-254.468000
410.500000	-250.003000
411.000000	-240.452000
411.500000	-228.625000
412.000000	-224.928000
412.500000	-235.243000
413.000000	-247.526000
413.500000	-253.579000
414.000000	-253.310000
414.500000	-250.003000
415.000000	-247.650000
415.500000	-246.671000
416.000000	-245.429000
416.500000	-242.532000
417.000000	-239.339000
417.500000	-239.374000
418.000000	-242.198000
418.500000	-246.292000
419.000000	-250.238000
419.500000	-250.161000
420.000000	-245.353000
420.500000	-240.629000
421.000000	-239.287000
421.500000	-242.040000
422.000000	-246.637000
422.500000	-248.257000
423.000000	-246.076000
423.500000	-242.246000
424.000000	-239.025000
424.500000	-238.686000
425.000000	-241.920000
425.500000	-245.946000
426.000000	-248.084000
426.500000	-247.451000
427.000000	-245.185000
427.500000	-243.656000
428.000000	-243.490000
428.500000	-243.941000
429.000000	-243.843000
429.500000	-243.150000
430.000000	-242.058000
430.500000	-241.297000
431.000000	-240.939000
431.500000	-239.989000
432.000000	-239.131000
432.500000	-239.765000
433.000000	-240.239000
433.500000	-239.643000
434.000000	-239.079000
434.500000	-238.597000
435.000000	-236.665000
435.500000	-233.076000
436.000000	-229.579000
436.500000	-228.907000
437.000000	-232.749000
437.500000	-237.340000
438.000000	-237.566000
438.500000	-233.399000
439.000000	-226.959000
439.500000	-220.325000
440.000000	-217.270000
440.500000	-219.659000
441.000000	-226.020000
441.500000	-233.685000
442.000000	-238.805000
442.500000	-238.766000
443.000000	-235.329000
443.500000	-230.947000
444.000000	-228.137000
444.500000	-227.883000
445.000000	-229.534000
445.500000	-232.075000
446.000000	-233.648000
446.500000	-232.656000
447.000000	-229.882000
447.500000	-228.523000
448.000000	-228.941000
448.500000	-229.072000
449.000000	-229.057000
449.500000	-229.578000
450.000000	-229.722000
450.500000	-228.109000
451.000000	-225.442000
451.500000	-222.041000
452.000000	-218.073000
452.500000	-215.506000
453.000000	-215.928000
453.500000	-218.564000
454.000000	-221.672000
454.500000	-223.088000
455.000000	-220.891000
455.500000	-217.545000
456.000000	-215.757000
456.500000	-216.556000
457.000000	-219.871000
457.500000	-224.295000
458.000000	-225.602000
458.500000	-222.980000
459.000000	-218.934000
459.500000	-215.375000
460.000000	-215.262000
460.500000	-219.933000
461.000000	-223.648000
461.500000	-222.642000
462.000000	-218.914000
462.500000	-216.255000
463.000000	-216.159000
463.500000	-217.482000
464.000000	-218.437000
464.500000	-217.973000
465.000000	-216.861000
465.500000	-216.960000
466.000000	-219.051000
466.500000	-220.978000
467.000000	-219.991000
467.500000	-215.278000
468.000000	-210.601000
468.500000	-209.630000
469.000000	-212.902000
469.500000	-218.811000
470.000000	-222.946000
470.500000	-221.540000
471.000000	-216.794000
471.500000	-211.439000
472.000000	-207.573000
472.500000	-207.981000
473.000000	-212.396000
473.500000	-217.016000
474.000000	-217.637000
474.500000	-210.686000
475.000000	-195.493000
475.500000	-183.576000
476.000000	-185.806000
476.500000	-197.978000
477.000000	-208.921000
477.500000	-214.250000
478.000000	-215.628000
478.500000	-215.321000
479.000000	-215.410000
479.500000	-215.505000
480.000000	-214.655000
480.500000	-213.003000
481.000000	-210.481000
481.500000	-207.517000
482.000000	-206.141000
482.500000	-207.600000
483.000000	-210.797000
483.500000	-212.471000
484.000000	-210.928000
484.500000	-207.212000
485.000000	-204.285000
485.500000	-204.473000
486.000000	-207.003000
486.500000	-210.236000
487.000000	-211.464000
487.500000	-209.069000
488.000000	-206.052000
488.500000	-206.128000
489.000000	-208.995000
489.500000	-212.813000
490.000000	-214.743000
490.500000	-212.177000
491.000000	-207.126000
491.500000	-203.799000
492.000000	-204.774000
492.500000	-208.754000
493.000000	-211.331000
493.500000	-210.934000
494.000000	-208.265000
494.500000	-204.561000
495.000000	-202.569000
495.500000	-204.596000
496.000000	-207.925000
496.500000	-209.119000
497.000000	-207.861000
497.500000	-205.739000
498.000000	-204.283000
498.500000	-204.468000
499.000000	-205.411000
499.500000	-204.767000
500.000000	-202.023000
500.500000	-199.084000
501.000000	-197.735000
501.500000	-198.642000
502.000000	-201.209000
502.500000	-203.005000
503.000000	-200.793000
503.500000	-197.003000
504.000000	-194.865000
504.500000	-195.991000
505.000000	-200.022000
505.500000	-204.396000
506.000000	-205.406000
506.500000	-203.050000
507.000000	-199.422000
507.500000	-196.151000
508.000000	-194.104000
508.500000	-194.951000
509.000000	-198.439000
509.500000	-201.659000
510.000000	-202.413000
510.500000	-200.958000
511.000000	-198.582000
511.500000	-196.177000
512.000000	-195.247000
512.500000	-196.081000
513.000000	-197.943000
513.500000	-199.526000
514.000000	-199.809000
514.500000	-197.518000
515.000000	-193.336000
515.500000	-190.692000
516.000000	-190.258000
516.500000	-189.643000
517.000000	-188.539000
517.500000	-188.674000
518.000000	-190.250000
518.500000	-191.255000
519.000000	-190.738000
519.500000	-189.080000
520.000000	-187.120000
520.500000	-186.541000
521.000000	-187.587000
521.500000	-190.028000
522.000000	-192.913000
522.500000	-194.193000
523.000000	-192.095000
523.500000	-189.108000
524.000000	-188.240000
524.500000	-189.816000
525.000000	-192.371000
525.500000	-193.487000
526.000000	-191.663000
526.500000	-188.645000
527.000000	-186.913000
527.500000	-186.605000
528.000000	-186.696000
528.500000	-187.104000
529.000000	-187.565000
529.500000	-186.691000
530.000000	-184.486000
530.500000	-183.018000
531.000000	-182.628000
531.500000	-180.994000
532.000000	-177.229000
532.500000	-172.299000
533.000000	-169.427000
533.500000	-173.435000
534.000000	-181.882000
534.500000	-187.414000
535.000000	-186.063000
535.500000	-180.645000
536.000000	-176.587000
536.500000	-176.041000
537.000000	-178.313000
537.500000	-181.353000
538.000000	-182.243000
538.500000	-180.318000
539.000000	-177.628000
539.500000	-176.098000
540.000000	-176.624000
540.500000	-178.255000
541.000000	-178.237000
541.500000	-176.620000
542.000000	-175.883000
542.500000	-177.694000
543.000000	-180.608000
543.500000	-181.345000
544.000000	-179.884000
544.500000	-177.265000
545.000000	-174.870000
545.500000	-173.819000
546.000000	-174.513000
546.500000	-176.220000
547.000000	-177.941000
547.500000	-177.675000
548.000000	-175.093000
548.500000	-173.043000
549.000000	-172.603000
549.500000	-173.065000
550.000000	-173.032000
550.500000	-171.773000
551.000000	-170.352000
551.500000	-169.849000
552.000000	-170.021000
552.500000	-170.795000
553.000000	-172.217000
553.500000	-173.771000
554.000000	-173.443000
554.500000	-170.484000
555.000000	-166.337000
555.500000	-163.938000
556.000000	-165.252000
556.500000	-168.383000
557.000000	-172.019000
557.500000	-175.087000
558.000000	-175.606000
558.500000	-172.339000
559.000000	-167.978000
559.500000	-164.814000
560.000000	-164.596000
560.500000	-167.420000
561.000000	-170.583000
561.500000	-171.662000
562.000000	-171.102000
562.500000	-169.811000
563.000000	-168.495000
563.500000	-166.760000
564.000000	-164.987000
564.500000	-164.259000
565.000000	-164.534000
565.500000	-165.145000
566.000000	-165.431000
566.500000	-165.001000
567.000000	-163.276000
567.500000	-160.056000
568.000000	-156.301000
568.500000	-155.224000
569.000000	-156.792000
569.500000	-159.030000
570.000000	-159.802000
570.500000	-159.000000
571.000000	-158.651000
571.500000	-159.352000
572.000000	-160.519000
572.500000	-161.980000
573.000000	-163.116000
573.500000	-162.252000
574.000000	-160.514000
574.500000	-159.490000
575.000000	-160.129000
575.500000	-161.803000
576.000000	-162.574000
576.500000	-161.476000
577.000000	-159.214000
577.500000	-157.350000
578.000000	-157.177000
578.500000	-157.433000
579.000000	-156.046000
579.500000	-153.038000
580.000000	-150.122000
580.500000	-149.413000
581.000000	-151.501000
581.500000	-155.113000
582.000000	-157.935000
582.500000	-157.506000
583.000000	-152.706000
583.500000	-146.089000
584.000000	-143.296000
584.500000	-145.593000
585.000000	-150.486000
585.500000	-154.570000
586.000000	-154.444000
586.500000	-151.310000
587.000000	-148.161000
587.500000	-146.557000
588.000000	-146.997000
588.500000	-149.466000
589.000000	-151.675000
589.500000	-151.965000
590.000000	-150.691000
590.500000	-148.525000
591.000000	-147.041000
591.500000	-146.750000
592.000000	-146.663000
592.500000	-146.045000
593.000000	-145.018000
593.500000	-144.342000
594.000000	-144.620000
594.500000	-144.994000
595.000000	-144.883000
595.500000	-144.178000
596.000000	-142.910000
596.500000	-142.070000
597.000000	-141.951000
597.500000	-142.509000
598.000000	-143.667000
598.500000	-144.537000
599.000000	-144.037000
599.500000	-142.228000
600.000000	-139.571000
600.500000	-137.785000
601.000000	-138.094000
601.500000	-139.389000
602.000000	-140.396000
602.500000	-140.227000
603.000000	-138.148000
603.500000	-135.775000
604.000000	-135.759000
604.500000	-138.073000
605.000000	-141.237000
605.500000	-142.876000
606.000000	-140.907000
606.500000	-136.192000
607.000000	-133.060000
607.500000	-133.314000
608.000000	-136.579000
608.500000	-140.797000
609.000000	-142.420000
609.500000	-140.791000
610.000000	-137.637000
610.500000	-135.155000
611.000000	-134.298000
611.500000	-134.938000
612.000000	-135.964000
612.500000	-136.250000
613.000000	-136.159000
613.500000	-136.864000
614.000000	-137.955000
614.500000	-137.508000
615.000000	-135.162000
615.500000	-132.108000
616.000000	-129.530000
616.500000	-129.292000
617.000000	-131.242000
617.500000	-133.732000
618.000000	-134.477000
618.500000	-133.068000
619.000000	-130.358000
619.500000	-127.083000
620.000000	-124.588000
620.500000	-124.289000
621.000000	-126.114000
621.500000	-127.820000
622.000000	-128.587000
622.500000	-128.303000
623.000000	-127.128000
623.500000	-125.545000
624.000000	-124.236000
624.500000	-121.589000
625.000000	-117.093000
625.500000	-114.452000
626.000000	-118.283000
626.500000	-125.113000
627.000000	-127.591000
627.500000	-126.614000
628.000000	-125.328000
628.500000	-125.615000
629.000000	-127.040000
629.500000	-127.296000
630.000000	-125.904000
630.500000	-123.089000
631.000000	-119.716000
631.500000	-118.475000
632.000000	-119.779000
632.500000	-122.247000
633.000000	-123.351000
633.500000	-122.103000
634.000000	-119.316000
634.500000	-116.565000
635.000000	-115.033000
635.500000	-115.359000
636.000000	-117.041000
636.500000	-118.645000
