136.500000	805.899000
137.000000	806.243000
137.500000	808.788000
138.000000	810.479000
138.500000	809.158000
139.000000	804.650000
139.500000	798.820000
140.000000	795.662000
140.500000	796.454000
141.000000	798.480000
141.500000	799.691000
142.000000	799.268000
142.500000	797.203000
143.000000	795.582000
143.500000	795.432000
144.000000	796.077000
144.500000	796.022000
145.000000	794.395000
145.500000	792.028000
146.000000	791.750000
146.500000	794.477000
147.000000	798.014000
147.500000	797.565000
148.000000	792.936000
148.500000	787.797000
149.000000	785.106000
149.500000	786.340000
150.000000	790.411000
150.500000	794.523000
151.000000	795.392000
151.500000	792.142000
152.000000	786.846000
152.500000	783.890000
153.000000	785.287000
153.500000	788.688000
154.000000	790.667000
154.500000	789.433000
155.000000	786.416000
155.500000	783.685000
156.000000	781.888000
156.500000	781.094000
157.000000	780.666000
157.500000	779.885000
158.000000	778.809000
158.500000	777.787000
159.000000	776.851000
159.500000	776.334000
160.000000	776.794000
160.500000	777.573000
161.000000	777.936000
161.500000	778.317000
162.000000	779.063000
162.500000	778.852000
163.000000	777.319000
163.500000	775.017000
164.000000	773.292000
164.500000	773.644000
165.000000	775.501000
165.500000	776.365000
166.000000	775.751000
166.500000	774.448000
167.000000	772.642000
167.500000	770.119000
168.000000	767.429000
168.500000	765.827000
169.000000	765.755000
169.500000	767.349000
170.000000	769.488000
170.500000	770.548000
171.000000	769.394000
171.500000	765.861000
172.000000	761.801000
172.500000	760.220000
173.000000	761.791000
173.500000	764.177000
174.000000	766.009000
174.500000	766.364000
175.000000	764.719000
175.500000	762.056000
176.000000	760.237000
176.500000	759.018000
177.000000	757.626000
177.500000	756.256000
178.000000	756.679000
178.500000	758.201000
179.000000	759.573000
179.500000	759.702000
180.000000	757.745000
180.500000	753.628000
181.000000	749.667000
181.500000	748.532000
182.000000	751.124000
182.500000	755.558000
183.000000	757.575000
183.500000	756.213000
184.000000	753.590000
184.500000	752.147000
185.000000	751.826000
185.500000	751.727000
186.000000	752.084000
186.500000	751.716000
187.000000	749.743000
187.500000	748.005000
188.000000	748.140000
188.500000	749.348000
189.000000	750.312000
189.500000	750.016000
190.000000	747.829000
190.500000	744.503000
191.000000	742.717000
191.500000	742.524000
192.000000	742.589000
192.500000	742.038000
193.000000	741.571000
193.500000	740.888000
194.000000	740.654000
194.500000	741.542000
195.000000	742.019000
195.500000	739.506000
196.000000	735.234000
196.500000	731.871000
197.000000	731.210000
197.500000	734.193000
198.000000	739.479000
198.500000	742.625000
199.000000	741.836000
199.500000	737.858000
200.000000	732.765000
200.500000	730.191000
201.000000	731.024000
201.500000	733.075000
202.000000	734.466000
202.500000	735.110000
203.000000	734.400000
203.500000	731.952000
204.000000	728.518000
204.500000	725.900000
205.000000	725.403000
205.500000	726.939000
206.000000	729.268000
206.500000	730.464000
207.000000	729.432000
207.500000	726.877000
208.000000	724.672000
208.500000	722.971000
209.000000	721.639000
209.500000	720.870000
210.000000	720.626000
210.500000	720.232000
211.000000	720.156000
211.500000	720.800000
212.000000	720.873000
212.500000	719.362000
213.000000	717.111000
213.500000	715.611000
214.000000	715.556000
214.500000	716.751000
215.000000	718.374000
215.500000	719.144000
216.000000	718.155000
216.500000	716.774000
217.000000	716.667000
217.500000	717.520000
218.000000	717.019000
218.500000	715.614000
219.000000	713.881000
219.500000	712.063000
220.000000	711.135000
220.500000	712.002000
221.000000	713.924000
221.500000	714.886000
222.000000	713.152000
222.500000	708.302000
223.000000	703.281000
223.500000	701.173000
224.000000	701.268000
224.500000	702.386000
225.000000	704.234000
225.500000	705.853000
226.000000	706.697000
226.500000	707.311000
227.000000	706.632000
227.500000	703.510000
228.000000	700.012000
228.500000	699.109000
229.000000	700.248000
229.500000	702.848000
230.000000	706.554000
230.500000	708.807000
231.000000	705.701000
231.500000	699.674000
232.000000	694.735000
232.500000	692.797000
233.000000	693.263000
233.500000	695.022000
234.000000	696.971000
234.500000	697.815000
235.000000	696.604000
235.500000	694.175000
236.000000	692.022000
236.500000	690.946000
237.000000	691.124000
237.500000	691.597000
238.000000	691.804000
238.500000	692.608000
239.000000	693.780000
239.500000	693.699000
240.000000	691.691000
240.500000	688.709000
241.000000	686.444000
241.500000	685.470000
242.000000	685.770000
242.500000	686.501000
243.000000	686.854000
243.500000	686.102000
244.000000	684.782000
244.500000	683.690000
245.000000	683.522000
245.500000	683.799000
246.000000	682.755000
246.500000	680.955000
247.000000	679.175000
247.500000	677.743000
248.000000	677.121000
248.500000	678.126000
249.000000	679.288000
249.500000	680.016000
250.000000	680.498000
250.500000	680.343000
251.000000	678.396000
251.500000	675.684000
252.000000	673.634000
252.500000	673.293000
253.000000	674.563000
253.500000	676.054000
254.000000	677.176000
254.500000	677.786000
255.000000	676.877000
255.500000	673.585000
256.000000	669.572000
256.500000	666.377000
257.000000	664.461000
257.500000	664.320000
258.000000	666.282000
258.500000	669.361000
259.000000	671.417000
259.500000	670.648000
260.000000	667.144000
260.500000	663.704000
261.000000	663.696000
261.500000	666.038000
262.000000	667.985000
262.500000	668.596000
263.000000	667.879000
263.500000	666.877000
264.000000	665.623000
264.500000	662.858000
265.000000	660.043000
265.500000	659.955000
266.000000	661.202000
266.500000	660.106000
267.000000	657.637000
267.500000	656.656000
268.000000	658.765000
268.500000	662.813000
269.000000	664.752000
269.500000	663.450000
270.000000	660.021000
270.500000	656.454000
271.000000	655.737000
271.500000	658.091000
272.000000	660.121000
272.500000	658.704000
273.000000	654.592000
273.500000	650.334000
274.000000	648.356000
274.500000	649.228000
275.000000	650.975000
275.500000	650.696000
276.000000	647.945000
276.500000	645.550000
277.000000	645.029000
277.500000	646.519000
278.000000	648.763000
278.500000	648.589000
279.000000	644.601000
279.500000	639.966000
280.000000	637.347000
280.500000	637.704000
281.000000	640.987000
281.500000	645.426000
282.000000	647.605000
282.500000	646.128000
283.000000	641.877000
283.500000	637.539000
284.000000	635.643000
284.500000	636.345000
285.000000	638.908000
285.500000	641.587000
286.000000	643.037000
286.500000	642.466000
287.000000	639.964000
287.500000	636.566000
288.000000	634.297000
288.500000	633.679000
289.000000	633.183000
289.500000	632.570000
290.000000	632.460000
290.500000	632.886000
291.000000	633.627000
291.500000	633.341000
292.000000	631.229000
292.500000	628.182000
293.000000	625.370000
293.500000	623.813000
294.000000	624.577000
294.500000	627.222000
295.000000	629.418000
295.500000	629.302000
296.000000	626.801000
296.500000	624.201000
297.000000	623.413000
297.500000	624.928000
298.000000	627.439000
298.500000	627.967000
299.000000	625.428000
299.500000	622.447000
300.000000	620.838000
300.500000	621.212000
301.000000	623.056000
301.500000	624.032000
302.000000	622.246000
302.500000	618.486000
303.000000	615.608000
303.500000	615.809000
304.000000	618.643000
304.500000	620.737000
305.000000	620.291000
305.500000	617.809000
306.000000	615.805000
306.500000	615.740000
307.000000	616.070000
307.500000	614.698000
308.000000	611.122000
308.500000	607.718000
309.000000	607.394000
309.500000	609.348000
310.000000	611.938000
310.500000	613.573000
311.000000	611.835000
311.500000	606.990000
312.000000	603.015000
312.500000	601.628000
313.000000	602.670000
313.500000	605.570000
314.000000	607.940000
314.500000	607.581000
315.000000	605.803000
315.500000	604.200000
316.000000	603.471000
316.500000	603.919000
317.000000	604.323000
317.500000	603.253000
318.000000	601.928000
318.500000	601.871000
319.000000	602.029000
319.500000	602.094000
320.000000	602.534000
320.500000	602.398000
321.000000	600.861000
321.500000	599.096000
322.000000	598.177000
322.500000	597.785000
323.000000	597.169000
323.500000	595.447000
324.000000	592.965000
324.500000	591.015000
325.000000	590.405000
325.500000	591.134000
326.000000	592.481000
326.500000	593.622000
327.000000	593.208000
327.500000	591.247000
328.000000	588.683000
328.500000	586.980000
329.000000	587.035000
329.500000	588.264000
330.000000	589.352000
330.500000	589.679000
331.000000	588.964000
331.500000	586.983000
332.000000	585.172000
332.500000	585.282000
333.000000	587.387000
333.500000	589.365000
334.000000	588.983000
334.500000	586.234000
335.000000	583.162000
335.500000	581.500000
336.000000	582.025000
336.500000	583.690000
337.000000	583.724000
337.500000	581.431000
338.000000	578.618000
338.500000	577.122000
339.000000	576.904000
339.500000	576.938000
340.000000	576.330000
340.500000	574.819000
341.000000	573.271000
341.500000	573.255000
342.000000	575.088000
342.500000	577.439000
343.000000	577.891000
343.500000	574.461000
344.000000	569.303000
344.500000	566.874000
345.000000	567.680000
345.500000	571.156000
346.000000	575.505000
346.500000	575.542000
347.000000	570.309000
347.500000	566.003000
348.000000	564.603000
348.500000	565.582000
349.000000	569.295000
349.500000	573.376000
350.000000	574.024000
350.500000	571.435000
351.000000	568.224000
351.500000	566.260000
352.000000	565.817000
352.500000	565.192000
353.000000	563.578000
353.500000	561.907000
354.000000	561.899000
354.500000	562.530000
355.000000	562.047000
355.500000	560.131000
356.000000	557.461000
356.500000	555.466000
357.000000	555.012000
357.500000	555.436000
358.000000	555.869000
358.500000	555.783000
359.000000	555.163000
359.500000	554.920000
360.000000	555.642000
360.500000	557.324000
361.000000	558.328000
361.500000	556.864000
362.000000	553.901000
362.500000	551.481000
363.000000	549.453000
363.500000	547.481000
364.000000	546.835000
364.500000	548.134000
365.000000	550.645000
365.500000	553.743000
366.000000	555.960000
366.500000	554.823000
367.000000	549.806000
367.500000	545.253000
368.000000	543.058000
368.500000	543.114000
369.000000	545.372000
369.500000	549.105000
370.000000	551.726000
370.500000	551.422000
371.000000	548.141000
371.500000	542.702000
372.000000	537.672000
372.500000	534.768000
373.000000	534.251000
373.500000	536.404000
374.000000	540.763000
374.500000	544.207000
375.000000	544.050000
375.500000	541.015000
376.000000	537.400000
376.500000	535.776000
377.000000	536.625000
377.500000	538.330000
378.000000	539.467000
378.500000	539.078000
379.000000	536.775000
379.500000	532.808000
380.000000	530.084000
380.500000	530.160000
381.000000	531.913000
381.500000	532.279000
382.000000	530.071000
382.500000	527.899000
383.000000	527.242000
383.500000	528.136000
384.000000	529.692000
384.500000	529.446000
385.000000	526.638000
385.500000	523.445000
386.000000	522.445000
386.500000	524.825000
387.000000	528.721000
387.500000	530.298000
388.000000	528.388000
388.500000	524.278000
389.000000	521.107000
389.500000	522.313000
390.000000	525.677000
390.500000	526.894000
391.000000	523.791000
391.500000	517.700000
392.000000	513.284000
392.500000	513.465000
393.000000	517.066000
393.500000	521.144000
394.000000	522.241000
394.500000	518.790000
395.000000	513.280000
395.500000	508.781000
396.000000	507.527000
396.500000	510.272000
397.000000	515.269000
397.500000	519.812000
398.000000	521.824000
398.500000	519.377000
399.000000	514.374000
399.500000	510.775000
400.000000	509.159000
400.500000	508.249000
401.000000	507.674000
401.500000	507.382000
402.000000	507.318000
402.500000	507.965000
403.000000	508.997000
403.500000	509.133000
404.000000	507.846000
404.500000	505.534000
405.000000	503.402000
405.500000	503.110000
406.000000	504.286000
406.500000	504.792000
407.000000	503.719000
407.500000	502.341000
408.000000	500.536000
408.500000	497.986000
409.000000	496.039000
409.500000	496.861000
410.000000	498.960000
410.500000	499.648000
411.000000	498.046000
411.500000	494.988000
412.000000	492.512000
412.500000	492.523000
413.000000	494.884000
413.500000	498.082000
414.000000	499.738000
414.500000	497.436000
415.000000	492.674000
415.500000	488.485000
416.000000	486.968000
416.500000	488.930000
417.000000	492.355000
417.500000	493.140000
418.000000	491.254000
418.500000	488.755000
419.000000	486.863000
419.500000	485.678000
420.000000	484.999000
420.500000	485.135000
421.000000	485.726000
421.500000	485.847000
422.000000	485.353000
422.500000	485.116000
423.000000	484.303000
423.500000	482.330000
424.000000	480.400000
424.500000	479.836000
425.000000	480.213000
425.500000	481.845000
426.000000	484.372000
426.500000	484.792000
427.000000	481.383000
427.500000	477.233000
428.000000	474.572000
428.500000	473.680000
429.000000	475.248000
429.500000	477.357000
430.000000	477.021000
430.500000	475.770000
431.000000	474.539000
431.500000	472.483000
432.000000	470.152000
432.500000	468.709000
433.000000	467.503000
433.500000	468.069000
434.000000	471.617000
434.500000	474.909000
435.000000	473.956000
435.500000	471.367000
436.000000	468.353000
436.500000	465.680000
437.000000	465.146000
437.500000	466.697000
438.000000	467.095000
438.500000	465.797000
439.000000	464.184000
439.500000	463.554000
440.000000	464.880000
440.500000	466.164000
441.000000	465.348000
441.500000	462.845000
442.000000	460.819000
442.500000	460.847000
443.000000	461.738000
443.500000	462.536000
444.000000	462.828000
444.500000	462.043000
445.000000	459.438000
445.500000	456.901000
446.000000	456.559000
446.500000	457.224000
447.000000	456.181000
447.500000	453.359000
448.000000	450.846000
448.500000	449.724000
449.000000	451.234000
449.500000	454.860000
450.000000	457.903000
450.500000	458.994000
451.000000	457.768000
451.500000	454.350000
452.000000	451.253000
452.500000	451.749000
453.000000	453.317000
453.500000	454.812000
454.000000	456.487000
454.500000	456.190000
455.000000	451.920000
455.500000	447.802000
456.000000	445.346000
456.500000	443.635000
457.000000	443.879000
457.500000	447.063000
458.000000	449.128000
458.500000	448.351000
459.000000	445.676000
459.500000	441.715000
460.000000	437.897000
460.500000	435.893000
461.000000	435.383000
461.500000	435.706000
462.000000	436.777000
462.500000	437.333000
463.000000	437.368000
463.500000	437.532000
464.000000	437.277000
464.500000	435.444000
465.000000	432.721000
465.500000	431.545000
466.000000	432.740000
466.500000	435.953000
467.000000	439.165000
467.500000	439.827000
468.000000	437.558000
468.500000	435.344000
469.000000	435.473000
469.500000	437.473000
470.000000	438.041000
470.500000	435.791000
471.000000	432.339000
471.500000	429.381000
472.000000	428.304000
472.500000	429.872000
473.000000	432.990000
473.500000	434.585000
474.000000	432.643000
474.500000	427.049000
475.000000	420.518000
475.500000	417.625000
476.000000	419.028000
476.500000	422.092000
477.000000	423.877000
477.500000	423.747000
478.000000	422.404000
478.500000	420.307000
479.000000	418.345000
479.500000	417.446000
480.000000	417.796000
480.500000	418.235000
481.000000	419.068000
481.500000	420.872000
482.000000	423.419000
482.500000	425.328000
483.000000	423.917000
483.500000	419.323000
484.000000	414.483000
484.500000	412.955000
485.000000	415.047000
485.500000	417.860000
486.000000	420.241000
486.500000	421.222000
487.000000	419.215000
487.500000	414.602000
488.000000	410.067000
488.500000	407.825000
489.000000	408.352000
489.500000	410.492000
490.000000	411.681000
490.500000	410.388000
491.000000	407.900000
491.500000	405.114000
492.000000	402.555000
492.500000	401.309000
493.000000	402.476000
493.500000	404.186000
494.000000	404.755000
494.500000	403.650000
495.000000	401.979000
495.500000	401.663000
496.000000	402.390000
496.500000	402.481000
497.000000	400.889000
497.500000	398.441000
498.000000	398.041000
498.500000	399.591000
499.000000	401.324000
499.500000	402.073000
500.000000	401.250000
500.500000	398.734000
501.000000	396.011000
501.500000	395.329000
502.000000	396.989000
502.500000	398.613000
503.000000	397.438000
503.500000	394.607000
504.000000	391.810000
504.500000	390.868000
505.000000	392.544000
505.500000	394.764000
506.000000	394.857000
506.500000	392.173000
507.000000	387.720000
507.500000	383.794000
508.000000	383.165000
508.500000	385.126000
509.000000	387.520000
509.500000	388.374000
510.000000	387.260000
510.500000	385.300000
511.000000	383.785000
511.500000	382.830000
512.000000	382.384000
512.500000	381.978000
513.000000	381.193000
513.500000	381.585000
514.000000	383.600000
514.500000	385.355000
515.000000	385.389000
515.500000	383.444000
516.000000	380.064000
516.500000	377.502000
517.000000	378.077000
517.500000	381.117000
518.000000	383.172000
518.500000	383.058000
519.000000	380.672000
519.500000	376.488000
520.000000	372.898000
520.500000	372.477000
521.000000	373.620000
521.500000	374.830000
522.000000	375.771000
522.500000	375.392000
523.000000	373.114000
523.500000	370.878000
524.000000	369.794000
524.500000	369.254000
525.000000	368.803000
525.500000	368.043000
526.000000	366.849000
526.500000	366.378000
527.000000	367.137000
527.500000	368.257000
528.000000	368.412000
528.500000	367.371000
529.000000	365.775000
529.500000	363.912000
530.000000	362.373000
530.500000	361.755000
531.000000	361.826000
531.500000	361.800000
532.000000	361.604000
532.500000	361.781000
533.000000	362.471000
533.500000	363.536000
534.000000	364.569000
534.500000	364.595000
535.000000	362.474000
535.500000	359.151000
536.000000	356.958000
536.500000	356.742000
537.000000	358.430000
537.500000	361.353000
538.000000	362.913000
538.500000	360.162000
539.000000	354.288000
539.500000	347.969000
540.000000	344.412000
540.500000	345.301000
541.000000	348.975000
541.500000	352.619000
542.000000	354.438000
542.500000	353.927000
543.000000	351.625000
543.500000	349.143000
544.000000	347.693000
544.500000	346.691000
545.000000	345.398000
545.500000	344.724000
546.000000	345.926000
546.500000	347.441000
547.000000	348.232000
547.500000	348.459000
548.000000	347.462000
548.500000	344.748000
549.000000	342.635000
549.500000	342.771000
550.000000	344.408000
550.500000	345.781000
551.000000	344.935000
551.500000	342.160000
552.000000	339.535000
552.500000	339.026000
553.000000	339.802000
553.500000	339.110000
554.000000	337.192000
554.500000	335.299000
555.000000	334.063000
555.500000	334.057000
556.000000	335.437000
556.500000	336.180000
557.000000	335.423000
557.500000	333.790000
558.000000	331.917000
558.500000	330.409000
559.000000	330.195000
559.500000	330.498000
560.000000	330.064000
560.500000	329.186000
561.000000	329.529000
561.500000	331.003000
562.000000	332.162000
562.500000	331.680000
563.000000	329.166000
563.500000	325.497000
564.000000	323.066000
564.500000	323.544000
565.000000	326.735000
565.500000	330.963000
566.000000	332.956000
566.500000	331.055000
567.000000	326.024000
567.500000	320.626000
568.000000	317.751000
568.500000	318.313000
569.000000	320.393000
569.500000	322.955000
570.000000	324.979000
570.500000	324.911000
571.000000	321.992000
571.500000	318.524000
572.000000	315.872000
572.500000	314.519000
573.000000	314.271000
573.500000	314.065000
574.000000	314.015000
574.500000	315.068000
575.000000	317.328000
575.500000	319.125000
576.000000	318.416000
576.500000	315.433000
577.000000	311.268000
577.500000	307.452000
578.000000	305.694000
578.500000	307.141000
579.000000	310.323000
579.500000	313.171000
580.000000	313.821000
580.500000	312.050000
581.000000	310.343000
581.500000	310.669000
582.000000	311.289000
582.500000	309.795000
583.000000	305.425000
583.500000	300.203000
584.000000	297.700000
584.500000	299.559000
585.000000	304.601000
585.500000	309.556000
586.000000	310.194000
586.500000	305.885000
587.000000	299.722000
587.500000	295.406000
588.000000	295.902000
588.500000	301.125000
589.000000	305.856000
589.500000	306.757000
590.000000	304.326000
590.500000	300.773000
591.000000	298.964000
591.500000	299.468000
592.000000	299.851000
592.500000	297.810000
593.000000	293.903000
593.500000	290.767000
594.000000	289.981000
594.500000	291.469000
595.000000	293.975000
595.500000	294.888000
596.000000	291.976000
596.500000	287.985000
597.000000	286.386000
597.500000	288.043000
598.000000	291.287000
598.500000	292.390000
599.000000	289.700000
599.500000	285.662000
600.000000	282.636000
600.500000	282.054000
601.000000	284.569000
601.500000	288.127000
602.000000	289.269000
602.500000	287.217000
603.000000	283.571000
603.500000	280.806000
604.000000	280.726000
604.500000	282.397000
605.000000	284.100000
605.500000	284.594000
606.000000	283.063000
606.500000	279.531000
607.000000	276.362000
607.500000	274.969000
608.000000	275.449000
608.500000	277.105000
609.000000	278.350000
609.500000	277.914000
610.000000	276.516000
610.500000	275.214000
611.000000	273.342000
611.500000	271.415000
612.000000	270.772000
612.500000	271.286000
613.000000	271.928000
613.500000	272.282000
614.000000	272.075000
614.500000	271.324000
615.000000	270.225000
615.500000	267.990000
616.000000	264.748000
616.500000	263.498000
617.000000	265.388000
617.500000	268.916000
618.000000	271.885000
618.500000	271.802000
619.000000	268.087000
619.500000	264.205000
620.000000	262.827000
620.500000	265.259000
621.000000	271.173000
621.500000	276.424000
622.000000	276.905000
622.500000	273.158000
623.000000	267.754000
623.500000	262.924000
624.000000	260.618000
624.500000	259.550000
625.000000	257.992000
625.500000	257.096000
626.000000	258.277000
626.500000	259.112000
627.000000	258.494000
627.500000	256.868000
628.000000	253.855000
628.500000	250.895000
629.000000	251.984000
629.500000	255.853000
630.000000	259.067000
630.500000	259.966000
631.000000	257.774000
631.500000	253.159000
632.000000	249.896000
632.500000	249.111000
633.000000	249.352000
633.500000	249.639000
634.000000	249.593000
634.500000	248.315000
635.000000	247.213000
635.500000	247.595000
636.000000	249.133000
636.500000	249.994000
637.000000	248.713000
637.500000	245.081000
638.000000	241.183000
638.500000	240.034000
639.000000	241.975000
639.500000	243.834000
640.000000	244.054000
640.500000	242.633000
641.000000	239.982000
641.500000	237.873000
642.000000	237.320000
642.500000	236.796000
643.000000	235.381000
643.500000	233.832000
644.000000	233.463000
644.500000	234.854000
645.000000	237.566000
645.500000	240.024000
646.000000	239.758000
646.500000	236.371000
647.000000	232.849000
647.500000	230.758000
648.000000	230.196000
648.500000	230.996000
649.000000	232.750000
649.500000	234.198000
650.000000	234.416000
650.500000	232.874000
651.000000	229.466000
651.500000	225.092000
652.000000	222.371000
652.500000	222.303000
653.000000	224.630000
653.500000	228.149000
654.000000	230.002000
654.500000	228.059000
655.000000	224.124000
655.500000	221.238000
656.000000	221.366000
656.500000	223.633000
657.000000	224.991000
657.500000	224.757000
658.000000	223.629000
658.500000	222.368000
659.000000	221.623000
659.500000	221.299000
660.000000	220.699000
660.500000	219.112000
661.000000	216.333000
661.500000	214.305000
662.000000	214.747000
662.500000	216.669000
663.000000	217.764000
663.500000	216.457000
664.000000	213.652000
664.500000	212.093000
665.000000	212.838000
665.500000	214.983000
666.000000	216.643000
666.500000	215.618000
667.000000	212.113000
667.500000	208.931000
668.000000	208.117000
668.500000	209.393000
669.000000	210.876000
669.500000	210.903000
670.000000	209.424000
670.500000	207.075000
671.000000	204.865000
671.500000	204.049000
672.000000	204.647000
672.500000	205.450000
673.000000	206.426000
673.500000	207.787000
674.000000	208.920000
674.500000	208.199000
675.000000	205.008000
675.500000	200.597000
676.000000	197.392000
676.500000	197.456000
677.000000	200.084000
677.500000	202.779000
678.000000	203.613000
678.500000	201.523000
679.000000	197.321000
679.500000	194.161000
680.000000	193.523000
680.500000	194.918000
681.000000	196.920000
681.500000	197.381000
682.000000	195.563000
682.500000	193.392000
683.000000	192.297000
683.500000	192.725000
684.000000	193.944000
684.500000	194.213000
685.000000	193.863000
685.500000	193.846000
686.000000	193.892000
686.500000	193.224000
687.000000	191.910000
687.500000	190.616000
688.000000	189.838000
688.500000	189.328000
689.000000	188.736000
689.500000	188.613000
690.000000	188.751000
690.500000	187.959000
691.000000	185.725000
691.500000	183.284000
692.000000	182.190000
692.500000	181.598000
693.000000	180.739000
693.500000	180.082000
694.000000	180.453000
694.500000	181.381000
695.000000	180.772000
695.500000	178.961000
696.000000	177.884000
696.500000	178.984000
697.000000	181.559000
697.500000	182.744000
698.000000	181.258000
