75.500000	416.154000
76.000000	416.021000
76.500000	419.570000
77.000000	425.893000
77.500000	427.003000
78.000000	422.446000
78.500000	417.814000
79.000000	416.529000
79.500000	417.781000
80.000000	417.825000
80.500000	416.382000
81.000000	414.743000
81.500000	413.704000
82.000000	413.980000
82.500000	416.465000
83.000000	419.716000
83.500000	420.515000
84.000000	417.630000
84.500000	411.990000
85.000000	407.044000
85.500000	406.074000
86.000000	409.493000
86.500000	414.170000
87.000000	415.207000
87.500000	412.454000
88.000000	408.798000
88.500000	406.399000
89.000000	406.097000
89.500000	407.793000
90.000000	409.877000
90.500000	410.903000
91.000000	411.494000
91.500000	411.708000
92.000000	410.797000
92.500000	408.923000
93.000000	406.570000
93.500000	403.830000
94.000000	401.899000
94.500000	402.537000
95.000000	405.299000
95.500000	408.302000
96.000000	409.561000
96.500000	408.259000
97.000000	405.249000
97.500000	402.860000
98.000000	402.121000
98.500000	402.772000
99.000000	404.001000
99.500000	404.930000
100.000000	404.477000
100.500000	403.015000
101.000000	402.114000
101.500000	402.170000
102.000000	402.788000
102.500000	404.069000
103.000000	404.769000
103.500000	403.856000
104.000000	401.411000
104.500000	399.612000
105.000000	400.925000
105.500000	403.486000
106.000000	405.735000
106.500000	407.111000
107.000000	406.908000
107.500000	404.334000
108.000000	401.046000
108.500000	398.487000
109.000000	398.036000
109.500000	399.605000
110.000000	400.606000
110.500000	399.779000
111.000000	398.094000
111.500000	397.109000
112.000000	396.812000
112.500000	396.193000
113.000000	395.317000
113.500000	394.512000
114.000000	393.973000
114.500000	394.182000
115.000000	394.650000
115.500000	395.354000
116.000000	395.120000
116.500000	392.766000
117.000000	389.426000
117.500000	389.104000
118.000000	393.080000
118.500000	398.314000
119.000000	400.894000
119.500000	398.872000
120.000000	394.101000
120.500000	389.557000
121.000000	387.187000
121.500000	388.513000
122.000000	393.246000
122.500000	397.465000
123.000000	398.340000
123.500000	396.765000
124.000000	394.142000
124.500000	391.256000
125.000000	389.045000
125.500000	387.590000
126.000000	386.428000
126.500000	387.008000
127.000000	390.601000
127.500000	394.585000
128.000000	395.887000
128.500000	394.835000
129.000000	392.185000
129.500000	387.645000
130.000000	383.020000
130.500000	381.959000
131.000000	384.051000
131.500000	386.478000
132.000000	387.155000
132.500000	386.698000
133.000000	387.312000
133.500000	389.264000
134.000000	391.220000
134.500000	391.578000
135.000000	389.347000
135.500000	386.609000
136.000000	384.813000
136.500000	384.862000
137.000000	388.462000
137.500000	393.465000
138.000000	394.001000
138.500000	390.200000
139.000000	386.018000
139.500000	383.600000
140.000000	382.782000
140.500000	381.866000
141.000000	380.475000
141.500000	379.671000
142.000000	381.047000
142.500000	383.875000
143.000000	384.989000
143.500000	384.548000
144.000000	383.209000
144.500000	380.820000
145.000000	377.406000
145.500000	376.224000
146.000000	378.091000
146.500000	381.383000
147.000000	383.924000
147.500000	383.202000
148.000000	379.447000
148.500000	375.842000
149.000000	375.102000
149.500000	377.195000
150.000000	380.651000
150.500000	383.932000
151.000000	385.513000
151.500000	383.969000
152.000000	379.754000
152.500000	375.198000
153.000000	372.442000
153.500000	372.412000
154.000000	374.755000
154.500000	377.527000
155.000000	378.996000
155.500000	379.495000
156.000000	379.564000
156.500000	378.929000
157.000000	378.222000
157.500000	378.114000
158.000000	377.228000
158.500000	374.903000
159.000000	373.525000
159.500000	374.792000
160.000000	378.256000
160.500000	382.607000
161.000000	383.868000
161.500000	380.753000
162.000000	376.170000
162.500000	375.345000
163.000000	378.213000
163.500000	380.463000
164.000000	379.866000
164.500000	376.689000
165.000000	373.524000
165.500000	372.417000
166.000000	373.270000
166.500000	374.633000
167.000000	373.966000
167.500000	369.517000
168.000000	364.474000
168.500000	362.359000
169.000000	364.237000
169.500000	368.980000
170.000000	373.007000
170.500000	373.697000
171.000000	374.344000
171.500000	381.048000
172.000000	397.865000
172.500000	412.981000
173.000000	405.361000
173.500000	387.747000
174.000000	375.676000
174.500000	370.933000
175.000000	369.115000
175.500000	367.247000
176.000000	367.429000
176.500000	373.348000
177.000000	383.742000
177.500000	389.316000
178.000000	382.853000
178.500000	373.594000
179.000000	367.400000
179.500000	364.458000
180.000000	364.260000
180.500000	367.205000
181.000000	369.758000
181.500000	369.212000
182.000000	366.509000
182.500000	364.054000
183.000000	363.046000
183.500000	362.528000
184.000000	361.718000
184.500000	360.088000
185.000000	357.429000
185.500000	355.063000
186.000000	355.328000
186.500000	358.270000
187.000000	361.572000
187.500000	361.822000
188.000000	359.132000
188.500000	356.371000
189.000000	354.744000
189.500000	354.697000
190.000000	355.533000
190.500000	356.160000
191.000000	355.765000
191.500000	354.566000
192.000000	353.105000
192.500000	352.916000
193.000000	354.632000
193.500000	356.375000
194.000000	356.645000
194.500000	355.714000
195.000000	354.372000
195.500000	353.645000
196.000000	353.867000
196.500000	354.085000
197.000000	353.491000
197.500000	352.927000
198.000000	354.207000
198.500000	355.009000
199.000000	354.375000
199.500000	352.608000
200.000000	350.159000
200.500000	347.800000
201.000000	346.690000
201.500000	347.292000
202.000000	349.170000
202.500000	351.405000
203.000000	352.398000
203.500000	352.524000
204.000000	352.426000
204.500000	351.873000
205.000000	350.137000
205.500000	347.402000
206.000000	345.866000
206.500000	346.725000
207.000000	349.165000
207.500000	350.628000
208.000000	349.207000
208.500000	345.748000
209.000000	342.204000
209.500000	341.017000
210.000000	343.579000
210.500000	347.870000
211.000000	350.059000
211.500000	349.949000
212.000000	350.264000
212.500000	357.073000
213.000000	371.400000
213.500000	377.474000
214.000000	368.485000
214.500000	354.559000
215.000000	345.379000
215.500000	341.172000
216.000000	340.493000
216.500000	342.910000
217.000000	346.051000
217.500000	346.459000
218.000000	343.995000
218.500000	341.480000
219.000000	340.408000
219.500000	340.984000
220.000000	342.697000
220.500000	344.429000
221.000000	344.120000
221.500000	341.356000
222.000000	338.819000
222.500000	339.800000
223.000000	343.924000
223.500000	345.307000
224.000000	341.665000
224.500000	337.664000
225.000000	336.873000
225.500000	337.941000
226.000000	338.887000
226.500000	338.913000
227.000000	337.223000
227.500000	334.291000
228.000000	331.280000
228.500000	330.467000
229.000000	333.168000
229.500000	339.498000
230.000000	346.064000
230.500000	345.873000
231.000000	339.752000
231.500000	334.042000
232.000000	329.922000
232.500000	327.158000
233.000000	327.798000
233.500000	331.931000
234.000000	335.900000
234.500000	337.431000
235.000000	336.490000
235.500000	334.169000
236.000000	331.093000
236.500000	329.046000
237.000000	328.692000
237.500000	328.989000
238.000000	328.510000
238.500000	327.574000
239.000000	327.756000
239.500000	329.158000
240.000000	330.369000
240.500000	330.114000
241.000000	327.470000
241.500000	324.200000
242.000000	322.812000
242.500000	324.863000
243.000000	329.227000
243.500000	331.166000
244.000000	328.930000
244.500000	324.635000
245.000000	321.946000
245.500000	323.275000
246.000000	327.264000
246.500000	329.516000
247.000000	328.174000
247.500000	324.105000
248.000000	320.400000
248.500000	321.050000
249.000000	324.828000
249.500000	328.301000
250.000000	329.023000
250.500000	326.855000
251.000000	323.359000
251.500000	320.517000
252.000000	319.720000
252.500000	320.490000
253.000000	320.764000
253.500000	319.106000
254.000000	317.657000
254.500000	317.869000
255.000000	319.255000
255.500000	320.853000
256.000000	321.138000
256.500000	319.870000
257.000000	317.812000
257.500000	316.966000
258.000000	318.330000
258.500000	320.986000
259.000000	322.609000
259.500000	321.733000
260.000000	318.429000
260.500000	315.223000
261.000000	315.233000
261.500000	315.982000
262.000000	316.174000
262.500000	316.358000
263.000000	316.231000
263.500000	315.093000
264.000000	314.343000
264.500000	314.096000
265.000000	313.664000
265.500000	313.833000
266.000000	315.114000
266.500000	315.923000
267.000000	315.662000
267.500000	314.809000
268.000000	313.539000
268.500000	312.127000
269.000000	311.979000
269.500000	312.576000
270.000000	312.036000
270.500000	309.934000
271.000000	308.041000
271.500000	307.924000
272.000000	309.885000
272.500000	312.890000
273.000000	315.004000
273.500000	315.172000
274.000000	313.902000
274.500000	312.291000
275.000000	310.581000
275.500000	310.477000
276.000000	313.122000
276.500000	312.864000
277.000000	309.558000
277.500000	308.497000
278.000000	310.648000
278.500000	312.486000
279.000000	311.799000
279.500000	308.309000
280.000000	303.002000
280.500000	298.981000
281.000000	300.282000
281.500000	304.922000
282.000000	308.776000
282.500000	310.343000
283.000000	309.354000
283.500000	306.158000
284.000000	303.743000
284.500000	303.261000
285.000000	303.257000
285.500000	303.029000
286.000000	302.953000
286.500000	303.850000
287.000000	305.165000
287.500000	306.205000
288.000000	305.429000
288.500000	301.763000
289.000000	297.913000
289.500000	296.753000
290.000000	298.477000
290.500000	301.923000
291.000000	304.939000
291.500000	303.923000
292.000000	299.634000
292.500000	295.893000
293.000000	295.304000
293.500000	297.490000
294.000000	299.959000
294.500000	300.860000
295.000000	299.608000
295.500000	297.292000
296.000000	296.249000
296.500000	297.270000
297.000000	298.703000
297.500000	299.172000
298.000000	298.126000
298.500000	296.059000
299.000000	295.795000
299.500000	296.851000
300.000000	297.171000
300.500000	296.522000
301.000000	296.211000
301.500000	296.252000
302.000000	295.441000
302.500000	294.515000
303.000000	294.166000
303.500000	294.075000
304.000000	293.561000
304.500000	293.051000
305.000000	292.425000
305.500000	292.369000
306.000000	293.360000
306.500000	292.997000
307.000000	290.693000
307.500000	288.127000
308.000000	286.395000
308.500000	285.769000
309.000000	286.894000
309.500000	289.839000
310.000000	293.623000
310.500000	295.786000
311.000000	294.618000
311.500000	290.523000
312.000000	286.368000
312.500000	283.401000
313.000000	282.697000
313.500000	285.147000
314.000000	289.248000
314.500000	291.422000
315.000000	290.921000
315.500000	288.252000
316.000000	284.618000
316.500000	283.066000
317.000000	283.664000
317.500000	284.581000
318.000000	284.968000
318.500000	285.551000
319.000000	286.784000
319.500000	287.940000
320.000000	287.323000
320.500000	284.604000
321.000000	281.057000
321.500000	278.321000
322.000000	278.250000
322.500000	280.891000
323.000000	284.259000
323.500000	285.588000
324.000000	283.591000
324.500000	280.412000
325.000000	278.471000
325.500000	279.375000
326.000000	283.028000
326.500000	286.144000
327.000000	285.380000
327.500000	281.786000
328.000000	278.122000
328.500000	277.451000
329.000000	280.422000
329.500000	282.686000
330.000000	282.393000
330.500000	279.923000
331.000000	276.096000
331.500000	273.386000
332.000000	274.621000
332.500000	277.608000
333.000000	278.854000
333.500000	277.114000
334.000000	274.524000
334.500000	273.727000
335.000000	274.521000
335.500000	275.421000
336.000000	274.597000
336.500000	272.051000
337.000000	270.106000
337.500000	270.833000
338.000000	274.114000
338.500000	278.382000
339.000000	280.100000
339.500000	277.419000
340.000000	272.364000
340.500000	268.256000
341.000000	268.387000
341.500000	273.301000
342.000000	279.112000
342.500000	281.505000
343.000000	279.376000
343.500000	274.377000
344.000000	269.722000
344.500000	267.231000
345.000000	267.168000
345.500000	268.844000
346.000000	270.432000
346.500000	269.797000
347.000000	267.130000
347.500000	264.971000
348.000000	264.716000
348.500000	266.615000
349.000000	269.023000
349.500000	269.554000
350.000000	268.931000
350.500000	268.984000
351.000000	269.861000
351.500000	271.046000
352.000000	273.090000
352.500000	275.785000
353.000000	276.956000
353.500000	275.012000
354.000000	271.848000
354.500000	271.494000
355.000000	273.579000
355.500000	275.806000
356.000000	277.170000
356.500000	277.179000
357.000000	275.124000
357.500000	272.678000
358.000000	272.827000
358.500000	274.333000
359.000000	272.282000
359.500000	266.096000
360.000000	260.568000
360.500000	259.775000
361.000000	264.607000
361.500000	270.900000
362.000000	273.240000
362.500000	271.337000
363.000000	266.909000
363.500000	262.445000
364.000000	260.066000
364.500000	260.400000
365.000000	262.846000
365.500000	267.694000
366.000000	273.225000
366.500000	273.993000
367.000000	269.281000
367.500000	265.982000
368.000000	264.778000
368.500000	263.018000
369.000000	260.338000
369.500000	259.791000
370.000000	261.493000
370.500000	264.428000
371.000000	266.782000
371.500000	267.563000
372.000000	266.396000
372.500000	263.560000
373.000000	260.914000
373.500000	259.346000
374.000000	260.530000
374.500000	263.218000
375.000000	261.586000
375.500000	255.606000
376.000000	250.131000
376.500000	248.186000
377.000000	249.509000
377.500000	252.056000
378.000000	254.227000
378.500000	255.753000
379.000000	256.324000
379.500000	255.653000
380.000000	253.779000
380.500000	251.228000
381.000000	249.552000
381.500000	249.792000
382.000000	251.189000
382.500000	252.793000
383.000000	254.207000
383.500000	254.219000
384.000000	252.190000
384.500000	249.207000
385.000000	247.078000
385.500000	246.045000
386.000000	246.119000
386.500000	247.432000
387.000000	248.626000
387.500000	248.812000
388.000000	248.529000
388.500000	248.138000
389.000000	247.372000
389.500000	246.513000
390.000000	246.366000
390.500000	246.696000
391.000000	246.629000
391.500000	245.297000
392.000000	243.666000
392.500000	243.253000
393.000000	244.528000
393.500000	246.725000
394.000000	248.988000
394.500000	250.191000
395.000000	248.851000
395.500000	244.288000
396.000000	238.337000
396.500000	235.345000
397.000000	238.156000
397.500000	243.038000
398.000000	245.775000
398.500000	245.826000
399.000000	243.624000
399.500000	240.469000
400.000000	238.187000
400.500000	236.814000
401.000000	235.938000
401.500000	236.364000
402.000000	238.853000
402.500000	241.990000
403.000000	244.092000
403.500000	244.259000
404.000000	242.386000
404.500000	238.267000
405.000000	234.592000
405.500000	234.412000
406.000000	238.143000
406.500000	242.862000
407.000000	244.380000
407.500000	241.871000
408.000000	238.292000
408.500000	235.830000
409.000000	234.893000
409.500000	235.728000
410.000000	236.988000
410.500000	237.003000
411.000000	235.147000
411.500000	232.126000
412.000000	230.481000
412.500000	231.478000
413.000000	232.759000
413.500000	232.516000
414.000000	231.364000
414.500000	230.563000
415.000000	230.775000
415.500000	231.801000
416.000000	232.380000
416.500000	232.164000
417.000000	232.157000
417.500000	233.452000
418.000000	235.579000
418.500000	238.090000
419.000000	239.371000
419.500000	236.875000
420.000000	231.856000
420.500000	228.500000
421.000000	228.572000
421.500000	231.149000
422.000000	233.764000
422.500000	233.579000
423.000000	231.066000
423.500000	227.873000
424.000000	225.248000
424.500000	223.595000
425.000000	223.818000
425.500000	225.642000
426.000000	228.197000
426.500000	230.031000
427.000000	230.224000
427.500000	228.724000
428.000000	225.109000
428.500000	220.858000
429.000000	218.421000
429.500000	219.601000
430.000000	223.870000
430.500000	229.159000
431.000000	233.291000
431.500000	233.613000
432.000000	230.001000
432.500000	225.255000
433.000000	222.048000
433.500000	221.415000
434.000000	223.372000
434.500000	226.407000
435.000000	227.959000
435.500000	227.915000
436.000000	226.345000
436.500000	223.472000
437.000000	220.621000
437.500000	219.231000
438.000000	218.901000
438.500000	219.279000
439.000000	219.663000
439.500000	218.754000
440.000000	217.669000
440.500000	218.181000
441.000000	219.849000
441.500000	221.071000
442.000000	221.328000
442.500000	220.288000
443.000000	217.791000
443.500000	215.208000
444.000000	214.748000
444.500000	217.274000
445.000000	219.720000
445.500000	220.447000
446.000000	220.130000
446.500000	219.645000
447.000000	219.774000
447.500000	219.986000
448.000000	218.596000
448.500000	215.991000
449.000000	213.332000
449.500000	212.034000
450.000000	213.635000
450.500000	216.629000
451.000000	218.440000
451.500000	216.493000
452.000000	211.196000
452.500000	206.871000
453.000000	206.921000
453.500000	211.157000
454.000000	217.209000
454.500000	220.789000
455.000000	218.715000
455.500000	213.838000
456.000000	209.265000
456.500000	207.195000
457.000000	208.522000
457.500000	211.440000
458.000000	212.796000
458.500000	212.417000
459.000000	211.622000
459.500000	211.119000
460.000000	210.993000
460.500000	210.881000
461.000000	209.621000
461.500000	207.227000
462.000000	205.770000
462.500000	207.155000
463.000000	209.697000
463.500000	211.069000
464.000000	210.521000
464.500000	208.673000
465.000000	206.620000
465.500000	205.239000
466.000000	204.841000
466.500000	205.762000
467.000000	207.145000
467.500000	207.030000
468.000000	205.314000
468.500000	203.913000
469.000000	203.718000
469.500000	204.688000
470.000000	206.866000
470.500000	208.703000
471.000000	209.180000
471.500000	208.176000
472.000000	206.128000
472.500000	203.769000
473.000000	202.594000
473.500000	203.166000
474.000000	204.699000
474.500000	205.327000
475.000000	203.663000
475.500000	200.557000
476.000000	196.832000
476.500000	193.880000
477.000000	193.741000
477.500000	197.096000
478.000000	200.419000
478.500000	201.256000
479.000000	199.773000
479.500000	197.316000
480.000000	195.396000
480.500000	194.794000
481.000000	195.077000
481.500000	195.922000
482.000000	197.388000
482.500000	199.114000
483.000000	200.329000
483.500000	200.061000
484.000000	198.346000
484.500000	196.529000
485.000000	196.616000
485.500000	198.647000
486.000000	200.777000
486.500000	201.725000
487.000000	200.851000
487.500000	197.908000
488.000000	194.510000
488.500000	192.915000
489.000000	193.377000
489.500000	194.730000
490.000000	194.949000
490.500000	193.607000
491.000000	191.706000
491.500000	189.994000
492.000000	189.183000
492.500000	188.949000
493.000000	188.539000
493.500000	188.551000
494.000000	189.929000
494.500000	191.871000
495.000000	192.875000
495.500000	193.560000
496.000000	193.294000
496.500000	191.130000
497.000000	188.102000
497.500000	187.057000
498.000000	190.088000
498.500000	194.267000
499.000000	195.900000
499.500000	193.403000
500.000000	189.417000
500.500000	189.227000
501.000000	193.099000
501.500000	196.701000
502.000000	197.507000
502.500000	196.315000
503.000000	193.677000
503.500000	190.232000
504.000000	187.166000
504.500000	185.123000
505.000000	184.634000
505.500000	185.388000
506.000000	185.194000
506.500000	184.408000
507.000000	184.062000
507.500000	183.623000
508.000000	181.680000
508.500000	180.455000
509.000000	181.043000
509.500000	182.314000
510.000000	183.093000
510.500000	183.456000
511.000000	184.071000
511.500000	184.395000
512.000000	184.105000
512.500000	183.683000
513.000000	183.926000
513.500000	184.502000
514.000000	185.030000
514.500000	185.479000
515.000000	185.624000
515.500000	185.312000
516.000000	184.263000
516.500000	182.346000
517.000000	180.059000
517.500000	178.381000
518.000000	178.372000
518.500000	179.227000
519.000000	180.425000
519.500000	181.535000
520.000000	181.449000
520.500000	179.686000
521.000000	177.842000
521.500000	177.091000
522.000000	177.752000
522.500000	178.382000
523.000000	177.268000
523.500000	175.783000
524.000000	175.552000
524.500000	176.646000
525.000000	177.913000
525.500000	178.380000
526.000000	177.708000
526.500000	176.803000
527.000000	176.364000
527.500000	176.024000
528.000000	174.501000
528.500000	172.091000
529.000000	170.777000
529.500000	171.825000
530.000000	174.664000
530.500000	177.194000
531.000000	177.949000
531.500000	175.894000
532.000000	171.073000
532.500000	166.814000
533.000000	167.793000
533.500000	172.207000
534.000000	174.843000
534.500000	173.421000
535.000000	169.646000
535.500000	167.550000
536.000000	168.989000
536.500000	171.870000
537.000000	173.844000
537.500000	173.517000
538.000000	171.185000
538.500000	169.324000
539.000000	169.340000
539.500000	170.473000
540.000000	171.102000
540.500000	170.385000
541.000000	167.798000
541.500000	165.233000
542.000000	165.511000
542.500000	168.831000
543.000000	171.304000
543.500000	169.491000
544.000000	164.939000
544.500000	160.275000
545.000000	157.732000
545.500000	158.600000
546.000000	162.677000
546.500000	166.911000
547.000000	168.403000
547.500000	166.461000
548.000000	162.887000
548.500000	160.919000
549.000000	162.025000
549.500000	165.188000
550.000000	167.641000
550.500000	166.522000
551.000000	163.148000
551.500000	160.755000
552.000000	160.213000
552.500000	161.712000
553.000000	164.489000
553.500000	165.950000
554.000000	165.399000
554.500000	163.304000
555.000000	160.520000
555.500000	158.993000
556.000000	160.144000
556.500000	161.989000
557.000000	162.019000
557.500000	160.148000
558.000000	157.768000
558.500000	155.823000
559.000000	154.854000
559.500000	155.177000
560.000000	155.770000
560.500000	154.889000
561.000000	152.996000
561.500000	152.523000
562.000000	155.132000
562.500000	160.352000
563.000000	164.788000
563.500000	163.721000
564.000000	158.635000
564.500000	153.615000
565.000000	151.860000
565.500000	153.999000
566.000000	158.722000
566.500000	161.848000
567.000000	160.244000
567.500000	154.811000
568.000000	149.955000
568.500000	149.849000
569.000000	153.089000
569.500000	156.607000
570.000000	157.684000
570.500000	155.066000
571.000000	151.184000
571.500000	149.758000
572.000000	150.264000
572.500000	151.285000
573.000000	151.874000
573.500000	150.527000
574.000000	148.112000
574.500000	147.901000
575.000000	150.633000
575.500000	153.430000
576.000000	152.997000
576.500000	150.115000
577.000000	146.259000
577.500000	143.764000
578.000000	144.987000
578.500000	148.773000
579.000000	151.008000
579.500000	150.763000
580.000000	149.427000
580.500000	148.042000
581.000000	147.511000
581.500000	147.166000
582.000000	146.456000
582.500000	145.695000
583.000000	144.711000
583.500000	143.443000
584.000000	143.309000
584.500000	144.648000
585.000000	146.622000
585.500000	148.297000
586.000000	148.677000
586.500000	147.913000
587.000000	146.110000
587.500000	143.796000
588.000000	142.037000
588.500000	141.647000
589.000000	142.370000
589.500000	143.749000
590.000000	144.599000
590.500000	143.476000
591.000000	140.695000
591.500000	138.434000
592.000000	137.352000
592.500000	137.079000
593.000000	138.347000
593.500000	141.234000
594.000000	142.748000
594.500000	142.489000
595.000000	141.756000
595.500000	140.383000
596.000000	137.931000
596.500000	135.798000
597.000000	135.256000
597.500000	136.806000
598.000000	139.817000
598.500000	142.040000
599.000000	141.295000
599.500000	138.000000
600.000000	134.654000
600.500000	133.577000
601.000000	135.140000
601.500000	137.374000
602.000000	139.363000
602.500000	139.909000
603.000000	137.672000
603.500000	134.931000
604.000000	134.597000
604.500000	135.659000
605.000000	136.296000
605.500000	135.610000
606.000000	133.612000
606.500000	132.304000
607.000000	132.262000
607.500000	132.560000
608.000000	132.381000
608.500000	131.572000
609.000000	130.673000
609.500000	130.435000
610.000000	131.823000
610.500000	133.917000
611.000000	134.001000
611.500000	131.006000
612.000000	128.026000
612.500000	127.112000
613.000000	128.766000
613.500000	132.388000
614.000000	134.651000
614.500000	132.892000
615.000000	128.075000
615.500000	123.092000
616.000000	120.549000
616.500000	122.080000
617.000000	126.173000
617.500000	130.095000
618.000000	131.583000
618.500000	130.197000
619.000000	127.656000
619.500000	125.484000
620.000000	124.112000
620.500000	123.860000
621.000000	124.588000
621.500000	125.862000
622.000000	127.355000
622.500000	129.038000
623.000000	129.396000
623.500000	127.501000
624.000000	124.193000
624.500000	120.807000
625.000000	118.871000
625.500000	119.268000
626.000000	121.450000
626.500000	122.523000
627.000000	121.509000
627.500000	119.542000
628.000000	117.935000
628.500000	117.467000
629.000000	118.297000
629.500000	119.433000
630.000000	120.468000
630.500000	121.363000
631.000000	121.387000
631.500000	120.342000
632.000000	120.034000
632.500000	120.235000
633.000000	119.787000
633.500000	119.119000
634.000000	119.748000
634.500000	120.546000
635.000000	120.336000
635.500000	119.310000
636.000000	118.157000
636.500000	117.434000
637.000000	116.145000
637.500000	114.533000
638.000000	113.227000
638.500000	112.740000
639.000000	113.541000
639.500000	114.732000
640.000000	115.053000
640.500000	114.225000
641.000000	113.367000
641.500000	112.875000
642.000000	112.162000
642.500000	111.610000
643.000000	111.634000
643.500000	110.902000
644.000000	108.852000
644.500000	107.789000
645.000000	109.426000
645.500000	113.328000
646.000000	116.731000
646.500000	116.043000
647.000000	111.864000
647.500000	107.545000
648.000000	105.306000
648.500000	106.268000
649.000000	110.935000
649.500000	115.735000
650.000000	117.068000
650.500000	114.475000
651.000000	109.694000
651.500000	105.718000
652.000000	104.661000
652.500000	105.918000
653.000000	107.380000
653.500000	107.464000
654.000000	106.732000
654.500000	106.949000
655.000000	107.899000
655.500000	108.253000
656.000000	106.827000
656.500000	103.782000
657.000000	100.850000
657.500000	100.282000
658.000000	103.198000
658.500000	107.316000
659.000000	108.878000
659.500000	107.093000
660.000000	103.771000
660.500000	100.812000
661.000000	100.485000
661.500000	103.526000
662.000000	106.732000
662.500000	107.227000
663.000000	105.276000
663.500000	102.908000
664.000000	101.913000
664.500000	102.672000
665.000000	103.826000
665.500000	104.072000
666.000000	102.828000
666.500000	100.421000
667.000000	98.023000
667.500000	97.068000
668.000000	97.978000
668.500000	99.645000
669.000000	100.771000
669.500000	101.654000
670.000000	102.594000
670.500000	102.436000
671.000000	100.316000
671.500000	97.550000
672.000000	95.855000
672.500000	95.750000
673.000000	97.162000
673.500000	99.274000
674.000000	100.612000
674.500000	100.209000
675.000000	98.475000
675.500000	95.432000
676.000000	92.217000
676.500000	91.346000
677.000000	94.083000
677.500000	97.638000
678.000000	100.489000
678.500000	101.797000
679.000000	100.304000
679.500000	96.073000
680.000000	91.518000
680.500000	88.724000
681.000000	89.180000
681.500000	92.823000
682.000000	95.743000
682.500000	95.301000
683.000000	92.498000
683.500000	89.556000
684.000000	87.813000
684.500000	87.708000
685.000000	88.936000
685.500000	90.497000
686.000000	91.654000
686.500000	92.773000
687.000000	94.014000
687.500000	95.198000
688.000000	95.546000
688.500000	93.925000
689.000000	90.096000
689.500000	86.462000
690.000000	86.054000
690.500000	88.008000
691.000000	89.833000
691.500000	90.040000
692.000000	89.381000
692.500000	89.051000
693.000000	88.994000
693.500000	89.041000
694.000000	89.008000
694.500000	87.742000
695.000000	85.183000
695.500000	82.470000
696.000000	80.887000
696.500000	81.867000
697.000000	85.233000
697.500000	87.516000
698.000000	87.249000
698.500000	85.046000
699.000000	81.920000
699.500000	79.509000
