336.000000	148.385000
336.500000	149.179000
337.000000	147.058000
337.500000	144.599000
338.000000	143.889000
338.500000	144.675000
339.000000	148.092000
339.500000	154.557000
340.000000	162.016000
340.500000	167.796000
341.000000	170.446000
341.500000	169.816000
342.000000	167.772000
342.500000	166.209000
343.000000	168.060000
343.500000	173.877000
344.000000	177.675000
344.500000	172.279000
345.000000	162.320000
345.500000	154.181000
346.000000	148.544000
346.500000	144.266000
347.000000	141.767000
347.500000	141.161000
348.000000	141.916000
348.500000	143.434000
349.000000	143.544000
349.500000	142.369000
350.000000	140.808000
350.500000	139.007000
351.000000	139.067000
351.500000	142.199000
352.000000	143.953000
352.500000	142.818000
353.000000	140.692000
353.500000	138.852000
354.000000	139.268000
354.500000	142.826000
355.000000	145.475000
355.500000	144.940000
356.000000	142.887000
356.500000	141.126000
357.000000	140.303000
357.500000	140.822000
358.000000	142.153000
358.500000	142.592000
359.000000	141.678000
359.500000	139.633000
360.000000	138.032000
360.500000	138.925000
361.000000	142.179000
361.500000	144.447000
362.000000	143.602000
362.500000	141.354000
363.000000	139.576000
363.500000	140.244000
364.000000	142.513000
364.500000	142.250000
365.000000	139.053000
365.500000	135.485000
366.000000	132.847000
366.500000	132.879000
367.000000	136.706000
367.500000	141.130000
368.000000	143.077000
368.500000	141.867000
369.000000	137.983000
369.500000	134.062000
370.000000	133.625000
370.500000	135.388000
371.000000	136.913000
371.500000	138.348000
372.000000	139.934000
372.500000	139.978000
373.000000	139.293000
373.500000	138.565000
374.000000	137.712000
374.500000	137.224000
375.000000	136.913000
375.500000	136.218000
376.000000	136.588000
376.500000	138.312000
377.000000	138.499000
377.500000	137.667000
378.000000	136.779000
378.500000	135.503000
379.000000	134.284000
379.500000	133.945000
380.000000	133.709000
380.500000	134.356000
381.000000	135.941000
381.500000	136.562000
382.000000	135.584000
382.500000	135.207000
383.000000	135.580000
383.500000	136.585000
384.000000	137.984000
384.500000	137.536000
385.000000	135.418000
385.500000	133.624000
386.000000	132.871000
386.500000	133.436000
387.000000	135.314000
387.500000	136.458000
388.000000	135.099000
388.500000	131.901000
389.000000	128.865000
389.500000	127.226000
390.000000	128.424000
390.500000	131.880000
391.000000	134.782000
391.500000	135.134000
392.000000	133.770000
392.500000	132.096000
393.000000	131.184000
393.500000	131.015000
394.000000	130.813000
394.500000	129.987000
395.000000	129.862000
395.500000	131.824000
396.000000	135.251000
396.500000	138.242000
397.000000	137.374000
397.500000	132.998000
398.000000	128.500000
398.500000	126.881000
399.000000	128.141000
399.500000	131.266000
400.000000	134.870000
400.500000	136.653000
401.000000	135.297000
401.500000	131.822000
402.000000	128.857000
402.500000	127.779000
403.000000	127.551000
403.500000	126.904000
404.000000	126.417000
404.500000	126.411000
405.000000	126.614000
405.500000	127.358000
406.000000	128.403000
406.500000	128.161000
407.000000	126.068000
407.500000	124.297000
408.000000	124.533000
408.500000	126.723000
409.000000	129.929000
409.500000	131.980000
410.000000	131.287000
410.500000	129.320000
411.000000	127.682000
411.500000	127.313000
412.000000	127.750000
412.500000	127.250000
413.000000	125.993000
413.500000	125.623000
414.000000	126.793000
414.500000	129.265000
415.000000	131.435000
415.500000	131.894000
416.000000	129.716000
416.500000	125.629000
417.000000	122.035000
417.500000	120.842000
418.000000	121.313000
418.500000	122.569000
419.000000	124.233000
419.500000	125.834000
420.000000	126.736000
420.500000	125.952000
421.000000	123.805000
421.500000	120.806000
422.000000	117.739000
422.500000	116.742000
423.000000	118.671000
423.500000	121.708000
424.000000	124.311000
424.500000	125.418000
425.000000	124.333000
425.500000	122.230000
426.000000	120.639000
426.500000	121.079000
427.000000	123.237000
427.500000	125.535000
428.000000	127.597000
428.500000	129.209000
429.000000	129.107000
429.500000	127.135000
430.000000	124.382000
430.500000	122.188000
431.000000	121.494000
431.500000	122.383000
432.000000	122.332000
432.500000	120.574000
433.000000	119.270000
433.500000	119.148000
434.000000	120.117000
434.500000	120.819000
435.000000	120.002000
435.500000	118.100000
436.000000	116.145000
436.500000	114.277000
437.000000	113.929000
437.500000	117.350000
438.000000	121.171000
438.500000	122.098000
439.000000	120.058000
439.500000	117.148000
440.000000	116.691000
440.500000	118.176000
441.000000	118.806000
441.500000	117.671000
442.000000	116.308000
442.500000	116.117000
443.000000	117.309000
443.500000	119.948000
444.000000	122.298000
444.500000	121.969000
445.000000	117.887000
445.500000	113.089000
446.000000	110.920000
446.500000	114.353000
447.000000	122.348000
447.500000	127.661000
448.000000	126.398000
448.500000	121.009000
449.000000	114.851000
449.500000	110.830000
450.000000	110.857000
450.500000	112.669000
451.000000	114.724000
451.500000	116.325000
452.000000	116.950000
452.500000	116.906000
453.000000	117.627000
453.500000	117.549000
454.000000	115.675000
454.500000	112.514000
455.000000	109.598000
455.500000	108.980000
456.000000	111.514000
456.500000	115.691000
457.000000	117.531000
457.500000	116.100000
458.000000	113.777000
458.500000	111.759000
459.000000	111.340000
459.500000	113.240000
460.000000	115.338000
460.500000	115.801000
461.000000	114.404000
461.500000	111.684000
462.000000	110.197000
462.500000	111.401000
463.000000	113.398000
463.500000	115.087000
464.000000	115.547000
464.500000	113.453000
465.000000	110.019000
465.500000	108.660000
466.000000	109.252000
466.500000	111.182000
467.000000	113.605000
467.500000	114.038000
468.000000	112.081000
468.500000	109.855000
469.000000	108.789000
469.500000	109.238000
470.000000	110.737000
470.500000	111.046000
471.000000	109.854000
471.500000	108.353000
472.000000	107.163000
472.500000	106.868000
473.000000	108.225000
473.500000	109.922000
474.000000	110.302000
474.500000	108.675000
475.000000	106.909000
475.500000	107.593000
476.000000	109.698000
476.500000	111.274000
477.000000	110.099000
477.500000	105.934000
478.000000	102.562000
478.500000	103.770000
479.000000	109.512000
479.500000	116.849000
480.000000	120.703000
480.500000	118.052000
481.000000	111.747000
481.500000	105.738000
482.000000	103.704000
482.500000	106.771000
483.000000	111.337000
483.500000	112.669000
484.000000	110.494000
484.500000	107.016000
485.000000	104.816000
485.500000	104.292000
486.000000	103.540000
486.500000	101.614000
487.000000	99.630000
487.500000	99.001000
488.000000	100.169000
488.500000	102.538000
489.000000	104.579000
489.500000	105.511000
490.000000	106.008000
490.500000	106.236000
491.000000	106.742000
491.500000	108.736000
492.000000	110.871000
492.500000	110.103000
493.000000	106.970000
493.500000	104.728000
494.000000	103.679000
494.500000	104.014000
495.000000	105.693000
495.500000	107.575000
496.000000	107.980000
496.500000	106.724000
497.000000	103.822000
497.500000	100.459000
498.000000	99.689000
498.500000	100.642000
499.000000	102.112000
499.500000	103.574000
500.000000	104.100000
500.500000	102.491000
501.000000	100.719000
501.500000	99.477000
502.000000	98.854000
502.500000	99.492000
503.000000	101.473000
503.500000	102.568000
504.000000	102.294000
504.500000	100.578000
505.000000	97.883000
505.500000	96.643000
506.000000	97.062000
506.500000	98.590000
507.000000	100.898000
507.500000	103.531000
508.000000	105.220000
508.500000	105.569000
509.000000	104.050000
509.500000	100.811000
510.000000	97.177000
510.500000	95.887000
511.000000	97.577000
511.500000	101.168000
512.000000	104.463000
512.500000	104.879000
513.000000	101.197000
513.500000	96.466000
514.000000	93.941000
514.500000	94.444000
515.000000	96.661000
515.500000	97.763000
516.000000	96.977000
516.500000	95.122000
517.000000	94.121000
517.500000	95.108000
518.000000	97.517000
518.500000	99.111000
519.000000	98.507000
519.500000	96.632000
520.000000	95.471000
520.500000	96.053000
521.000000	97.509000
521.500000	98.623000
522.000000	97.657000
522.500000	95.156000
523.000000	94.297000
523.500000	96.524000
524.000000	99.785000
524.500000	101.348000
525.000000	98.990000
525.500000	93.547000
526.000000	90.220000
526.500000	90.843000
527.000000	93.953000
527.500000	97.526000
528.000000	98.616000
528.500000	95.802000
529.000000	92.001000
529.500000	89.887000
530.000000	89.822000
530.500000	91.904000
531.000000	95.064000
531.500000	96.515000
532.000000	96.398000
532.500000	96.097000
533.000000	95.231000
533.500000	93.840000
534.000000	93.544000
534.500000	93.990000
535.000000	94.510000
535.500000	95.670000
536.000000	96.680000
536.500000	96.470000
537.000000	94.866000
537.500000	91.879000
538.000000	88.838000
538.500000	87.930000
539.000000	88.515000
539.500000	89.917000
540.000000	91.943000
540.500000	93.316000
541.000000	92.096000
541.500000	90.056000
542.000000	88.868000
542.500000	88.975000
543.000000	90.139000
543.500000	91.931000
544.000000	93.668000
544.500000	94.157000
545.000000	92.772000
545.500000	90.572000
546.000000	90.098000
546.500000	90.907000
547.000000	91.692000
547.500000	91.998000
548.000000	92.022000
548.500000	90.779000
549.000000	88.554000
549.500000	87.001000
550.000000	86.855000
550.500000	87.220000
551.000000	87.554000
551.500000	87.582000
552.000000	87.415000
552.500000	87.616000
553.000000	88.250000
553.500000	88.110000
554.000000	86.362000
554.500000	84.313000
555.000000	83.940000
555.500000	86.824000
556.000000	90.105000
556.500000	90.724000
557.000000	89.101000
557.500000	86.142000
558.000000	82.881000
558.500000	82.093000
559.000000	85.185000
559.500000	89.986000
560.000000	92.123000
560.500000	89.082000
561.000000	83.785000
561.500000	80.798000
562.000000	81.338000
562.500000	84.552000
563.000000	88.246000
563.500000	89.203000
564.000000	87.460000
564.500000	84.689000
565.000000	82.496000
565.500000	81.900000
566.000000	83.206000
566.500000	84.107000
567.000000	83.355000
567.500000	81.941000
568.000000	82.239000
568.500000	84.202000
569.000000	84.112000
569.500000	81.245000
570.000000	78.054000
570.500000	77.303000
571.000000	79.586000
571.500000	83.563000
572.000000	87.343000
572.500000	88.678000
573.000000	86.465000
573.500000	83.077000
574.000000	81.359000
574.500000	82.080000
575.000000	84.782000
575.500000	87.489000
576.000000	87.202000
576.500000	83.870000
577.000000	80.163000
577.500000	78.400000
578.000000	78.309000
578.500000	77.682000
579.000000	77.335000
579.500000	78.077000
580.000000	78.487000
580.500000	77.191000
581.000000	75.362000
581.500000	74.449000
582.000000	75.036000
582.500000	76.310000
583.000000	77.766000
583.500000	79.466000
584.000000	80.784000
584.500000	81.663000
585.000000	82.001000
585.500000	81.698000
586.000000	80.203000
586.500000	78.745000
587.000000	78.182000
587.500000	78.694000
588.000000	80.557000
588.500000	82.907000
589.000000	82.695000
589.500000	79.581000
590.000000	75.109000
590.500000	72.117000
591.000000	73.392000
591.500000	76.950000
592.000000	79.362000
592.500000	78.960000
593.000000	75.394000
593.500000	70.248000
594.000000	67.809000
594.500000	69.260000
595.000000	73.047000
595.500000	76.581000
596.000000	77.800000
596.500000	76.551000
597.000000	75.181000
597.500000	75.092000
598.000000	76.061000
598.500000	76.395000
599.000000	75.283000
599.500000	74.106000
600.000000	74.430000
600.500000	76.418000
601.000000	78.297000
601.500000	78.433000
602.000000	76.090000
602.500000	72.208000
603.000000	69.411000
603.500000	70.390000
604.000000	73.064000
604.500000	74.473000
605.000000	73.909000
605.500000	72.351000
606.000000	71.209000
606.500000	71.507000
607.000000	72.849000
607.500000	73.699000
608.000000	72.962000
608.500000	70.965000
609.000000	69.682000
609.500000	70.049000
610.000000	71.983000
610.500000	74.621000
611.000000	76.820000
611.500000	76.457000
612.000000	74.070000
612.500000	71.798000
613.000000	70.704000
613.500000	69.641000
614.000000	68.346000
614.500000	68.916000
615.000000	71.853000
615.500000	75.141000
616.000000	76.184000
616.500000	74.292000
617.000000	71.157000
617.500000	68.561000
618.000000	67.380000
618.500000	67.917000
619.000000	70.052000
619.500000	72.729000
620.000000	74.232000
620.500000	73.586000
621.000000	70.764000
621.500000	67.238000
622.000000	65.109000
622.500000	64.558000
623.000000	65.086000
623.500000	67.030000
624.000000	70.119000
624.500000	71.811000
625.000000	70.842000
625.500000	67.697000
626.000000	64.367000
626.500000	63.571000
627.000000	65.295000
627.500000	67.972000
628.000000	70.399000
628.500000	71.048000
629.000000	69.367000
629.500000	67.748000
630.000000	67.736000
630.500000	68.678000
631.000000	69.550000
631.500000	69.362000
632.000000	67.349000
632.500000	64.823000
633.000000	63.772000
633.500000	64.810000
634.000000	66.202000
634.500000	66.892000
635.000000	66.791000
635.500000	66.337000
636.000000	65.709000
636.500000	65.297000
637.000000	65.358000
637.500000	65.449000
638.000000	65.773000
638.500000	67.392000
639.000000	69.886000
639.500000	71.139000
640.000000	70.469000
640.500000	68.024000
641.000000	64.645000
641.500000	63.085000
642.000000	63.692000
642.500000	65.060000
643.000000	66.745000
643.500000	67.405000
644.000000	65.571000
644.500000	63.146000
645.000000	61.827000
645.500000	60.037000
646.000000	58.037000
646.500000	58.148000
647.000000	59.963000
647.500000	63.047000
648.000000	66.870000
648.500000	68.499000
649.000000	65.896000
649.500000	61.831000
650.000000	58.169000
650.500000	57.397000
651.000000	60.699000
651.500000	65.494000
652.000000	67.394000
652.500000	66.024000
653.000000	62.204000
653.500000	58.303000
654.000000	57.905000
654.500000	59.839000
655.000000	61.148000
655.500000	61.454000
656.000000	60.856000
656.500000	59.608000
657.000000	59.952000
657.500000	61.430000
658.000000	62.469000
658.500000	62.378000
659.000000	60.869000
659.500000	58.167000
660.000000	56.796000
660.500000	57.597000
661.000000	59.122000
661.500000	60.007000
662.000000	59.553000
662.500000	57.798000
663.000000	56.469000
663.500000	56.934000
664.000000	57.546000
664.500000	57.714000
665.000000	58.568000
665.500000	59.377000
666.000000	59.189000
666.500000	58.868000
667.000000	58.618000
667.500000	59.151000
668.000000	60.033000
668.500000	58.751000
669.000000	55.537000
669.500000	54.021000
670.000000	53.323000
670.500000	53.450000
671.000000	56.270000
671.500000	59.893000
672.000000	60.296000
672.500000	58.063000
673.000000	54.775000
673.500000	51.548000
674.000000	51.349000
674.500000	53.795000
675.000000	55.568000
675.500000	56.047000
676.000000	55.320000
676.500000	53.227000
677.000000	51.621000
677.500000	51.956000
678.000000	53.057000
678.500000	54.355000
679.000000	55.808000
679.500000	56.139000
680.000000	56.371000
680.500000	57.929000
681.000000	59.277000
681.500000	58.134000
682.000000	54.699000
682.500000	52.185000
683.000000	52.058000
683.500000	54.635000
684.000000	57.646000
684.500000	57.018000
685.000000	53.396000
685.500000	48.807000
686.000000	45.489000
686.500000	45.774000
687.000000	49.761000
687.500000	53.250000
688.000000	53.837000
688.500000	51.607000
689.000000	49.314000
689.500000	50.345000
690.000000	53.210000
690.500000	54.952000
691.000000	54.903000
691.500000	53.826000
692.000000	52.468000
692.500000	51.337000
693.000000	51.113000
693.500000	51.438000
694.000000	51.517000
694.500000	50.890000
695.000000	49.603000
695.500000	49.007000
696.000000	50.094000
696.500000	50.907000
697.000000	48.914000
697.500000	46.992000
698.000000	45.900000
698.500000	46.145000
