61.000000	435.412000
61.500000	434.969000
62.000000	431.597000
62.500000	428.525000
63.000000	427.642000
63.500000	429.255000
64.000000	433.465000
64.500000	438.040000
65.000000	438.943000
65.500000	436.319000
66.000000	432.443000
66.500000	429.048000
67.000000	427.723000
67.500000	428.009000
68.000000	429.103000
68.500000	431.076000
69.000000	434.610000
69.500000	439.234000
70.000000	441.885000
70.500000	439.646000
71.000000	433.559000
71.500000	428.619000
72.000000	430.727000
72.500000	436.639000
73.000000	440.832000
73.500000	441.210000
74.000000	437.937000
74.500000	430.858000
75.000000	421.964000
75.500000	415.818000
76.000000	415.333000
76.500000	419.202000
77.000000	422.795000
77.500000	424.645000
78.000000	425.806000
78.500000	426.922000
79.000000	427.273000
79.500000	425.606000
80.000000	422.689000
80.500000	419.805000
81.000000	418.512000
81.500000	421.313000
82.000000	428.879000
82.500000	435.303000
83.000000	436.270000
83.500000	432.625000
84.000000	426.442000
84.500000	419.760000
85.000000	417.128000
85.500000	419.690000
86.000000	424.224000
86.500000	426.386000
87.000000	424.710000
87.500000	421.670000
88.000000	419.825000
88.500000	418.776000
89.000000	417.114000
89.500000	415.506000
90.000000	414.146000
90.500000	411.602000
91.000000	408.585000
91.500000	407.686000
92.000000	410.115000
92.500000	413.756000
93.000000	416.603000
93.500000	417.949000
94.000000	417.368000
94.500000	414.813000
95.000000	411.279000
95.500000	409.979000
96.000000	413.292000
96.500000	419.983000
97.000000	425.167000
97.500000	425.215000
98.000000	421.990000
98.500000	418.106000
99.000000	415.216000
99.500000	414.071000
100.000000	414.099000
100.500000	414.835000
101.000000	415.667000
101.500000	416.079000
102.000000	416.380000
102.500000	415.561000
103.000000	413.208000
103.500000	409.311000
104.000000	404.434000
104.500000	400.479000
105.000000	402.016000
105.500000	408.125000
106.000000	413.376000
106.500000	413.435000
107.000000	408.519000
107.500000	403.487000
108.000000	401.271000
108.500000	402.569000
109.000000	406.554000
109.500000	410.669000
110.000000	411.836000
110.500000	410.758000
111.000000	408.595000
111.500000	406.689000
112.000000	406.368000
112.500000	407.211000
113.000000	406.789000
113.500000	404.956000
114.000000	403.819000
114.500000	404.141000
115.000000	404.181000
115.500000	402.846000
116.000000	401.295000
116.500000	400.739000
117.000000	401.119000
117.500000	401.637000
118.000000	402.419000
118.500000	402.484000
119.000000	400.686000
119.500000	397.908000
120.000000	397.400000
120.500000	399.924000
121.000000	403.390000
121.500000	404.821000
122.000000	402.581000
122.500000	398.715000
123.000000	396.255000
123.500000	396.116000
124.000000	397.939000
124.500000	399.891000
125.000000	400.239000
125.500000	399.736000
126.000000	398.947000
126.500000	397.384000
127.000000	395.339000
127.500000	394.857000
128.000000	394.792000
128.500000	394.401000
129.000000	395.050000
129.500000	397.477000
130.000000	398.674000
130.500000	396.380000
131.000000	391.551000
131.500000	386.814000
132.000000	385.072000
132.500000	387.811000
133.000000	392.556000
133.500000	396.640000
134.000000	398.539000
134.500000	397.257000
135.000000	393.416000
135.500000	389.467000
136.000000	387.927000
136.500000	389.511000
137.000000	393.305000
137.500000	396.896000
138.000000	398.298000
138.500000	397.176000
139.000000	394.036000
139.500000	390.141000
140.000000	386.309000
140.500000	384.946000
141.000000	386.186000
141.500000	388.292000
142.000000	389.262000
142.500000	388.535000
143.000000	387.015000
143.500000	385.441000
144.000000	384.479000
144.500000	383.437000
145.000000	381.583000
145.500000	380.971000
146.000000	382.511000
146.500000	384.287000
147.000000	385.152000
147.500000	385.330000
148.000000	384.271000
148.500000	382.049000
149.000000	381.038000
149.500000	383.468000
150.000000	388.258000
150.500000	391.648000
151.000000	391.355000
151.500000	388.190000
152.000000	385.242000
152.500000	384.204000
153.000000	384.773000
153.500000	385.729000
154.000000	385.731000
154.500000	384.248000
155.000000	381.768000
155.500000	380.210000
156.000000	381.120000
156.500000	383.844000
157.000000	385.491000
157.500000	383.606000
158.000000	379.477000
158.500000	376.062000
159.000000	374.414000
159.500000	374.442000
160.000000	375.682000
160.500000	378.153000
161.000000	380.946000
161.500000	382.456000
162.000000	381.675000
162.500000	379.267000
163.000000	377.106000
163.500000	375.426000
164.000000	374.413000
164.500000	374.457000
165.000000	376.173000
165.500000	379.685000
166.000000	382.789000
166.500000	383.814000
167.000000	383.296000
167.500000	382.835000
168.000000	382.502000
168.500000	380.433000
169.000000	377.630000
169.500000	376.442000
170.000000	376.968000
170.500000	377.361000
171.000000	377.843000
171.500000	379.207000
172.000000	380.330000
172.500000	379.298000
173.000000	376.636000
173.500000	374.855000
174.000000	373.470000
174.500000	371.427000
175.000000	368.917000
175.500000	367.992000
176.000000	369.034000
176.500000	371.059000
177.000000	373.455000
177.500000	374.951000
178.000000	374.385000
178.500000	373.320000
179.000000	372.644000
179.500000	372.534000
180.000000	373.723000
180.500000	375.963000
181.000000	376.276000
181.500000	374.317000
182.000000	371.932000
182.500000	369.678000
183.000000	367.307000
183.500000	364.666000
184.000000	363.060000
184.500000	364.388000
185.000000	368.577000
185.500000	372.265000
186.000000	373.454000
186.500000	371.557000
187.000000	367.271000
187.500000	363.599000
188.000000	363.887000
188.500000	367.211000
189.000000	371.074000
189.500000	373.225000
190.000000	372.099000
190.500000	368.979000
191.000000	367.569000
191.500000	371.361000
192.000000	379.702000
192.500000	385.022000
193.000000	385.439000
193.500000	399.211000
194.000000	435.081000
194.500000	479.055000
195.000000	508.823000
195.500000	504.913000
196.000000	475.780000
196.500000	443.153000
197.000000	419.279000
197.500000	403.349000
198.000000	391.392000
198.500000	379.937000
199.000000	370.200000
199.500000	363.653000
200.000000	360.440000
200.500000	359.849000
201.000000	361.389000
201.500000	363.664000
202.000000	363.813000
202.500000	361.045000
203.000000	358.379000
203.500000	358.936000
204.000000	361.717000
204.500000	364.592000
205.000000	364.707000
205.500000	360.952000
206.000000	356.452000
206.500000	353.731000
207.000000	353.252000
207.500000	354.301000
208.000000	355.730000
208.500000	356.512000
209.000000	356.157000
209.500000	354.644000
210.000000	353.689000
210.500000	355.073000
211.000000	355.409000
211.500000	352.712000
212.000000	350.008000
212.500000	349.746000
213.000000	351.276000
213.500000	352.391000
214.000000	352.069000
214.500000	350.180000
215.000000	347.832000
215.500000	346.755000
216.000000	347.577000
216.500000	350.053000
217.000000	353.532000
217.500000	356.379000
218.000000	356.627000
218.500000	354.305000
219.000000	350.341000
219.500000	346.786000
220.000000	346.381000
220.500000	350.258000
221.000000	355.022000
221.500000	356.995000
222.000000	355.541000
222.500000	351.310000
223.000000	345.776000
223.500000	342.187000
224.000000	341.286000
224.500000	342.152000
225.000000	343.617000
225.500000	344.999000
226.000000	345.927000
226.500000	345.832000
227.000000	344.565000
227.500000	342.577000
228.000000	340.444000
228.500000	338.222000
229.000000	337.285000
229.500000	338.523000
230.000000	341.059000
230.500000	342.717000
231.000000	342.523000
231.500000	341.467000
232.000000	340.731000
232.500000	341.308000
233.000000	343.811000
233.500000	348.474000
234.000000	356.052000
234.500000	366.873000
235.000000	375.738000
235.500000	373.031000
236.000000	360.647000
236.500000	352.331000
237.000000	349.441000
237.500000	347.120000
238.000000	342.521000
238.500000	336.850000
239.000000	334.508000
239.500000	337.486000
240.000000	341.837000
240.500000	341.945000
241.000000	338.798000
241.500000	337.103000
242.000000	336.900000
242.500000	336.159000
243.000000	334.104000
243.500000	331.100000
244.000000	329.252000
244.500000	330.475000
245.000000	334.027000
245.500000	336.892000
246.000000	337.101000
246.500000	335.002000
247.000000	331.873000
247.500000	330.022000
248.000000	331.276000
248.500000	335.034000
249.000000	337.707000
249.500000	337.871000
250.000000	335.752000
250.500000	332.935000
251.000000	331.739000
251.500000	331.665000
252.000000	331.548000
252.500000	331.193000
253.000000	330.984000
253.500000	331.117000
254.000000	331.290000
254.500000	330.874000
255.000000	329.118000
255.500000	327.029000
256.000000	325.976000
256.500000	325.458000
257.000000	325.496000
257.500000	326.218000
258.000000	326.857000
258.500000	326.773000
259.000000	326.573000
259.500000	326.548000
260.000000	326.435000
260.500000	325.725000
261.000000	324.854000
261.500000	323.994000
262.000000	322.976000
262.500000	321.682000
263.000000	320.464000
263.500000	319.824000
264.000000	320.261000
264.500000	322.570000
265.000000	325.911000
265.500000	327.512000
266.000000	325.474000
266.500000	321.268000
267.000000	317.114000
267.500000	315.632000
268.000000	318.714000
268.500000	324.866000
269.000000	328.964000
269.500000	328.607000
270.000000	324.279000
270.500000	319.136000
271.000000	316.827000
271.500000	317.301000
272.000000	318.010000
272.500000	318.006000
273.000000	317.451000
273.500000	316.932000
274.000000	317.200000
274.500000	317.642000
275.000000	317.035000
275.500000	314.612000
276.000000	310.917000
276.500000	307.534000
277.000000	307.437000
277.500000	311.472000
278.000000	316.969000
278.500000	318.288000
279.000000	313.989000
279.500000	309.252000
280.000000	307.734000
280.500000	309.858000
281.000000	313.975000
281.500000	316.855000
282.000000	316.616000
282.500000	313.716000
283.000000	310.498000
283.500000	310.091000
284.000000	312.960000
284.500000	316.062000
285.000000	316.304000
285.500000	312.852000
286.000000	308.303000
286.500000	307.232000
287.000000	308.451000
287.500000	309.759000
288.000000	310.377000
288.500000	310.201000
289.000000	309.097000
289.500000	306.739000
290.000000	303.924000
290.500000	302.044000
291.000000	302.525000
291.500000	304.338000
292.000000	305.770000
292.500000	306.184000
293.000000	306.077000
293.500000	305.219000
294.000000	303.532000
294.500000	302.654000
295.000000	302.995000
295.500000	304.291000
296.000000	305.526000
296.500000	305.894000
297.000000	306.149000
297.500000	306.900000
298.000000	306.773000
298.500000	304.324000
299.000000	300.998000
299.500000	299.725000
300.000000	301.953000
300.500000	306.375000
301.000000	310.216000
301.500000	310.401000
302.000000	307.306000
302.500000	302.532000
303.000000	297.850000
303.500000	295.670000
304.000000	296.859000
304.500000	299.278000
305.000000	301.411000
305.500000	302.130000
306.000000	300.792000
306.500000	298.856000
307.000000	296.973000
307.500000	294.769000
308.000000	293.156000
308.500000	293.241000
309.000000	294.982000
309.500000	297.122000
310.000000	299.125000
310.500000	300.311000
311.000000	299.991000
311.500000	297.301000
312.000000	294.374000
312.500000	293.401000
313.000000	294.881000
313.500000	297.197000
314.000000	297.403000
314.500000	295.673000
315.000000	293.949000
315.500000	294.327000
316.000000	296.703000
316.500000	298.183000
317.000000	297.325000
317.500000	294.604000
318.000000	291.463000
318.500000	290.378000
319.000000	292.119000
319.500000	294.471000
320.000000	295.815000
320.500000	295.006000
321.000000	292.163000
321.500000	289.935000
322.000000	290.530000
322.500000	291.871000
323.000000	291.337000
323.500000	288.986000
324.000000	287.577000
324.500000	288.708000
325.000000	291.759000
325.500000	294.385000
326.000000	293.368000
326.500000	288.046000
327.000000	282.679000
327.500000	280.190000
328.000000	281.742000
328.500000	286.852000
329.000000	291.840000
329.500000	292.416000
330.000000	288.985000
330.500000	284.598000
331.000000	281.833000
331.500000	281.385000
332.000000	282.739000
332.500000	285.323000
333.000000	288.029000
333.500000	290.130000
334.000000	290.592000
334.500000	288.725000
335.000000	286.037000
335.500000	284.273000
336.000000	283.734000
336.500000	283.634000
337.000000	282.996000
337.500000	282.486000
338.000000	282.608000
338.500000	283.303000
339.000000	284.099000
339.500000	283.911000
340.000000	282.983000
340.500000	281.785000
341.000000	280.453000
341.500000	279.604000
342.000000	280.295000
342.500000	281.137000
343.000000	280.900000
343.500000	279.641000
344.000000	278.975000
344.500000	279.258000
345.000000	278.960000
345.500000	277.948000
346.000000	275.956000
346.500000	273.454000
347.000000	272.602000
347.500000	274.007000
348.000000	277.359000
348.500000	281.991000
349.000000	284.975000
349.500000	282.643000
350.000000	276.492000
350.500000	271.292000
351.000000	271.205000
351.500000	276.754000
352.000000	285.566000
352.500000	294.721000
353.000000	298.034000
353.500000	291.296000
354.000000	280.123000
354.500000	273.338000
355.000000	270.699000
355.500000	269.718000
356.000000	269.678000
356.500000	270.486000
357.000000	272.273000
357.500000	273.851000
358.000000	273.941000
358.500000	271.254000
359.000000	266.394000
359.500000	263.362000
360.000000	263.447000
360.500000	265.534000
361.000000	268.117000
361.500000	270.284000
362.000000	270.895000
362.500000	270.377000
363.000000	269.418000
363.500000	268.789000
364.000000	269.070000
364.500000	269.790000
365.000000	270.062000
365.500000	269.839000
366.000000	269.967000
366.500000	270.816000
367.000000	271.031000
367.500000	270.399000
368.000000	269.527000
368.500000	268.681000
369.000000	268.609000
369.500000	270.154000
370.000000	270.455000
370.500000	268.100000
371.000000	265.687000
371.500000	265.459000
372.000000	265.820000
372.500000	266.415000
373.000000	268.308000
373.500000	269.997000
374.000000	268.534000
374.500000	262.621000
375.000000	258.265000
375.500000	258.639000
376.000000	263.412000
376.500000	269.862000
377.000000	270.748000
377.500000	265.569000
378.000000	259.576000
378.500000	257.760000
379.000000	261.955000
379.500000	270.250000
380.000000	276.053000
380.500000	276.655000
381.000000	274.197000
381.500000	272.724000
382.000000	273.143000
382.500000	271.831000
383.000000	268.180000
383.500000	264.246000
384.000000	261.516000
384.500000	260.984000
385.000000	261.626000
385.500000	261.943000
386.000000	261.652000
386.500000	260.828000
387.000000	258.544000
387.500000	254.833000
388.000000	251.784000
388.500000	250.974000
389.000000	253.616000
389.500000	259.665000
390.000000	264.086000
390.500000	262.422000
391.000000	255.563000
391.500000	248.141000
392.000000	245.281000
392.500000	248.019000
393.000000	253.418000
393.500000	257.547000
394.000000	256.774000
394.500000	251.429000
395.000000	247.507000
395.500000	247.986000
396.000000	251.854000
396.500000	256.154000
397.000000	256.854000
397.500000	253.400000
398.000000	249.068000
398.500000	247.129000
399.000000	249.190000
399.500000	253.827000
400.000000	256.326000
400.500000	254.777000
401.000000	250.880000
401.500000	247.447000
402.000000	246.780000
402.500000	248.821000
403.000000	250.995000
403.500000	251.113000
404.000000	249.162000
404.500000	247.050000
405.000000	246.791000
405.500000	247.672000
406.000000	248.260000
406.500000	247.035000
407.000000	244.417000
407.500000	243.132000
408.000000	244.063000
408.500000	246.434000
409.000000	248.529000
409.500000	248.247000
410.000000	244.899000
410.500000	240.355000
411.000000	236.787000
411.500000	236.735000
412.000000	241.204000
412.500000	246.888000
413.000000	250.168000
413.500000	250.104000
414.000000	246.934000
414.500000	241.349000
415.000000	236.469000
415.500000	235.614000
416.000000	238.880000
416.500000	244.187000
417.000000	248.485000
417.500000	249.853000
418.000000	248.339000
418.500000	244.522000
419.000000	240.601000
419.500000	238.233000
420.000000	237.488000
420.500000	238.030000
421.000000	239.704000
421.500000	240.831000
422.000000	240.562000
422.500000	239.332000
423.000000	237.382000
423.500000	235.202000
424.000000	233.000000
424.500000	231.798000
425.000000	233.132000
425.500000	235.706000
426.000000	236.372000
426.500000	234.041000
427.000000	231.327000
427.500000	231.354000
428.000000	233.015000
428.500000	234.691000
429.000000	235.302000
429.500000	234.246000
430.000000	232.318000
430.500000	231.606000
431.000000	233.351000
431.500000	236.867000
432.000000	240.056000
432.500000	240.356000
433.000000	237.432000
433.500000	233.787000
434.000000	231.749000
434.500000	231.427000
435.000000	231.352000
435.500000	231.089000
436.000000	231.686000
436.500000	233.342000
437.000000	235.059000
437.500000	234.322000
438.000000	231.300000
438.500000	226.959000
439.000000	222.994000
439.500000	221.262000
440.000000	224.001000
440.500000	230.152000
441.000000	236.070000
441.500000	237.381000
442.000000	232.257000
442.500000	224.079000
443.000000	218.508000
443.500000	218.001000
444.000000	221.261000
444.500000	225.825000
445.000000	228.951000
445.500000	230.074000
446.000000	229.770000
446.500000	228.312000
447.000000	226.569000
447.500000	225.417000
448.000000	224.451000
448.500000	223.583000
449.000000	224.239000
449.500000	226.809000
450.000000	228.900000
450.500000	227.983000
451.000000	224.483000
451.500000	220.357000
452.000000	217.739000
452.500000	218.297000
453.000000	220.183000
453.500000	221.402000
454.000000	221.695000
454.500000	221.485000
455.000000	220.703000
455.500000	219.466000
456.000000	218.791000
456.500000	219.214000
457.000000	220.463000
457.500000	221.394000
458.000000	221.241000
458.500000	220.086000
459.000000	218.498000
459.500000	217.363000
460.000000	217.023000
460.500000	218.161000
461.000000	219.729000
461.500000	219.382000
462.000000	216.255000
462.500000	213.151000
463.000000	212.786000
463.500000	214.401000
464.000000	216.642000
464.500000	218.428000
465.000000	218.584000
465.500000	216.899000
466.000000	214.306000
466.500000	211.867000
467.000000	210.733000
467.500000	211.899000
468.000000	214.718000
468.500000	218.106000
469.000000	221.680000
469.500000	223.489000
470.000000	221.999000
470.500000	217.899000
471.000000	212.944000
471.500000	209.017000
472.000000	207.943000
472.500000	210.154000
473.000000	212.853000
473.500000	214.387000
474.000000	213.232000
474.500000	209.094000
475.000000	203.872000
475.500000	200.845000
476.000000	201.705000
476.500000	205.499000
477.000000	208.796000
477.500000	208.688000
478.000000	206.691000
478.500000	205.435000
479.000000	205.287000
479.500000	205.064000
480.000000	204.319000
480.500000	204.072000
481.000000	205.170000
481.500000	206.752000
482.000000	207.560000
482.500000	207.921000
483.000000	207.904000
483.500000	207.374000
484.000000	206.739000
484.500000	207.046000
485.000000	209.142000
485.500000	211.151000
486.000000	210.210000
486.500000	205.828000
487.000000	201.473000
487.500000	201.814000
488.000000	206.379000
488.500000	208.836000
489.000000	207.480000
489.500000	203.976000
490.000000	199.200000
490.500000	195.140000
491.000000	194.118000
491.500000	196.146000
492.000000	199.185000
492.500000	200.813000
493.000000	199.862000
493.500000	198.145000
494.000000	196.522000
494.500000	195.954000
495.000000	196.519000
495.500000	197.012000
496.000000	197.687000
496.500000	199.279000
497.000000	201.640000
497.500000	203.237000
498.000000	202.490000
498.500000	199.795000
499.000000	196.746000
499.500000	194.578000
500.000000	194.685000
500.500000	197.205000
501.000000	200.132000
501.500000	201.988000
502.000000	201.269000
502.500000	197.553000
503.000000	192.453000
503.500000	189.067000
504.000000	187.982000
504.500000	189.372000
505.000000	193.364000
505.500000	197.394000
506.000000	197.544000
506.500000	193.330000
507.000000	187.837000
507.500000	184.982000
508.000000	186.636000
508.500000	189.769000
509.000000	191.338000
509.500000	190.104000
510.000000	187.243000
510.500000	185.748000
511.000000	186.967000
511.500000	190.335000
512.000000	193.276000
512.500000	193.423000
513.000000	190.556000
513.500000	187.933000
514.000000	187.500000
514.500000	189.484000
515.000000	192.753000
515.500000	193.420000
516.000000	191.042000
516.500000	188.335000
517.000000	187.708000
517.500000	188.697000
518.000000	189.189000
518.500000	188.069000
519.000000	185.131000
519.500000	181.277000
520.000000	179.864000
520.500000	184.339000
521.000000	190.525000
521.500000	193.293000
522.000000	190.403000
522.500000	183.224000
523.000000	176.478000
523.500000	174.991000
524.000000	178.428000
524.500000	183.808000
525.000000	187.302000
525.500000	186.802000
526.000000	184.021000
526.500000	180.265000
527.000000	176.977000
527.500000	176.023000
528.000000	177.613000
528.500000	179.770000
529.000000	182.218000
529.500000	184.680000
530.000000	186.150000
530.500000	185.327000
531.000000	182.560000
531.500000	180.069000
532.000000	179.503000
532.500000	180.282000
533.000000	180.722000
533.500000	180.736000
534.000000	180.481000
534.500000	180.007000
535.000000	179.941000
535.500000	179.458000
536.000000	176.751000
536.500000	173.287000
537.000000	171.740000
537.500000	172.592000
538.000000	174.575000
538.500000	176.643000
539.000000	177.871000
539.500000	177.707000
540.000000	176.379000
540.500000	175.622000
541.000000	175.529000
541.500000	174.065000
542.000000	170.364000
542.500000	166.287000
543.000000	165.074000
543.500000	168.324000
544.000000	173.582000
544.500000	177.612000
545.000000	178.050000
545.500000	174.235000
546.000000	169.370000
546.500000	165.745000
547.000000	164.308000
547.500000	166.003000
548.000000	170.392000
548.500000	174.672000
549.000000	177.079000
549.500000	177.048000
550.000000	174.718000
550.500000	170.551000
551.000000	166.201000
551.500000	164.250000
552.000000	165.445000
552.500000	168.874000
553.000000	172.227000
553.500000	173.397000
554.000000	171.393000
554.500000	166.720000
555.000000	162.245000
555.500000	161.272000
556.000000	163.646000
556.500000	165.508000
557.000000	165.393000
557.500000	163.528000
558.000000	161.189000
558.500000	160.616000
559.000000	161.960000
559.500000	163.636000
560.000000	163.884000
560.500000	163.075000
561.000000	163.648000
561.500000	165.812000
562.000000	167.634000
562.500000	167.380000
563.000000	165.053000
563.500000	162.451000
564.000000	161.376000
564.500000	162.617000
565.000000	165.845000
565.500000	168.625000
566.000000	168.626000
566.500000	166.099000
567.000000	163.043000
567.500000	161.382000
568.000000	161.263000
568.500000	161.817000
569.000000	161.540000
569.500000	159.627000
570.000000	156.974000
570.500000	156.050000
571.000000	157.505000
571.500000	159.104000
572.000000	159.610000
572.500000	159.427000
573.000000	158.583000
573.500000	156.946000
574.000000	155.940000
574.500000	155.512000
575.000000	154.720000
575.500000	154.305000
576.000000	155.663000
576.500000	157.785000
577.000000	160.332000
577.500000	162.385000
578.000000	162.341000
578.500000	159.631000
579.000000	156.293000
579.500000	154.176000
580.000000	154.212000
580.500000	155.679000
581.000000	157.552000
581.500000	158.978000
582.000000	158.989000
582.500000	157.220000
583.000000	154.354000
583.500000	152.449000
584.000000	153.107000
584.500000	155.304000
585.000000	156.876000
585.500000	156.575000
586.000000	154.344000
586.500000	151.462000
587.000000	148.677000
587.500000	147.534000
588.000000	148.890000
588.500000	151.144000
589.000000	152.052000
589.500000	150.636000
590.000000	147.919000
590.500000	146.228000
591.000000	146.916000
591.500000	148.444000
592.000000	149.582000
592.500000	149.855000
593.000000	149.272000
593.500000	149.079000
594.000000	150.452000
594.500000	152.311000
595.000000	152.652000
595.500000	150.877000
596.000000	147.914000
596.500000	145.552000
597.000000	145.420000
597.500000	147.099000
598.000000	147.977000
598.500000	146.299000
599.000000	144.136000
599.500000	143.205000
600.000000	144.572000
600.500000	147.466000
601.000000	149.177000
601.500000	147.426000
602.000000	142.762000
602.500000	138.262000
603.000000	136.713000
603.500000	139.497000
604.000000	144.905000
604.500000	149.028000
605.000000	149.031000
605.500000	144.906000
606.000000	139.673000
606.500000	137.382000
607.000000	137.983000
607.500000	139.847000
608.000000	141.429000
608.500000	141.891000
609.000000	141.890000
609.500000	141.146000
610.000000	139.548000
610.500000	137.932000
611.000000	136.880000
611.500000	135.670000
612.000000	135.441000
612.500000	137.420000
613.000000	140.742000
613.500000	142.932000
614.000000	142.452000
614.500000	140.504000
615.000000	138.822000
615.500000	138.487000
616.000000	138.917000
616.500000	139.155000
617.000000	139.310000
617.500000	139.670000
618.000000	139.377000
618.500000	137.329000
619.000000	134.175000
619.500000	132.230000
620.000000	132.216000
620.500000	133.588000
621.000000	134.627000
621.500000	134.499000
622.000000	134.381000
622.500000	134.797000
623.000000	135.602000
623.500000	136.029000
624.000000	135.818000
624.500000	134.100000
625.000000	130.754000
625.500000	127.572000
626.000000	126.613000
626.500000	128.335000
627.000000	130.526000
627.500000	131.863000
628.000000	131.826000
628.500000	130.732000
629.000000	129.742000
629.500000	129.152000
630.000000	128.753000
630.500000	128.393000
631.000000	128.662000
631.500000	130.002000
632.000000	131.502000
632.500000	133.317000
633.000000	135.160000
633.500000	134.880000
634.000000	131.301000
634.500000	127.679000
635.000000	126.842000
635.500000	129.703000
636.000000	134.316000
636.500000	137.261000
637.000000	137.493000
637.500000	137.452000
638.000000	138.239000
638.500000	137.372000
639.000000	132.862000
639.500000	128.018000
640.000000	125.013000
640.500000	123.797000
641.000000	124.132000
641.500000	125.992000
642.000000	128.517000
642.500000	130.014000
643.000000	129.361000
643.500000	127.306000
644.000000	126.880000
644.500000	129.070000
645.000000	131.749000
645.500000	132.963000
646.000000	132.406000
646.500000	130.112000
647.000000	126.860000
647.500000	123.702000
648.000000	121.931000
648.500000	122.320000
649.000000	123.331000
649.500000	122.683000
650.000000	120.547000
650.500000	118.826000
651.000000	118.971000
651.500000	120.368000
652.000000	120.266000
652.500000	119.197000
653.000000	118.882000
653.500000	119.611000
654.000000	119.797000
654.500000	119.037000
655.000000	118.844000
655.500000	119.547000
656.000000	120.795000
656.500000	120.919000
657.000000	118.606000
657.500000	115.597000
658.000000	114.022000
658.500000	114.033000
659.000000	115.339000
659.500000	118.196000
660.000000	120.828000
660.500000	121.433000
661.000000	119.725000
661.500000	116.871000
662.000000	115.139000
662.500000	114.890000
663.000000	115.594000
663.500000	117.175000
664.000000	119.997000
664.500000	122.260000
665.000000	122.393000
665.500000	120.473000
666.000000	116.978000
666.500000	112.932000
667.000000	110.025000
667.500000	109.922000
668.000000	112.308000
668.500000	116.037000
669.000000	118.640000
669.500000	118.590000
670.000000	117.328000
670.500000	114.841000
671.000000	111.399000
671.500000	109.915000
672.000000	111.098000
672.500000	111.992000
673.000000	112.312000
673.500000	111.909000
674.000000	110.268000
674.500000	108.409000
675.000000	107.413000
675.500000	106.587000
676.000000	106.181000
676.500000	107.652000
677.000000	110.490000
677.500000	112.211000
678.000000	111.399000
678.500000	108.301000
679.000000	105.030000
679.500000	104.919000
680.000000	107.133000
680.500000	108.894000
681.000000	108.001000
681.500000	104.386000
682.000000	101.069000
682.500000	100.857000
683.000000	103.688000
683.500000	108.216000
684.000000	112.026000
684.500000	112.439000
685.000000	109.877000
685.500000	105.121000
686.000000	100.957000
686.500000	101.202000
687.000000	104.562000
687.500000	105.888000
688.000000	104.950000
688.500000	104.570000
689.000000	107.698000
689.500000	114.243000
690.000000	119.235000
690.500000	122.359000
691.000000	126.832000
691.500000	129.424000
692.000000	121.159000
692.500000	110.743000
693.000000	106.024000
693.500000	104.261000
694.000000	99.570000
694.500000	91.515000
695.000000	86.451000
695.500000	86.589000
696.000000	90.589000
696.500000	96.125000
697.000000	100.075000
697.500000	100.068000
698.000000	95.899000
698.500000	90.172000
