79.000000	-489.736000
79.500000	-489.340000
80.000000	-485.916000
80.500000	-481.918000
81.000000	-479.902000
81.500000	-480.535000
82.000000	-481.598000
82.500000	-481.455000
83.000000	-480.145000
83.500000	-478.111000
84.000000	-476.952000
84.500000	-478.661000
85.000000	-482.069000
85.500000	-483.760000
86.000000	-481.732000
86.500000	-476.832000
87.000000	-472.845000
87.500000	-472.769000
88.000000	-476.396000
88.500000	-480.928000
89.000000	-483.215000
89.500000	-482.080000
90.000000	-479.580000
90.500000	-477.510000
91.000000	-476.978000
91.500000	-478.164000
92.000000	-480.249000
92.500000	-481.659000
93.000000	-481.788000
93.500000	-481.015000
94.000000	-479.857000
94.500000	-479.234000
95.000000	-477.649000
95.500000	-474.832000
96.000000	-473.043000
96.500000	-473.489000
97.000000	-474.677000
97.500000	-475.154000
98.000000	-475.052000
98.500000	-474.100000
99.000000	-471.730000
99.500000	-468.340000
100.000000	-465.527000
100.500000	-465.240000
101.000000	-467.615000
101.500000	-470.958000
102.000000	-472.970000
102.500000	-472.631000
103.000000	-471.294000
103.500000	-469.460000
104.000000	-467.914000
104.500000	-468.272000
105.000000	-471.228000
105.500000	-473.973000
106.000000	-474.657000
106.500000	-473.292000
107.000000	-471.710000
107.500000	-470.804000
108.000000	-470.131000
108.500000	-470.149000
109.000000	-470.094000
109.500000	-468.433000
110.000000	-465.606000
110.500000	-463.861000
111.000000	-463.559000
111.500000	-464.295000
112.000000	-465.238000
112.500000	-464.869000
113.000000	-463.686000
113.500000	-462.932000
114.000000	-462.917000
114.500000	-463.660000
115.000000	-463.992000
115.500000	-462.955000
116.000000	-461.501000
116.500000	-461.405000
117.000000	-462.581000
117.500000	-463.406000
118.000000	-463.282000
118.500000	-461.638000
119.000000	-458.728000
119.500000	-456.227000
120.000000	-457.225000
120.500000	-460.089000
121.000000	-462.422000
121.500000	-462.459000
122.000000	-460.082000
122.500000	-457.203000
123.000000	-455.920000
123.500000	-456.572000
124.000000	-457.770000
124.500000	-458.185000
125.000000	-457.836000
125.500000	-457.750000
126.000000	-457.843000
126.500000	-457.543000
127.000000	-456.694000
127.500000	-455.397000
128.000000	-454.287000
128.500000	-454.584000
129.000000	-456.578000
129.500000	-459.684000
130.000000	-461.009000
130.500000	-458.715000
131.000000	-453.998000
131.500000	-449.444000
132.000000	-447.039000
132.500000	-448.332000
133.000000	-451.636000
133.500000	-453.319000
134.000000	-451.987000
134.500000	-449.360000
135.000000	-447.832000
135.500000	-447.337000
136.000000	-447.978000
136.500000	-449.382000
137.000000	-450.399000
137.500000	-449.429000
138.000000	-447.674000
138.500000	-446.945000
139.000000	-448.079000
139.500000	-449.918000
140.000000	-450.074000
140.500000	-449.573000
141.000000	-448.540000
141.500000	-446.769000
142.000000	-445.625000
142.500000	-446.409000
143.000000	-447.860000
143.500000	-449.057000
144.000000	-450.273000
144.500000	-451.000000
145.000000	-450.074000
145.500000	-448.480000
146.000000	-447.080000
146.500000	-445.209000
147.000000	-442.484000
147.500000	-440.643000
148.000000	-440.714000
148.500000	-442.455000
149.000000	-444.417000
149.500000	-444.960000
150.000000	-442.985000
150.500000	-438.108000
151.000000	-432.743000
151.500000	-430.531000
152.000000	-433.337000
152.500000	-439.219000
153.000000	-444.085000
153.500000	-444.784000
154.000000	-441.095000
154.500000	-435.080000
155.000000	-430.728000
155.500000	-431.454000
156.000000	-436.261000
156.500000	-441.583000
157.000000	-444.240000
157.500000	-444.067000
158.000000	-442.967000
158.500000	-442.194000
159.000000	-441.527000
159.500000	-440.461000
160.000000	-438.351000
160.500000	-436.007000
161.000000	-435.160000
161.500000	-436.927000
162.000000	-440.754000
162.500000	-443.322000
163.000000	-440.563000
163.500000	-434.047000
164.000000	-427.353000
164.500000	-424.024000
165.000000	-425.309000
165.500000	-429.070000
166.000000	-432.279000
166.500000	-433.212000
167.000000	-432.027000
167.500000	-429.829000
168.000000	-429.268000
168.500000	-430.211000
169.000000	-430.888000
169.500000	-430.047000
170.000000	-428.772000
170.500000	-429.040000
171.000000	-430.607000
171.500000	-432.741000
172.000000	-434.178000
172.500000	-433.889000
173.000000	-432.582000
173.500000	-431.301000
174.000000	-429.809000
174.500000	-428.253000
175.000000	-427.553000
175.500000	-428.387000
176.000000	-429.951000
176.500000	-431.717000
177.000000	-432.750000
177.500000	-431.999000
178.000000	-428.012000
178.500000	-422.664000
179.000000	-418.529000
179.500000	-417.604000
180.000000	-419.616000
180.500000	-421.967000
181.000000	-423.980000
181.500000	-425.202000
182.000000	-425.010000
182.500000	-422.918000
183.000000	-419.839000
183.500000	-417.886000
184.000000	-418.263000
184.500000	-420.398000
185.000000	-422.577000
185.500000	-423.436000
186.000000	-423.204000
186.500000	-422.366000
187.000000	-421.429000
187.500000	-420.077000
188.000000	-419.631000
188.500000	-421.060000
189.000000	-422.536000
189.500000	-423.167000
190.000000	-423.622000
190.500000	-423.854000
191.000000	-421.996000
191.500000	-419.437000
192.000000	-417.755000
192.500000	-416.979000
193.000000	-417.688000
193.500000	-419.368000
194.000000	-420.054000
194.500000	-418.526000
195.000000	-415.542000
195.500000	-412.352000
196.000000	-410.743000
196.500000	-411.744000
197.000000	-413.972000
197.500000	-415.173000
198.000000	-413.178000
198.500000	-409.307000
199.000000	-407.058000
199.500000	-408.945000
200.000000	-414.249000
200.500000	-418.176000
201.000000	-418.460000
201.500000	-415.227000
202.000000	-410.233000
202.500000	-406.632000
203.000000	-407.578000
203.500000	-411.292000
204.000000	-414.909000
204.500000	-416.566000
205.000000	-414.951000
205.500000	-411.523000
206.000000	-409.106000
206.500000	-408.012000
207.000000	-406.752000
207.500000	-404.919000
208.000000	-403.730000
208.500000	-404.683000
209.000000	-407.756000
209.500000	-411.502000
210.000000	-413.805000
210.500000	-412.643000
211.000000	-408.217000
211.500000	-403.375000
212.000000	-401.234000
212.500000	-403.311000
213.000000	-408.251000
213.500000	-412.105000
214.000000	-411.903000
214.500000	-407.278000
215.000000	-401.446000
215.500000	-398.130000
216.000000	-398.079000
216.500000	-399.691000
217.000000	-401.896000
217.500000	-403.413000
218.000000	-402.815000
218.500000	-400.477000
219.000000	-398.370000
219.500000	-398.149000
220.000000	-399.495000
220.500000	-399.613000
221.000000	-397.710000
221.500000	-396.894000
222.000000	-398.622000
222.500000	-401.291000
223.000000	-402.620000
223.500000	-402.885000
224.000000	-402.830000
224.500000	-402.359000
225.000000	-400.855000
225.500000	-399.643000
226.000000	-399.800000
226.500000	-400.358000
227.000000	-400.241000
227.500000	-398.724000
228.000000	-396.758000
228.500000	-396.304000
229.000000	-397.077000
229.500000	-397.184000
230.000000	-395.678000
230.500000	-392.995000
231.000000	-389.990000
231.500000	-387.904000
232.000000	-388.607000
232.500000	-392.103000
233.000000	-395.772000
233.500000	-395.556000
234.000000	-391.626000
234.500000	-387.052000
235.000000	-385.991000
235.500000	-389.390000
236.000000	-393.389000
236.500000	-395.335000
237.000000	-395.222000
237.500000	-394.092000
238.000000	-392.734000
238.500000	-392.047000
239.000000	-391.686000
239.500000	-391.457000
240.000000	-390.750000
240.500000	-389.775000
241.000000	-390.407000
241.500000	-392.679000
242.000000	-394.544000
242.500000	-393.892000
243.000000	-389.974000
243.500000	-385.054000
244.000000	-383.054000
244.500000	-384.548000
245.000000	-387.712000
245.500000	-390.049000
246.000000	-388.919000
246.500000	-385.266000
247.000000	-381.646000
247.500000	-379.225000
248.000000	-378.525000
248.500000	-380.249000
249.000000	-382.489000
249.500000	-382.693000
250.000000	-381.592000
250.500000	-381.487000
251.000000	-382.322000
251.500000	-382.502000
252.000000	-382.589000
252.500000	-383.123000
253.000000	-383.218000
253.500000	-383.770000
254.000000	-385.127000
254.500000	-385.927000
255.000000	-385.131000
255.500000	-383.610000
256.000000	-382.846000
256.500000	-382.524000
257.000000	-382.107000
257.500000	-381.495000
258.000000	-380.051000
258.500000	-377.428000
259.000000	-375.178000
259.500000	-375.011000
260.000000	-377.022000
260.500000	-379.684000
261.000000	-380.521000
261.500000	-378.818000
262.000000	-375.600000
262.500000	-371.686000
263.000000	-368.596000
263.500000	-368.527000
264.000000	-372.103000
264.500000	-377.019000
265.000000	-380.474000
265.500000	-381.206000
266.000000	-379.422000
266.500000	-376.172000
267.000000	-373.440000
267.500000	-372.889000
268.000000	-374.096000
268.500000	-375.872000
269.000000	-376.697000
269.500000	-375.887000
270.000000	-374.170000
270.500000	-373.067000
271.000000	-372.740000
271.500000	-371.375000
272.000000	-368.887000
272.500000	-366.792000
273.000000	-366.068000
273.500000	-367.406000
274.000000	-370.108000
274.500000	-371.912000
275.000000	-370.932000
275.500000	-367.874000
276.000000	-365.253000
276.500000	-365.744000
277.000000	-369.681000
277.500000	-374.200000
278.000000	-375.287000
278.500000	-370.365000
279.000000	-363.362000
279.500000	-359.936000
280.000000	-362.309000
280.500000	-367.589000
281.000000	-370.544000
281.500000	-368.788000
282.000000	-364.363000
282.500000	-360.211000
283.000000	-359.052000
283.500000	-361.770000
284.000000	-365.239000
284.500000	-366.424000
285.000000	-364.304000
285.500000	-360.342000
286.000000	-357.968000
286.500000	-358.761000
287.000000	-360.468000
287.500000	-361.684000
288.000000	-362.099000
288.500000	-362.104000
289.000000	-362.154000
289.500000	-362.851000
290.000000	-363.010000
290.500000	-361.631000
291.000000	-359.278000
291.500000	-356.686000
292.000000	-354.961000
292.500000	-355.856000
293.000000	-359.314000
293.500000	-361.876000
294.000000	-361.531000
294.500000	-358.744000
295.000000	-355.010000
295.500000	-351.698000
296.000000	-350.256000
296.500000	-351.279000
297.000000	-353.524000
297.500000	-356.299000
298.000000	-357.971000
298.500000	-356.514000
299.000000	-352.897000
299.500000	-349.737000
300.000000	-347.740000
300.500000	-347.969000
301.000000	-350.698000
301.500000	-353.647000
302.000000	-354.610000
302.500000	-353.532000
303.000000	-351.034000
303.500000	-348.908000
304.000000	-349.302000
304.500000	-350.328000
305.000000	-350.345000
305.500000	-349.518000
306.000000	-348.723000
306.500000	-348.914000
307.000000	-349.662000
307.500000	-350.513000
308.000000	-350.627000
308.500000	-349.741000
309.000000	-348.657000
309.500000	-347.618000
310.000000	-346.638000
310.500000	-345.911000
311.000000	-346.143000
311.500000	-346.711000
312.000000	-347.369000
312.500000	-347.841000
313.000000	-346.948000
313.500000	-344.176000
314.000000	-341.147000
314.500000	-338.494000
315.000000	-336.790000
315.500000	-337.625000
316.000000	-340.853000
316.500000	-343.088000
317.000000	-343.206000
317.500000	-342.769000
318.000000	-342.110000
318.500000	-341.189000
319.000000	-339.852000
319.500000	-338.158000
320.000000	-337.274000
320.500000	-338.773000
321.000000	-341.667000
321.500000	-343.829000
322.000000	-344.501000
322.500000	-342.171000
323.000000	-336.606000
323.500000	-331.403000
324.000000	-332.115000
324.500000	-336.918000
325.000000	-341.088000
325.500000	-341.667000
326.000000	-338.347000
326.500000	-333.289000
327.000000	-330.709000
327.500000	-332.544000
328.000000	-337.312000
328.500000	-340.974000
329.000000	-340.292000
329.500000	-336.012000
330.000000	-331.449000
330.500000	-329.709000
331.000000	-331.276000
331.500000	-333.270000
332.000000	-332.920000
332.500000	-330.657000
333.000000	-328.532000
333.500000	-329.073000
334.000000	-331.494000
334.500000	-332.224000
335.000000	-331.069000
335.500000	-328.890000
336.000000	-326.450000
336.500000	-325.817000
337.000000	-327.695000
337.500000	-330.626000
338.000000	-332.152000
338.500000	-331.317000
339.000000	-328.457000
339.500000	-326.060000
340.000000	-325.774000
340.500000	-327.171000
341.000000	-329.294000
341.500000	-330.532000
342.000000	-330.192000
342.500000	-328.140000
343.000000	-325.530000
343.500000	-323.558000
344.000000	-323.782000
344.500000	-325.699000
345.000000	-326.801000
345.500000	-325.762000
346.000000	-322.226000
346.500000	-317.438000
347.000000	-314.979000
347.500000	-316.365000
348.000000	-320.254000
348.500000	-323.819000
349.000000	-324.918000
349.500000	-322.833000
350.000000	-319.266000
350.500000	-318.146000
351.000000	-320.756000
351.500000	-323.767000
352.000000	-323.808000
352.500000	-322.306000
353.000000	-320.113000
353.500000	-318.635000
354.000000	-319.650000
354.500000	-321.303000
355.000000	-320.334000
355.500000	-317.126000
356.000000	-314.263000
356.500000	-312.764000
357.000000	-313.421000
357.500000	-315.588000
358.000000	-317.208000
358.500000	-316.196000
359.000000	-313.088000
359.500000	-310.922000
360.000000	-311.275000
360.500000	-313.959000
361.000000	-316.695000
361.500000	-316.788000
362.000000	-314.880000
362.500000	-313.616000
363.000000	-313.800000
363.500000	-314.835000
364.000000	-315.749000
364.500000	-314.803000
365.000000	-312.336000
365.500000	-310.540000
366.000000	-311.097000
366.500000	-312.991000
367.000000	-313.023000
367.500000	-311.948000
368.000000	-310.284000
368.500000	-307.926000
369.000000	-306.198000
369.500000	-307.136000
370.000000	-307.402000
370.500000	-305.517000
371.000000	-303.737000
371.500000	-304.526000
372.000000	-307.889000
372.500000	-311.368000
373.000000	-312.760000
373.500000	-310.499000
374.000000	-306.459000
374.500000	-304.722000
375.000000	-307.040000
375.500000	-314.919000
376.000000	-329.835000
376.500000	-346.515000
377.000000	-354.826000
377.500000	-356.235000
378.000000	-354.088000
378.500000	-348.123000
379.000000	-336.626000
379.500000	-320.973000
380.000000	-308.324000
380.500000	-303.373000
381.000000	-304.308000
381.500000	-305.796000
382.000000	-304.859000
382.500000	-302.832000
383.000000	-299.823000
383.500000	-296.749000
384.000000	-295.578000
384.500000	-297.408000
385.000000	-299.640000
385.500000	-300.729000
386.000000	-300.358000
386.500000	-298.594000
387.000000	-295.952000
387.500000	-294.047000
388.000000	-294.253000
388.500000	-295.862000
389.000000	-297.877000
389.500000	-299.269000
390.000000	-298.543000
390.500000	-296.137000
391.000000	-294.141000
391.500000	-294.240000
392.000000	-297.053000
392.500000	-299.885000
393.000000	-300.408000
393.500000	-297.882000
394.000000	-293.832000
394.500000	-291.515000
395.000000	-292.018000
395.500000	-294.814000
396.000000	-297.930000
396.500000	-297.525000
397.000000	-292.532000
397.500000	-287.588000
398.000000	-285.209000
398.500000	-285.853000
399.000000	-288.570000
399.500000	-289.895000
400.000000	-287.709000
400.500000	-285.239000
401.000000	-284.575000
401.500000	-285.361000
402.000000	-286.170000
402.500000	-286.898000
403.000000	-287.057000
403.500000	-286.871000
404.000000	-287.750000
404.500000	-290.438000
405.000000	-293.835000
405.500000	-294.670000
406.000000	-291.493000
406.500000	-285.597000
407.000000	-281.265000
407.500000	-281.578000
408.000000	-285.039000
408.500000	-288.690000
409.000000	-289.844000
409.500000	-287.563000
410.000000	-284.004000
410.500000	-281.024000
411.000000	-278.982000
411.500000	-277.955000
412.000000	-278.501000
412.500000	-279.596000
413.000000	-280.050000
413.500000	-280.637000
414.000000	-281.313000
414.500000	-280.829000
415.000000	-278.180000
415.500000	-275.810000
416.000000	-276.125000
416.500000	-278.446000
417.000000	-280.207000
417.500000	-280.805000
418.000000	-280.829000
418.500000	-279.987000
419.000000	-278.352000
419.500000	-277.250000
420.000000	-277.305000
420.500000	-277.957000
421.000000	-277.829000
421.500000	-275.911000
422.000000	-273.749000
422.500000	-273.673000
423.000000	-276.150000
423.500000	-278.925000
424.000000	-279.733000
424.500000	-277.916000
425.000000	-274.593000
425.500000	-271.776000
426.000000	-270.593000
426.500000	-271.340000
427.000000	-273.285000
427.500000	-275.075000
428.000000	-276.101000
428.500000	-275.747000
429.000000	-273.710000
429.500000	-270.764000
430.000000	-267.892000
430.500000	-265.632000
431.000000	-264.377000
431.500000	-264.767000
432.000000	-266.806000
432.500000	-269.494000
433.000000	-270.802000
433.500000	-270.657000
434.000000	-269.682000
434.500000	-267.888000
435.000000	-265.059000
435.500000	-263.137000
436.000000	-264.174000
436.500000	-267.947000
437.000000	-271.790000
437.500000	-271.807000
438.000000	-268.566000
438.500000	-263.656000
439.000000	-260.448000
439.500000	-261.186000
440.000000	-265.055000
440.500000	-268.988000
441.000000	-270.316000
441.500000	-268.154000
442.000000	-264.396000
442.500000	-262.707000
443.000000	-263.281000
443.500000	-264.306000
444.000000	-263.897000
444.500000	-260.756000
445.000000	-256.635000
445.500000	-254.977000
446.000000	-256.298000
446.500000	-258.980000
447.000000	-260.670000
447.500000	-259.743000
448.000000	-256.121000
448.500000	-252.788000
449.000000	-252.280000
449.500000	-254.727000
450.000000	-257.665000
450.500000	-258.104000
451.000000	-256.262000
451.500000	-254.055000
452.000000	-254.292000
452.500000	-257.270000
453.000000	-259.039000
453.500000	-257.578000
454.000000	-253.933000
454.500000	-250.250000
455.000000	-248.955000
455.500000	-251.375000
456.000000	-256.078000
456.500000	-259.807000
457.000000	-260.053000
457.500000	-255.887000
458.000000	-250.651000
458.500000	-247.727000
459.000000	-248.399000
459.500000	-251.583000
460.000000	-254.515000
460.500000	-255.421000
461.000000	-253.338000
461.500000	-248.933000
462.000000	-244.268000
462.500000	-241.751000
463.000000	-241.657000
463.500000	-243.110000
464.000000	-244.752000
464.500000	-245.096000
465.000000	-244.583000
465.500000	-245.197000
466.000000	-246.335000
466.500000	-246.512000
467.000000	-245.240000
467.500000	-243.848000
468.000000	-243.381000
468.500000	-243.918000
469.000000	-245.850000
469.500000	-248.025000
470.000000	-248.674000
470.500000	-246.497000
471.000000	-242.967000
471.500000	-240.959000
472.000000	-242.125000
472.500000	-245.195000
473.000000	-246.909000
473.500000	-246.625000
474.000000	-244.762000
474.500000	-241.250000
475.000000	-237.517000
475.500000	-236.779000
476.000000	-238.798000
476.500000	-240.677000
477.000000	-240.417000
477.500000	-238.818000
478.000000	-237.125000
478.500000	-236.479000
479.000000	-236.748000
479.500000	-236.906000
480.000000	-236.388000
480.500000	-235.603000
481.000000	-234.528000
481.500000	-233.160000
482.000000	-232.623000
482.500000	-233.330000
483.000000	-234.179000
483.500000	-235.190000
484.000000	-236.556000
484.500000	-237.504000
485.000000	-236.900000
485.500000	-234.427000
486.000000	-231.238000
486.500000	-229.179000
487.000000	-230.311000
487.500000	-233.516000
488.000000	-235.381000
488.500000	-235.403000
489.000000	-234.370000
489.500000	-232.728000
490.000000	-231.504000
490.500000	-231.029000
491.000000	-229.752000
491.500000	-227.702000
492.000000	-225.921000
492.500000	-225.312000
493.000000	-226.293000
493.500000	-227.993000
494.000000	-229.021000
494.500000	-228.346000
495.000000	-225.618000
495.500000	-222.623000
496.000000	-221.648000
496.500000	-223.351000
497.000000	-226.065000
497.500000	-227.156000
498.000000	-225.119000
498.500000	-222.303000
499.000000	-220.907000
499.500000	-221.776000
500.000000	-224.684000
500.500000	-227.115000
501.000000	-227.422000
501.500000	-225.508000
502.000000	-222.324000
502.500000	-219.335000
503.000000	-218.857000
503.500000	-221.198000
504.000000	-224.303000
504.500000	-224.693000
505.000000	-221.609000
505.500000	-218.476000
506.000000	-217.093000
506.500000	-217.379000
507.000000	-218.586000
507.500000	-219.857000
508.000000	-220.062000
508.500000	-218.360000
509.000000	-215.713000
509.500000	-213.773000
510.000000	-213.259000
510.500000	-213.163000
511.000000	-213.497000
511.500000	-214.512000
512.000000	-214.753000
512.500000	-214.301000
513.000000	-214.057000
513.500000	-213.550000
514.000000	-211.932000
514.500000	-210.325000
515.000000	-209.506000
515.500000	-209.682000
516.000000	-211.892000
516.500000	-215.250000
517.000000	-217.795000
517.500000	-217.397000
518.000000	-213.868000
518.500000	-209.077000
519.000000	-205.764000
519.500000	-205.901000
520.000000	-209.504000
520.500000	-213.471000
521.000000	-213.647000
521.500000	-210.241000
522.000000	-205.784000
522.500000	-202.669000
523.000000	-202.292000
523.500000	-204.203000
524.000000	-206.399000
524.500000	-207.052000
525.000000	-205.968000
525.500000	-204.550000
526.000000	-203.986000
526.500000	-204.150000
527.000000	-203.953000
527.500000	-203.254000
528.000000	-203.099000
528.500000	-204.522000
529.000000	-206.609000
529.500000	-207.515000
530.000000	-206.308000
530.500000	-203.554000
531.000000	-200.736000
531.500000	-199.956000
532.000000	-201.992000
532.500000	-205.204000
533.000000	-207.335000
533.500000	-206.478000
534.000000	-202.713000
534.500000	-197.915000
535.000000	-195.527000
535.500000	-197.175000
536.000000	-199.531000
536.500000	-199.642000
537.000000	-197.566000
537.500000	-194.362000
538.000000	-192.019000
538.500000	-192.803000
539.000000	-196.048000
539.500000	-199.447000
540.000000	-201.300000
540.500000	-201.004000
541.000000	-199.209000
541.500000	-197.618000
542.000000	-196.659000
542.500000	-196.129000
543.000000	-195.035000
543.500000	-194.920000
544.000000	-196.210000
544.500000	-197.258000
545.000000	-197.128000
545.500000	-196.111000
546.000000	-194.215000
546.500000	-191.118000
547.000000	-187.942000
547.500000	-186.148000
548.000000	-186.734000
548.500000	-189.044000
549.000000	-191.222000
549.500000	-191.990000
550.000000	-191.382000
550.500000	-189.777000
551.000000	-188.123000
551.500000	-187.464000
552.000000	-188.244000
552.500000	-189.533000
553.000000	-189.448000
553.500000	-187.611000
554.000000	-185.623000
554.500000	-184.994000
555.000000	-186.496000
555.500000	-189.978000
556.000000	-192.909000
556.500000	-192.344000
557.000000	-188.905000
557.500000	-185.679000
558.000000	-184.819000
558.500000	-186.019000
559.000000	-187.568000
559.500000	-188.063000
560.000000	-186.073000
560.500000	-182.436000
561.000000	-180.369000
561.500000	-180.807000
562.000000	-181.977000
562.500000	-181.855000
563.000000	-179.598000
563.500000	-177.403000
564.000000	-178.073000
564.500000	-179.824000
565.000000	-180.525000
565.500000	-179.797000
566.000000	-177.737000
566.500000	-175.199000
567.000000	-174.346000
567.500000	-176.724000
568.000000	-181.049000
568.500000	-183.616000
569.000000	-182.638000
569.500000	-178.782000
570.000000	-174.631000
570.500000	-173.127000
571.000000	-175.233000
571.500000	-177.891000
572.000000	-179.599000
572.500000	-180.581000
573.000000	-180.917000
573.500000	-179.831000
574.000000	-177.216000
574.500000	-174.334000
575.000000	-171.608000
575.500000	-169.722000
576.000000	-170.301000
576.500000	-172.421000
577.000000	-174.240000
577.500000	-174.544000
578.000000	-172.560000
578.500000	-168.279000
579.000000	-164.908000
579.500000	-164.991000
580.000000	-168.169000
580.500000	-172.069000
581.000000	-174.757000
581.500000	-175.210000
582.000000	-173.256000
582.500000	-170.001000
583.000000	-167.309000
583.500000	-166.432000
584.000000	-167.666000
584.500000	-169.854000
585.000000	-171.548000
585.500000	-171.929000
586.000000	-170.753000
586.500000	-168.679000
587.000000	-166.535000
587.500000	-165.864000
588.000000	-167.107000
588.500000	-168.006000
589.000000	-167.048000
589.500000	-165.393000
590.000000	-163.486000
590.500000	-162.150000
591.000000	-162.914000
591.500000	-164.806000
592.000000	-165.359000
592.500000	-164.628000
593.000000	-163.991000
593.500000	-163.651000
594.000000	-163.187000
594.500000	-162.232000
595.000000	-161.098000
595.500000	-160.612000
596.000000	-161.395000
596.500000	-162.669000
597.000000	-163.321000
597.500000	-162.472000
598.000000	-159.805000
598.500000	-156.205000
599.000000	-154.780000
599.500000	-156.703000
600.000000	-160.281000
600.500000	-162.188000
601.000000	-160.141000
601.500000	-155.778000
602.000000	-151.728000
602.500000	-149.807000
603.000000	-150.872000
603.500000	-154.428000
604.000000	-158.468000
604.500000	-160.765000
605.000000	-160.792000
605.500000	-159.787000
606.000000	-158.732000
606.500000	-157.111000
607.000000	-154.267000
607.500000	-151.434000
608.000000	-150.955000
608.500000	-154.619000
609.000000	-160.149000
609.500000	-163.286000
610.000000	-162.021000
610.500000	-157.063000
611.000000	-151.021000
611.500000	-148.056000
612.000000	-149.365000
612.500000	-151.901000
613.000000	-152.518000
613.500000	-149.897000
614.000000	-146.508000
614.500000	-145.090000
615.000000	-146.368000
615.500000	-148.680000
616.000000	-149.056000
616.500000	-147.151000
617.000000	-144.890000
617.500000	-144.088000
618.000000	-145.877000
618.500000	-149.121000
619.000000	-151.147000
619.500000	-151.589000
620.000000	-150.612000
620.500000	-148.895000
621.000000	-147.854000
621.500000	-148.079000
622.000000	-148.220000
622.500000	-147.654000
623.000000	-146.561000
623.500000	-145.657000
624.000000	-145.724000
624.500000	-146.370000
625.000000	-146.494000
625.500000	-145.574000
626.000000	-143.360000
626.500000	-140.465000
627.000000	-139.044000
627.500000	-139.688000
628.000000	-141.475000
628.500000	-142.491000
629.000000	-141.059000
629.500000	-137.544000
630.000000	-133.215000
630.500000	-130.041000
631.000000	-130.013000
631.500000	-134.065000
632.000000	-139.346000
632.500000	-143.060000
633.000000	-143.721000
633.500000	-141.381000
634.000000	-138.020000
634.500000	-135.649000
635.000000	-135.211000
635.500000	-136.773000
636.000000	-139.133000
636.500000	-140.837000
