199.000000	-9.177000
199.500000	-8.125000
200.000000	-7.898000
200.500000	-8.666000
201.000000	-10.547000
201.500000	-11.741000
202.000000	-10.958000
202.500000	-9.096000
203.000000	-8.722000
203.500000	-10.477000
204.000000	-13.930000
204.500000	-16.870000
205.000000	-17.601000
205.500000	-16.956000
206.000000	-17.179000
206.500000	-17.431000
207.000000	-17.150000
207.500000	-17.189000
208.000000	-17.504000
208.500000	-17.906000
209.000000	-18.289000
209.500000	-18.426000
210.000000	-17.652000
210.500000	-15.913000
211.000000	-14.011000
211.500000	-13.371000
212.000000	-14.077000
212.500000	-15.049000
213.000000	-14.749000
213.500000	-13.352000
214.000000	-12.080000
214.500000	-11.807000
215.000000	-12.285000
215.500000	-12.467000
216.000000	-12.016000
216.500000	-10.811000
217.000000	-9.624000
217.500000	-9.828000
218.000000	-12.329000
218.500000	-15.250000
219.000000	-17.703000
219.500000	-20.046000
220.000000	-21.454000
220.500000	-20.639000
221.000000	-18.777000
221.500000	-16.421000
222.000000	-14.304000
222.500000	-14.043000
223.000000	-16.290000
223.500000	-19.479000
224.000000	-21.207000
224.500000	-20.184000
225.000000	-16.283000
225.500000	-10.794000
226.000000	-7.036000
226.500000	-7.438000
227.000000	-10.962000
227.500000	-14.904000
228.000000	-16.748000
228.500000	-16.108000
229.000000	-14.620000
229.500000	-13.644000
230.000000	-12.922000
230.500000	-11.276000
231.000000	-8.799000
231.500000	-7.919000
232.000000	-9.984000
232.500000	-14.670000
233.000000	-19.929000
233.500000	-21.656000
234.000000	-18.790000
234.500000	-13.365000
235.000000	-9.917000
235.500000	-11.196000
236.000000	-16.862000
236.500000	-21.610000
237.000000	-21.779000
237.500000	-17.946000
238.000000	-13.516000
238.500000	-11.864000
239.000000	-12.516000
239.500000	-14.341000
240.000000	-15.910000
240.500000	-14.758000
241.000000	-10.860000
241.500000	-8.246000
242.000000	-7.935000
242.500000	-9.588000
243.000000	-12.364000
243.500000	-14.090000
244.000000	-13.331000
244.500000	-12.747000
245.000000	-13.917000
245.500000	-15.280000
246.000000	-15.172000
246.500000	-14.861000
247.000000	-15.369000
247.500000	-16.374000
248.000000	-17.137000
248.500000	-17.032000
249.000000	-16.446000
249.500000	-15.285000
250.000000	-13.819000
250.500000	-12.633000
251.000000	-13.032000
251.500000	-13.248000
252.000000	-12.072000
252.500000	-11.328000
253.000000	-12.312000
253.500000	-11.603000
254.000000	-8.941000
254.500000	-6.833000
255.000000	-7.256000
255.500000	-11.054000
256.000000	-16.177000
256.500000	-19.659000
257.000000	-19.525000
257.500000	-15.496000
258.000000	-10.092000
258.500000	-7.230000
259.000000	-7.708000
259.500000	-11.142000
260.000000	-15.738000
260.500000	-18.998000
261.000000	-19.087000
261.500000	-18.115000
262.000000	-17.544000
262.500000	-17.197000
263.000000	-16.517000
263.500000	-14.974000
264.000000	-13.277000
264.500000	-12.803000
265.000000	-14.231000
265.500000	-16.191000
266.000000	-15.623000
266.500000	-12.480000
267.000000	-10.408000
267.500000	-11.281000
268.000000	-13.977000
268.500000	-15.490000
269.000000	-15.314000
269.500000	-13.212000
270.000000	-9.602000
270.500000	-7.013000
271.000000	-8.069000
271.500000	-11.993000
272.000000	-16.189000
272.500000	-17.620000
273.000000	-15.051000
273.500000	-12.390000
274.000000	-13.010000
274.500000	-15.710000
275.000000	-18.394000
275.500000	-19.811000
276.000000	-18.576000
276.500000	-15.423000
277.000000	-12.764000
277.500000	-12.453000
278.000000	-14.154000
278.500000	-15.763000
279.000000	-15.447000
279.500000	-13.912000
280.000000	-13.023000
280.500000	-13.902000
281.000000	-14.859000
281.500000	-12.637000
282.000000	-8.797000
282.500000	-6.105000
283.000000	-6.677000
283.500000	-9.851000
284.000000	-13.236000
284.500000	-15.208000
285.000000	-15.555000
285.500000	-14.358000
286.000000	-12.395000
286.500000	-11.004000
287.000000	-11.065000
287.500000	-12.612000
288.000000	-14.437000
288.500000	-16.241000
289.000000	-17.656000
289.500000	-18.000000
290.000000	-16.347000
290.500000	-13.860000
291.000000	-12.669000
291.500000	-12.689000
292.000000	-12.844000
292.500000	-12.788000
293.000000	-11.708000
293.500000	-10.015000
294.000000	-9.135000
294.500000	-8.847000
295.000000	-9.039000
295.500000	-10.008000
296.000000	-10.885000
296.500000	-9.667000
297.000000	-7.678000
297.500000	-6.482000
298.000000	-6.324000
298.500000	-6.563000
299.000000	-7.377000
299.500000	-9.206000
300.000000	-12.455000
300.500000	-15.737000
301.000000	-17.352000
301.500000	-16.473000
302.000000	-13.842000
302.500000	-10.866000
303.000000	-9.723000
303.500000	-11.899000
304.000000	-16.075000
304.500000	-18.647000
305.000000	-17.567000
305.500000	-13.397000
306.000000	-8.377000
306.500000	-6.513000
307.000000	-7.157000
307.500000	-8.400000
308.000000	-8.454000
308.500000	-7.284000
309.000000	-7.151000
309.500000	-8.205000
310.000000	-8.698000
310.500000	-7.751000
311.000000	-6.426000
311.500000	-5.883000
312.000000	-7.292000
312.500000	-10.708000
313.000000	-13.246000
313.500000	-11.008000
314.000000	-6.280000
314.500000	-4.698000
315.000000	-6.742000
315.500000	-11.215000
316.000000	-17.205000
316.500000	-21.497000
317.000000	-20.845000
317.500000	-16.248000
318.000000	-11.548000
318.500000	-9.840000
319.000000	-11.660000
319.500000	-14.264000
320.000000	-15.484000
320.500000	-14.155000
321.000000	-10.866000
321.500000	-8.893000
322.000000	-8.614000
322.500000	-8.900000
323.000000	-9.323000
323.500000	-9.153000
324.000000	-7.536000
324.500000	-7.314000
325.000000	-9.212000
325.500000	-11.432000
326.000000	-12.595000
326.500000	-12.578000
327.000000	-11.933000
327.500000	-11.487000
328.000000	-12.179000
328.500000	-13.715000
329.000000	-14.949000
329.500000	-15.475000
330.000000	-15.715000
330.500000	-15.741000
331.000000	-16.646000
331.500000	-18.991000
332.000000	-21.043000
332.500000	-20.940000
333.000000	-18.512000
333.500000	-14.360000
334.000000	-10.161000
334.500000	-8.242000
335.000000	-9.312000
335.500000	-12.299000
336.000000	-14.720000
336.500000	-14.479000
337.000000	-11.089000
337.500000	-6.821000
338.000000	-3.708000
338.500000	-2.627000
339.000000	-3.755000
339.500000	-6.517000
340.000000	-9.201000
340.500000	-10.634000
341.000000	-10.694000
341.500000	-10.899000
342.000000	-12.540000
342.500000	-14.570000
343.000000	-15.584000
343.500000	-15.623000
344.000000	-16.240000
344.500000	-18.143000
345.000000	-20.681000
345.500000	-21.875000
346.000000	-20.589000
346.500000	-16.426000
347.000000	-11.873000
347.500000	-9.992000
348.000000	-11.711000
348.500000	-15.305000
349.000000	-17.322000
349.500000	-15.173000
350.000000	-10.229000
350.500000	-5.835000
351.000000	-4.977000
351.500000	-7.914000
352.000000	-10.609000
352.500000	-11.052000
353.000000	-9.767000
353.500000	-8.494000
354.000000	-8.666000
354.500000	-10.249000
355.000000	-11.745000
355.500000	-12.544000
356.000000	-11.725000
356.500000	-9.597000
357.000000	-9.402000
357.500000	-11.752000
358.000000	-14.155000
358.500000	-14.876000
359.000000	-14.667000
359.500000	-14.839000
360.000000	-15.391000
360.500000	-15.653000
361.000000	-15.271000
361.500000	-13.619000
362.000000	-11.302000
362.500000	-9.725000
363.000000	-10.672000
363.500000	-14.200000
364.000000	-17.599000
364.500000	-17.213000
365.000000	-14.144000
365.500000	-9.991000
366.000000	-6.661000
366.500000	-6.029000
367.000000	-7.493000
367.500000	-10.140000
368.000000	-12.712000
368.500000	-14.127000
369.000000	-13.735000
369.500000	-11.372000
370.000000	-8.299000
370.500000	-6.715000
371.000000	-7.966000
371.500000	-11.307000
372.000000	-14.016000
372.500000	-15.593000
373.000000	-15.922000
373.500000	-14.586000
374.000000	-12.236000
374.500000	-10.383000
375.000000	-10.345000
375.500000	-11.967000
376.000000	-14.093000
376.500000	-15.038000
377.000000	-14.874000
377.500000	-14.758000
378.000000	-13.693000
378.500000	-10.056000
379.000000	-4.876000
379.500000	-1.877000
380.000000	-3.783000
380.500000	-8.774000
381.000000	-12.753000
381.500000	-13.476000
382.000000	-11.457000
382.500000	-9.639000
383.000000	-9.665000
383.500000	-11.831000
384.000000	-14.548000
384.500000	-14.468000
385.000000	-11.831000
385.500000	-9.555000
386.000000	-9.631000
386.500000	-12.566000
387.000000	-15.490000
387.500000	-15.650000
388.000000	-12.880000
388.500000	-9.211000
389.000000	-7.007000
389.500000	-7.324000
390.000000	-8.353000
390.500000	-9.103000
391.000000	-9.333000
391.500000	-8.417000
392.000000	-7.968000
392.500000	-9.419000
393.000000	-11.850000
393.500000	-12.804000
394.000000	-11.528000
394.500000	-9.912000
395.000000	-10.515000
395.500000	-13.883000
396.000000	-18.699000
396.500000	-21.588000
397.000000	-19.879000
397.500000	-15.799000
398.000000	-12.166000
398.500000	-10.325000
399.000000	-10.502000
399.500000	-12.457000
400.000000	-13.993000
400.500000	-13.459000
401.000000	-10.845000
401.500000	-8.038000
402.000000	-6.377000
402.500000	-5.570000
403.000000	-5.078000
403.500000	-4.806000
404.000000	-5.263000
404.500000	-6.521000
405.000000	-8.134000
405.500000	-9.692000
406.000000	-9.929000
406.500000	-8.765000
407.000000	-7.507000
407.500000	-7.525000
408.000000	-9.075000
408.500000	-11.450000
409.000000	-14.069000
409.500000	-15.838000
410.000000	-16.685000
410.500000	-16.623000
411.000000	-16.644000
411.500000	-16.849000
412.000000	-16.170000
412.500000	-15.037000
413.000000	-14.129000
413.500000	-12.974000
414.000000	-11.746000
414.500000	-11.697000
415.000000	-12.489000
415.500000	-12.930000
416.000000	-12.301000
416.500000	-10.317000
417.000000	-7.155000
417.500000	-5.071000
418.000000	-4.753000
418.500000	-6.378000
419.000000	-9.244000
419.500000	-10.994000
420.000000	-9.798000
420.500000	-7.447000
421.000000	-5.423000
421.500000	-4.153000
422.000000	-4.355000
422.500000	-6.041000
423.000000	-8.144000
423.500000	-10.280000
424.000000	-12.720000
424.500000	-15.657000
425.000000	-18.168000
425.500000	-18.106000
426.000000	-15.194000
426.500000	-11.280000
427.000000	-9.858000
427.500000	-12.911000
428.000000	-18.356000
428.500000	-21.929000
429.000000	-20.623000
429.500000	-14.758000
430.000000	-7.378000
430.500000	-2.795000
431.000000	-3.210000
431.500000	-7.462000
432.000000	-10.951000
432.500000	-10.587000
433.000000	-8.144000
433.500000	-6.153000
434.000000	-5.762000
434.500000	-6.472000
435.000000	-6.380000
435.500000	-5.625000
436.000000	-4.838000
436.500000	-5.253000
437.000000	-7.929000
437.500000	-11.439000
438.000000	-13.346000
438.500000	-13.220000
439.000000	-12.234000
439.500000	-11.454000
440.000000	-12.303000
440.500000	-14.569000
441.000000	-16.658000
441.500000	-16.745000
442.000000	-14.837000
442.500000	-12.435000
443.000000	-11.756000
443.500000	-12.702000
444.000000	-14.016000
444.500000	-14.122000
445.000000	-11.772000
445.500000	-8.612000
446.000000	-7.018000
446.500000	-8.339000
447.000000	-11.465000
447.500000	-13.336000
448.000000	-12.660000
448.500000	-10.296000
449.000000	-6.950000
449.500000	-4.332000
450.000000	-4.358000
450.500000	-6.842000
451.000000	-10.142000
451.500000	-12.880000
452.000000	-13.806000
452.500000	-12.929000
453.000000	-10.990000
453.500000	-8.586000
454.000000	-7.248000
454.500000	-7.026000
455.000000	-7.553000
455.500000	-8.465000
456.000000	-10.233000
456.500000	-12.880000
457.000000	-15.298000
457.500000	-15.772000
458.000000	-14.372000
458.500000	-11.956000
459.000000	-10.464000
459.500000	-10.836000
460.000000	-12.124000
460.500000	-13.640000
461.000000	-14.304000
461.500000	-13.018000
462.000000	-10.495000
462.500000	-9.071000
463.000000	-9.934000
463.500000	-12.382000
464.000000	-14.221000
464.500000	-13.273000
465.000000	-9.538000
465.500000	-6.402000
466.000000	-5.218000
466.500000	-6.418000
467.000000	-9.289000
467.500000	-11.276000
468.000000	-10.172000
468.500000	-7.788000
469.000000	-6.597000
469.500000	-7.896000
470.000000	-11.363000
470.500000	-13.294000
471.000000	-12.162000
471.500000	-9.463000
472.000000	-7.540000
472.500000	-8.079000
473.000000	-10.542000
473.500000	-12.253000
474.000000	-12.449000
474.500000	-11.485000
475.000000	-10.793000
475.500000	-11.975000
476.000000	-14.582000
476.500000	-16.383000
477.000000	-15.516000
477.500000	-12.120000
478.000000	-8.113000
478.500000	-6.462000
479.000000	-8.964000
479.500000	-13.981000
480.000000	-16.844000
480.500000	-15.745000
481.000000	-12.056000
481.500000	-7.497000
482.000000	-4.039000
482.500000	-3.455000
483.000000	-5.055000
483.500000	-7.313000
484.000000	-9.239000
484.500000	-9.764000
485.000000	-8.828000
485.500000	-8.325000
486.000000	-8.051000
486.500000	-7.149000
487.000000	-6.712000
487.500000	-7.536000
488.000000	-9.758000
488.500000	-11.564000
489.000000	-12.123000
489.500000	-12.285000
490.000000	-13.145000
490.500000	-14.371000
491.000000	-16.041000
491.500000	-16.910000
492.000000	-15.688000
492.500000	-13.218000
493.000000	-11.835000
493.500000	-11.809000
494.000000	-11.895000
494.500000	-11.829000
495.000000	-11.765000
495.500000	-11.407000
496.000000	-10.158000
496.500000	-8.809000
497.000000	-7.641000
497.500000	-6.691000
498.000000	-5.363000
498.500000	-4.318000
499.000000	-5.043000
499.500000	-7.155000
500.000000	-8.184000
500.500000	-7.271000
501.000000	-6.443000
501.500000	-6.027000
502.000000	-6.424000
502.500000	-8.054000
503.000000	-10.615000
503.500000	-12.275000
504.000000	-12.759000
504.500000	-12.499000
505.000000	-11.429000
505.500000	-9.673000
506.000000	-8.761000
506.500000	-9.379000
507.000000	-11.568000
507.500000	-14.399000
508.000000	-17.682000
508.500000	-18.982000
509.000000	-15.832000
509.500000	-9.628000
510.000000	-4.517000
510.500000	-4.707000
511.000000	-8.133000
511.500000	-12.098000
512.000000	-14.054000
512.500000	-12.956000
513.000000	-10.128000
513.500000	-8.252000
514.000000	-7.283000
514.500000	-6.931000
515.000000	-6.432000
515.500000	-4.202000
516.000000	-2.088000
516.500000	-2.879000
517.000000	-6.962000
517.500000	-11.786000
518.000000	-12.851000
518.500000	-8.890000
519.000000	-3.813000
519.500000	-1.900000
520.000000	-4.234000
520.500000	-8.175000
521.000000	-11.462000
521.500000	-12.805000
522.000000	-11.501000
522.500000	-9.042000
523.000000	-9.606000
523.500000	-13.483000
524.000000	-16.957000
524.500000	-17.001000
525.000000	-13.353000
525.500000	-9.200000
526.000000	-8.203000
526.500000	-11.148000
527.000000	-15.783000
527.500000	-17.849000
528.000000	-13.920000
528.500000	-7.120000
529.000000	-1.466000
529.500000	0.392000
530.000000	-1.993000
530.500000	-6.494000
531.000000	-8.953000
531.500000	-8.548000
532.000000	-6.552000
532.500000	-4.303000
533.000000	-3.744000
533.500000	-5.057000
534.000000	-6.589000
534.500000	-7.707000
535.000000	-8.916000
535.500000	-10.001000
536.000000	-11.088000
536.500000	-11.675000
537.000000	-11.069000
537.500000	-9.349000
538.000000	-7.507000
538.500000	-6.062000
539.000000	-6.422000
539.500000	-9.029000
540.000000	-12.631000
540.500000	-15.207000
541.000000	-14.932000
541.500000	-12.219000
542.000000	-7.997000
542.500000	-4.434000
543.000000	-4.158000
543.500000	-7.751000
544.000000	-11.866000
544.500000	-13.398000
545.000000	-11.505000
545.500000	-8.530000
546.000000	-6.608000
546.500000	-6.944000
547.000000	-9.174000
547.500000	-10.980000
548.000000	-9.606000
548.500000	-4.936000
549.000000	-1.142000
549.500000	-0.251000
550.000000	-1.490000
550.500000	-3.396000
551.000000	-4.935000
551.500000	-4.165000
552.000000	-1.814000
552.500000	-0.260000
553.000000	-1.474000
553.500000	-4.760000
554.000000	-7.784000
554.500000	-9.803000
555.000000	-11.310000
555.500000	-12.713000
556.000000	-13.410000
556.500000	-13.014000
557.000000	-11.559000
557.500000	-9.752000
558.000000	-8.760000
558.500000	-10.164000
559.000000	-12.522000
559.500000	-13.985000
560.000000	-13.636000
560.500000	-11.707000
561.000000	-8.290000
561.500000	-4.514000
562.000000	-2.282000
562.500000	-2.690000
563.000000	-4.325000
563.500000	-6.006000
564.000000	-7.862000
564.500000	-9.145000
565.000000	-8.222000
565.500000	-4.765000
566.000000	-0.832000
566.500000	1.503000
567.000000	-0.145000
567.500000	-5.545000
568.000000	-11.602000
568.500000	-13.626000
569.000000	-11.815000
569.500000	-7.783000
570.000000	-3.203000
570.500000	-1.441000
571.000000	-5.551000
571.500000	-11.284000
572.000000	-15.145000
572.500000	-15.708000
573.000000	-13.675000
573.500000	-11.866000
574.000000	-10.857000
574.500000	-10.410000
575.000000	-10.044000
575.500000	-9.895000
576.000000	-10.432000
576.500000	-11.545000
577.000000	-12.105000
577.500000	-11.885000
578.000000	-10.738000
578.500000	-8.225000
579.000000	-5.884000
579.500000	-4.317000
580.000000	-2.827000
580.500000	-1.331000
581.000000	-1.653000
581.500000	-3.608000
582.000000	-5.434000
582.500000	-6.441000
583.000000	-6.544000
583.500000	-4.817000
584.000000	-2.962000
584.500000	-3.025000
585.000000	-5.354000
585.500000	-8.504000
586.000000	-9.912000
586.500000	-9.033000
587.000000	-8.663000
587.500000	-10.362000
588.000000	-13.323000
588.500000	-14.870000
589.000000	-12.881000
589.500000	-8.787000
590.000000	-5.416000
590.500000	-5.455000
591.000000	-9.495000
591.500000	-14.569000
592.000000	-16.685000
592.500000	-13.364000
593.000000	-5.240000
593.500000	1.610000
594.000000	2.361000
594.500000	-1.832000
595.000000	-7.183000
595.500000	-9.697000
596.000000	-8.022000
596.500000	-4.983000
597.000000	-2.165000
597.500000	0.223000
598.000000	0.709000
598.500000	-0.828000
599.000000	-3.412000
599.500000	-5.694000
600.000000	-7.987000
600.500000	-10.481000
601.000000	-11.831000
601.500000	-10.783000
602.000000	-8.096000
602.500000	-5.895000
603.000000	-5.978000
603.500000	-8.421000
604.000000	-10.666000
604.500000	-11.555000
605.000000	-11.354000
605.500000	-10.464000
606.000000	-9.574000
606.500000	-9.478000
607.000000	-9.896000
607.500000	-10.035000
608.000000	-8.786000
608.500000	-6.738000
609.000000	-5.249000
609.500000	-4.415000
610.000000	-4.270000
610.500000	-5.091000
611.000000	-6.059000
611.500000	-6.355000
612.000000	-5.898000
612.500000	-4.094000
613.000000	-1.238000
613.500000	1.088000
614.000000	1.427000
614.500000	0.452000
615.000000	-2.255000
615.500000	-5.983000
616.000000	-8.792000
616.500000	-9.516000
617.000000	-8.238000
617.500000	-4.940000
618.000000	-2.422000
618.500000	-3.951000
619.000000	-8.456000
619.500000	-12.608000
620.000000	-14.871000
620.500000	-14.713000
621.000000	-11.915000
621.500000	-7.744000
622.000000	-4.438000
622.500000	-3.608000
623.000000	-5.668000
623.500000	-9.335000
624.000000	-10.270000
624.500000	-7.896000
625.000000	-4.650000
625.500000	-2.537000
626.000000	-1.998000
626.500000	-3.224000
627.000000	-4.808000
627.500000	-5.170000
628.000000	-3.886000
628.500000	-2.401000
629.000000	-3.229000
629.500000	-4.303000
630.000000	-4.267000
630.500000	-2.837000
631.000000	-0.438000
631.500000	0.480000
632.000000	-2.181000
632.500000	-6.417000
633.000000	-9.505000
633.500000	-9.710000
634.000000	-6.411000
634.500000	-2.755000
635.000000	-2.369000
635.500000	-6.066000
636.000000	-10.071000
636.500000	-10.232000
637.000000	-6.882000
