116.500000	210.031000
117.000000	212.408000
117.500000	209.609000
118.000000	205.359000
118.500000	202.255000
119.000000	200.726000
119.500000	201.855000
120.000000	205.372000
120.500000	207.322000
121.000000	206.415000
121.500000	204.794000
122.000000	203.254000
122.500000	202.181000
123.000000	202.417000
123.500000	203.065000
124.000000	202.358000
124.500000	200.839000
125.000000	200.715000
125.500000	201.582000
126.000000	203.123000
126.500000	204.950000
127.000000	205.181000
127.500000	202.382000
128.000000	199.027000
128.500000	197.115000
129.000000	197.287000
129.500000	199.457000
130.000000	201.488000
130.500000	202.100000
131.000000	202.889000
131.500000	204.541000
132.000000	206.569000
132.500000	206.530000
133.000000	204.022000
133.500000	200.245000
134.000000	197.339000
134.500000	197.114000
135.000000	200.038000
135.500000	203.267000
136.000000	204.589000
136.500000	203.201000
137.000000	199.591000
137.500000	195.666000
138.000000	193.734000
138.500000	194.436000
139.000000	195.967000
139.500000	197.426000
140.000000	199.156000
140.500000	200.351000
141.000000	199.517000
141.500000	197.679000
142.000000	195.725000
142.500000	194.024000
143.000000	194.255000
143.500000	196.168000
144.000000	198.138000
144.500000	199.542000
145.000000	200.386000
145.500000	199.542000
146.000000	197.492000
146.500000	195.617000
147.000000	194.980000
147.500000	195.797000
148.000000	197.175000
148.500000	197.495000
149.000000	197.246000
149.500000	197.665000
150.000000	198.164000
150.500000	197.310000
151.000000	196.351000
151.500000	196.832000
152.000000	197.918000
152.500000	197.549000
153.000000	196.153000
153.500000	195.071000
154.000000	194.924000
154.500000	196.183000
155.000000	198.367000
155.500000	199.190000
156.000000	197.708000
156.500000	195.061000
157.000000	191.644000
157.500000	188.624000
158.000000	188.646000
158.500000	192.089000
159.000000	196.265000
159.500000	198.245000
160.000000	196.881000
160.500000	193.797000
161.000000	190.431000
161.500000	187.658000
162.000000	186.767000
162.500000	188.387000
163.000000	192.001000
163.500000	195.174000
164.000000	197.174000
164.500000	197.842000
165.000000	197.041000
165.500000	193.766000
166.000000	189.734000
166.500000	187.696000
167.000000	189.192000
167.500000	193.865000
168.000000	197.835000
168.500000	197.824000
169.000000	194.230000
169.500000	190.712000
170.000000	188.511000
170.500000	186.619000
171.000000	186.108000
171.500000	187.929000
172.000000	190.192000
172.500000	190.396000
173.000000	189.469000
173.500000	188.986000
174.000000	188.305000
174.500000	186.707000
175.000000	184.368000
175.500000	183.580000
176.000000	185.851000
176.500000	189.464000
177.000000	191.662000
177.500000	191.444000
178.000000	189.371000
178.500000	187.178000
179.000000	187.192000
179.500000	189.289000
180.000000	191.043000
180.500000	191.064000
181.000000	189.752000
181.500000	187.645000
182.000000	186.834000
182.500000	188.163000
183.000000	189.784000
183.500000	189.778000
184.000000	188.370000
184.500000	186.798000
185.000000	186.308000
185.500000	187.005000
186.000000	187.205000
186.500000	187.072000
187.000000	186.988000
187.500000	186.455000
188.000000	184.402000
188.500000	182.535000
189.000000	181.380000
189.500000	181.041000
190.000000	181.946000
190.500000	183.284000
191.000000	183.598000
191.500000	183.646000
192.000000	183.918000
192.500000	183.700000
193.000000	183.475000
193.500000	183.650000
194.000000	183.814000
194.500000	183.539000
195.000000	183.251000
195.500000	184.456000
196.000000	187.392000
196.500000	189.387000
197.000000	188.464000
197.500000	184.733000
198.000000	180.530000
198.500000	178.994000
199.000000	181.264000
199.500000	185.410000
200.000000	188.224000
200.500000	187.484000
201.000000	183.498000
201.500000	179.323000
202.000000	177.917000
202.500000	179.439000
203.000000	182.129000
203.500000	184.106000
204.000000	182.978000
204.500000	179.521000
205.000000	177.620000
205.500000	179.445000
206.000000	182.185000
206.500000	183.531000
207.000000	182.359000
207.500000	179.285000
208.000000	177.429000
208.500000	178.800000
209.000000	181.924000
209.500000	184.146000
210.000000	183.454000
210.500000	180.076000
211.000000	178.007000
211.500000	179.463000
212.000000	183.339000
212.500000	185.546000
213.000000	182.871000
213.500000	177.329000
214.000000	173.256000
214.500000	173.337000
215.000000	177.338000
215.500000	181.688000
216.000000	182.594000
216.500000	180.449000
217.000000	176.176000
217.500000	171.809000
218.000000	171.356000
218.500000	175.502000
219.000000	179.820000
219.500000	181.907000
220.000000	181.253000
220.500000	179.073000
221.000000	177.056000
221.500000	175.537000
222.000000	174.952000
222.500000	175.349000
223.000000	176.039000
223.500000	176.672000
224.000000	177.685000
224.500000	178.835000
225.000000	179.207000
225.500000	178.146000
226.000000	176.123000
226.500000	173.923000
227.000000	172.521000
227.500000	172.996000
228.000000	175.538000
228.500000	177.726000
229.000000	178.380000
229.500000	177.128000
230.000000	174.965000
230.500000	173.207000
231.000000	172.766000
231.500000	174.582000
232.000000	177.844000
232.500000	179.761000
233.000000	178.436000
233.500000	175.582000
234.000000	173.328000
234.500000	173.357000
235.000000	175.353000
235.500000	177.876000
236.000000	178.004000
236.500000	175.462000
237.000000	172.187000
237.500000	170.145000
238.000000	170.598000
238.500000	173.499000
239.000000	176.170000
239.500000	176.475000
240.000000	174.077000
240.500000	170.281000
241.000000	168.732000
241.500000	169.855000
242.000000	171.748000
242.500000	172.712000
243.000000	173.257000
243.500000	173.792000
244.000000	173.366000
244.500000	172.109000
245.000000	170.713000
245.500000	168.908000
246.000000	167.140000
246.500000	167.309000
247.000000	170.156000
247.500000	174.653000
248.000000	178.237000
248.500000	178.050000
249.000000	175.077000
249.500000	171.699000
250.000000	169.751000
250.500000	170.553000
251.000000	173.305000
251.500000	175.373000
252.000000	175.862000
252.500000	174.636000
253.000000	171.885000
253.500000	169.430000
254.000000	168.053000
254.500000	166.643000
255.000000	164.726000
255.500000	163.814000
256.000000	165.334000
256.500000	167.814000
257.000000	169.333000
257.500000	167.928000
258.000000	164.464000
258.500000	162.983000
259.000000	164.720000
259.500000	167.807000
260.000000	170.485000
260.500000	170.981000
261.000000	169.097000
261.500000	167.725000
262.000000	168.270000
262.500000	169.796000
263.000000	171.691000
263.500000	172.825000
264.000000	171.068000
264.500000	167.821000
265.000000	165.614000
265.500000	165.486000
266.000000	165.988000
266.500000	166.191000
267.000000	165.475000
267.500000	164.186000
268.000000	163.513000
268.500000	163.445000
269.000000	163.220000
269.500000	163.317000
270.000000	164.369000
270.500000	165.759000
271.000000	166.372000
271.500000	166.200000
272.000000	165.444000
272.500000	163.921000
273.000000	162.550000
273.500000	162.099000
274.000000	162.036000
274.500000	162.404000
275.000000	163.094000
275.500000	164.086000
276.000000	165.985000
276.500000	167.589000
277.000000	166.967000
277.500000	163.634000
278.000000	159.658000
278.500000	158.541000
279.000000	161.412000
279.500000	165.830000
280.000000	169.090000
280.500000	169.204000
281.000000	164.330000
281.500000	158.055000
282.000000	155.343000
282.500000	157.760000
283.000000	163.538000
283.500000	168.814000
284.000000	169.196000
284.500000	164.778000
285.000000	159.146000
285.500000	155.344000
286.000000	155.425000
286.500000	158.501000
287.000000	160.583000
287.500000	160.204000
288.000000	159.647000
288.500000	160.246000
289.000000	161.522000
289.500000	162.862000
290.000000	162.545000
290.500000	160.103000
291.000000	158.067000
291.500000	158.730000
292.000000	161.508000
292.500000	164.314000
293.000000	164.141000
293.500000	160.639000
294.000000	157.143000
294.500000	155.874000
295.000000	157.128000
295.500000	159.786000
296.000000	160.759000
296.500000	158.452000
297.000000	155.663000
297.500000	153.858000
298.000000	153.250000
298.500000	154.722000
299.000000	157.730000
299.500000	159.643000
300.000000	159.548000
300.500000	158.694000
301.000000	158.410000
301.500000	158.016000
302.000000	157.404000
302.500000	157.737000
303.000000	159.148000
303.500000	161.036000
304.000000	162.406000
304.500000	161.549000
305.000000	157.457000
305.500000	152.440000
306.000000	150.047000
306.500000	150.474000
307.000000	152.902000
307.500000	156.273000
308.000000	158.642000
308.500000	158.129000
309.000000	154.613000
309.500000	150.685000
310.000000	148.817000
310.500000	149.787000
311.000000	152.390000
311.500000	155.223000
312.000000	156.965000
312.500000	157.685000
313.000000	157.520000
313.500000	156.236000
314.000000	154.211000
314.500000	153.665000
315.000000	154.264000
315.500000	154.757000
316.000000	154.553000
316.500000	154.182000
317.000000	154.545000
317.500000	155.773000
318.000000	156.916000
318.500000	156.228000
319.000000	153.060000
319.500000	148.771000
320.000000	145.522000
320.500000	145.547000
321.000000	149.163000
321.500000	152.549000
322.000000	152.529000
322.500000	149.665000
323.000000	146.820000
323.500000	146.391000
324.000000	149.186000
324.500000	152.936000
325.000000	153.985000
325.500000	150.605000
326.000000	146.042000
326.500000	146.318000
327.000000	150.685000
327.500000	155.486000
328.000000	157.719000
328.500000	155.016000
329.000000	147.491000
329.500000	142.104000
330.000000	142.941000
330.500000	148.853000
331.000000	155.539000
331.500000	157.948000
332.000000	154.917000
332.500000	149.603000
333.000000	145.157000
333.500000	143.676000
334.000000	145.354000
334.500000	147.182000
335.000000	147.814000
335.500000	147.844000
336.000000	148.338000
336.500000	148.967000
337.000000	149.099000
337.500000	147.897000
338.000000	145.593000
338.500000	142.664000
339.000000	140.968000
339.500000	143.123000
340.000000	148.000000
340.500000	151.689000
341.000000	151.661000
341.500000	149.453000
342.000000	147.213000
342.500000	145.262000
343.000000	145.019000
343.500000	147.448000
344.000000	149.940000
344.500000	150.315000
345.000000	148.639000
345.500000	145.458000
346.000000	142.472000
346.500000	142.593000
347.000000	144.995000
347.500000	147.083000
348.000000	147.859000
348.500000	147.056000
349.000000	144.285000
349.500000	140.959000
350.000000	139.973000
350.500000	142.070000
351.000000	145.190000
351.500000	146.443000
352.000000	145.783000
352.500000	145.050000
353.000000	145.552000
353.500000	146.711000
354.000000	148.055000
354.500000	148.048000
355.000000	146.550000
355.500000	144.874000
356.000000	143.814000
356.500000	143.461000
357.000000	143.730000
357.500000	143.685000
358.000000	142.428000
358.500000	140.767000
359.000000	140.271000
359.500000	141.929000
360.000000	144.241000
360.500000	146.389000
361.000000	149.332000
361.500000	153.511000
362.000000	153.228000
362.500000	148.645000
363.000000	145.484000
363.500000	145.788000
364.000000	146.180000
364.500000	143.268000
365.000000	139.121000
365.500000	136.592000
366.000000	137.147000
366.500000	140.180000
367.000000	142.671000
367.500000	143.759000
368.000000	144.883000
368.500000	146.398000
369.000000	147.298000
369.500000	145.678000
370.000000	142.383000
370.500000	139.706000
371.000000	139.083000
371.500000	138.836000
372.000000	139.054000
372.500000	140.246000
373.000000	139.854000
373.500000	136.416000
374.000000	133.297000
374.500000	133.019000
375.000000	133.512000
375.500000	135.235000
376.000000	137.200000
376.500000	136.599000
377.000000	134.769000
377.500000	135.731000
378.000000	136.807000
378.500000	137.112000
379.000000	137.917000
379.500000	138.045000
380.000000	137.136000
380.500000	137.606000
381.000000	139.208000
381.500000	140.088000
382.000000	141.269000
382.500000	141.343000
383.000000	139.428000
383.500000	137.998000
384.000000	138.796000
384.500000	138.498000
385.000000	136.851000
385.500000	135.507000
386.000000	134.546000
386.500000	134.603000
387.000000	136.330000
387.500000	137.425000
388.000000	137.104000
388.500000	135.206000
389.000000	131.619000
389.500000	128.706000
390.000000	128.466000
390.500000	130.508000
391.000000	134.709000
391.500000	139.399000
392.000000	139.894000
392.500000	137.268000
393.000000	134.399000
393.500000	131.274000
394.000000	128.845000
394.500000	130.312000
395.000000	133.264000
395.500000	135.951000
396.000000	138.280000
396.500000	138.152000
397.000000	135.050000
397.500000	134.070000
398.000000	134.567000
398.500000	134.207000
399.000000	133.876000
399.500000	133.616000
400.000000	132.596000
400.500000	132.473000
401.000000	133.900000
401.500000	134.685000
402.000000	134.099000
402.500000	131.904000
403.000000	128.765000
403.500000	127.889000
404.000000	130.698000
404.500000	133.256000
405.000000	132.631000
405.500000	129.848000
406.000000	126.845000
406.500000	126.458000
407.000000	129.256000
407.500000	132.433000
408.000000	134.067000
408.500000	133.369000
409.000000	129.474000
409.500000	125.908000
410.000000	127.088000
410.500000	130.913000
411.000000	134.538000
411.500000	135.986000
412.000000	133.180000
412.500000	128.610000
413.000000	126.629000
413.500000	127.183000
414.000000	128.520000
414.500000	130.077000
415.000000	131.738000
415.500000	132.530000
416.000000	132.912000
416.500000	132.703000
417.000000	130.835000
417.500000	127.381000
418.000000	124.524000
418.500000	123.306000
419.000000	124.934000
419.500000	129.891000
420.000000	134.504000
420.500000	134.865000
421.000000	131.033000
421.500000	125.537000
422.000000	121.740000
422.500000	122.700000
423.000000	126.033000
423.500000	129.668000
424.000000	132.073000
424.500000	131.886000
425.000000	128.963000
425.500000	126.407000
426.000000	125.295000
426.500000	125.304000
427.000000	125.733000
427.500000	125.070000
428.000000	124.042000
428.500000	124.477000
429.000000	125.598000
429.500000	125.443000
430.000000	125.744000
430.500000	126.538000
431.000000	126.558000
431.500000	125.861000
432.000000	124.971000
432.500000	124.442000
433.000000	125.378000
433.500000	126.772000
434.000000	127.134000
434.500000	126.299000
435.000000	126.311000
435.500000	127.144000
436.000000	128.416000
436.500000	129.847000
437.000000	129.270000
437.500000	125.434000
438.000000	120.819000
438.500000	117.866000
439.000000	118.004000
439.500000	121.254000
440.000000	124.851000
440.500000	125.543000
441.000000	122.585000
441.500000	118.454000
442.000000	116.839000
442.500000	119.408000
443.000000	122.321000
443.500000	124.102000
444.000000	124.047000
444.500000	121.756000
445.000000	120.349000
445.500000	121.906000
446.000000	124.783000
446.500000	126.579000
447.000000	126.539000
447.500000	124.463000
448.000000	122.361000
448.500000	121.438000
449.000000	121.669000
449.500000	121.833000
450.000000	121.522000
450.500000	120.510000
451.000000	119.659000
451.500000	120.445000
452.000000	122.650000
452.500000	123.980000
453.000000	122.358000
453.500000	119.114000
454.000000	116.174000
454.500000	114.822000
455.000000	115.777000
455.500000	118.748000
456.000000	120.699000
456.500000	119.862000
457.000000	117.970000
457.500000	116.888000
458.000000	116.902000
458.500000	118.682000
459.000000	121.044000
459.500000	121.590000
460.000000	120.104000
460.500000	118.299000
461.000000	116.645000
461.500000	116.264000
462.000000	117.852000
462.500000	119.493000
463.000000	120.316000
463.500000	121.200000
464.000000	121.922000
464.500000	121.826000
465.000000	120.729000
465.500000	117.694000
466.000000	114.755000
466.500000	114.094000
467.000000	115.376000
467.500000	117.302000
468.000000	119.242000
468.500000	119.596000
469.000000	117.140000
469.500000	113.770000
470.000000	112.333000
470.500000	112.963000
471.000000	114.395000
471.500000	115.541000
472.000000	115.054000
472.500000	113.536000
473.000000	112.317000
473.500000	111.586000
474.000000	112.030000
474.500000	113.831000
475.000000	115.852000
475.500000	117.738000
476.000000	118.848000
476.500000	117.406000
477.000000	114.173000
477.500000	111.910000
478.000000	110.982000
478.500000	111.257000
479.000000	113.257000
479.500000	115.156000
480.000000	115.573000
480.500000	115.411000
481.000000	114.207000
481.500000	111.623000
482.000000	109.024000
482.500000	107.539000
483.000000	107.931000
483.500000	111.083000
484.000000	115.321000
484.500000	117.901000
485.000000	118.356000
485.500000	116.347000
486.000000	112.652000
486.500000	110.467000
487.000000	110.759000
487.500000	111.622000
488.000000	112.136000
488.500000	111.351000
489.000000	108.336000
489.500000	106.169000
490.000000	107.483000
490.500000	110.035000
491.000000	112.148000
491.500000	113.299000
492.000000	111.561000
492.500000	107.536000
493.000000	105.919000
493.500000	107.041000
494.000000	109.418000
494.500000	111.335000
495.000000	111.208000
495.500000	109.535000
496.000000	109.782000
496.500000	111.105000
497.000000	111.102000
497.500000	109.472000
498.000000	106.770000
498.500000	105.175000
499.000000	107.309000
499.500000	112.369000
500.000000	115.968000
500.500000	114.726000
501.000000	110.105000
501.500000	104.551000
502.000000	101.634000
502.500000	103.942000
503.000000	108.500000
503.500000	110.850000
504.000000	109.278000
504.500000	104.469000
505.000000	100.933000
505.500000	102.760000
506.000000	105.039000
506.500000	106.005000
507.000000	106.337000
507.500000	105.469000
508.000000	103.830000
508.500000	103.302000
509.000000	103.686000
509.500000	104.162000
510.000000	104.731000
510.500000	102.989000
511.000000	100.522000
511.500000	100.742000
512.000000	103.587000
512.500000	105.969000
513.000000	107.112000
513.500000	107.477000
514.000000	105.629000
514.500000	103.061000
515.000000	102.542000
515.500000	103.972000
516.000000	106.523000
516.500000	109.080000
517.000000	108.463000
517.500000	104.748000
518.000000	101.744000
518.500000	100.605000
519.000000	100.732000
519.500000	102.533000
520.000000	103.876000
520.500000	101.377000
521.000000	97.227000
521.500000	94.916000
522.000000	95.934000
522.500000	101.018000
523.000000	106.951000
523.500000	107.492000
524.000000	103.289000
524.500000	97.340000
525.000000	92.952000
525.500000	93.953000
526.000000	99.359000
526.500000	103.904000
527.000000	105.453000
527.500000	104.716000
528.000000	102.603000
528.500000	101.240000
529.000000	102.112000
529.500000	103.607000
530.000000	102.420000
530.500000	97.955000
531.000000	95.145000
531.500000	96.790000
532.000000	101.619000
532.500000	105.536000
533.000000	103.757000
533.500000	97.487000
534.000000	92.084000
534.500000	91.271000
535.000000	95.495000
535.500000	101.568000
536.000000	105.212000
536.500000	105.253000
537.000000	101.292000
537.500000	95.884000
538.000000	94.386000
538.500000	98.443000
539.000000	104.996000
539.500000	112.780000
540.000000	121.013000
540.500000	125.848000
541.000000	125.087000
541.500000	120.099000
542.000000	111.851000
542.500000	103.155000
543.000000	97.898000
543.500000	96.438000
544.000000	97.098000
544.500000	98.317000
545.000000	98.729000
545.500000	97.491000
546.000000	96.049000
546.500000	96.132000
547.000000	97.613000
547.500000	99.307000
548.000000	99.661000
548.500000	98.420000
549.000000	96.893000
549.500000	97.050000
550.000000	97.904000
550.500000	97.463000
551.000000	96.915000
551.500000	97.635000
552.000000	98.598000
552.500000	98.288000
553.000000	96.007000
553.500000	93.607000
554.000000	92.412000
554.500000	92.161000
555.000000	92.947000
555.500000	94.523000
556.000000	95.131000
556.500000	93.778000
557.000000	91.579000
557.500000	89.669000
558.000000	89.569000
558.500000	91.775000
559.000000	94.517000
559.500000	95.462000
560.000000	94.642000
560.500000	93.524000
561.000000	92.769000
561.500000	92.473000
562.000000	92.405000
562.500000	91.793000
563.000000	90.798000
563.500000	91.955000
564.000000	94.085000
564.500000	95.474000
565.000000	95.600000
565.500000	94.235000
566.000000	90.967000
566.500000	89.055000
567.000000	90.115000
567.500000	92.804000
568.000000	94.237000
568.500000	92.625000
569.000000	90.179000
569.500000	89.013000
570.000000	89.368000
570.500000	90.143000
571.000000	89.900000
571.500000	87.882000
572.000000	85.259000
572.500000	83.884000
573.000000	84.054000
573.500000	85.645000
574.000000	89.022000
574.500000	90.833000
575.000000	89.127000
575.500000	86.480000
576.000000	86.514000
576.500000	87.772000
577.000000	89.294000
577.500000	89.742000
578.000000	87.870000
578.500000	86.888000
579.000000	88.212000
579.500000	89.263000
580.000000	89.196000
580.500000	88.361000
581.000000	85.179000
581.500000	82.254000
582.000000	82.486000
582.500000	85.291000
583.000000	88.386000
583.500000	90.231000
584.000000	88.714000
584.500000	84.490000
585.000000	80.792000
585.500000	79.969000
586.000000	81.943000
586.500000	84.427000
587.000000	86.270000
587.500000	86.673000
588.000000	85.402000
588.500000	82.829000
589.000000	80.483000
589.500000	79.551000
590.000000	80.395000
590.500000	82.142000
591.000000	84.824000
591.500000	88.021000
592.000000	90.102000
592.500000	89.455000
593.000000	86.363000
593.500000	82.254000
594.000000	79.413000
594.500000	79.405000
595.000000	80.976000
595.500000	82.793000
596.000000	84.958000
596.500000	86.554000
597.000000	85.374000
597.500000	82.169000
598.000000	78.757000
598.500000	77.123000
599.000000	78.503000
599.500000	81.126000
600.000000	82.834000
600.500000	83.695000
601.000000	83.175000
601.500000	80.759000
602.000000	79.111000
602.500000	79.533000
603.000000	81.041000
603.500000	81.566000
604.000000	80.106000
604.500000	77.422000
605.000000	77.187000
605.500000	81.851000
606.000000	87.567000
606.500000	88.091000
607.000000	84.913000
607.500000	80.876000
608.000000	77.824000
608.500000	76.501000
609.000000	76.439000
609.500000	77.060000
610.000000	77.917000
610.500000	77.945000
611.000000	77.553000
611.500000	79.011000
612.000000	80.139000
612.500000	79.020000
613.000000	76.009000
613.500000	73.324000
614.000000	73.383000
614.500000	77.193000
615.000000	82.874000
615.500000	86.805000
616.000000	86.795000
616.500000	82.440000
617.000000	75.730000
617.500000	71.148000
618.000000	72.215000
618.500000	76.617000
619.000000	80.082000
619.500000	81.023000
620.000000	79.708000
620.500000	77.651000
621.000000	76.833000
621.500000	76.104000
622.000000	74.473000
622.500000	72.806000
623.000000	72.110000
623.500000	73.016000
624.000000	75.626000
624.500000	77.668000
625.000000	77.339000
625.500000	74.902000
626.000000	71.358000
626.500000	69.596000
627.000000	70.713000
627.500000	73.029000
628.000000	74.796000
628.500000	75.768000
629.000000	75.137000
629.500000	74.167000
630.000000	74.711000
630.500000	76.442000
631.000000	77.257000
631.500000	77.032000
632.000000	75.945000
632.500000	73.087000
633.000000	70.093000
633.500000	69.289000
634.000000	70.080000
634.500000	71.232000
635.000000	72.785000
635.500000	73.483000
636.000000	72.363000
636.500000	70.149000
637.000000	68.619000
637.500000	68.265000
638.000000	69.761000
638.500000	72.152000
639.000000	73.189000
639.500000	72.416000
640.000000	70.586000
640.500000	68.456000
641.000000	67.582000
641.500000	68.881000
642.000000	69.842000
642.500000	69.409000
643.000000	69.066000
643.500000	70.634000
644.000000	72.389000
644.500000	72.001000
645.000000	70.168000
645.500000	68.137000
646.000000	66.254000
646.500000	67.033000
647.000000	71.464000
647.500000	76.767000
648.000000	79.158000
648.500000	76.484000
649.000000	69.688000
649.500000	63.834000
650.000000	62.730000
650.500000	66.162000
651.000000	70.862000
651.500000	72.986000
652.000000	72.304000
652.500000	69.751000
653.000000	66.987000
653.500000	65.690000
654.000000	66.189000
654.500000	66.065000
655.000000	64.583000
655.500000	63.249000
656.000000	63.882000
656.500000	66.675000
657.000000	69.481000
657.500000	70.111000
658.000000	68.460000
658.500000	67.017000
659.000000	67.406000
659.500000	68.676000
660.000000	69.614000
660.500000	69.191000
661.000000	66.396000
661.500000	63.693000
662.000000	64.238000
662.500000	66.662000
663.000000	68.725000
663.500000	69.310000
664.000000	67.603000
664.500000	63.798000
665.000000	60.302000
665.500000	59.089000
666.000000	61.259000
666.500000	65.978000
667.000000	70.151000
667.500000	71.418000
668.000000	69.598000
668.500000	65.581000
669.000000	61.748000
669.500000	59.534000
670.000000	59.087000
670.500000	61.071000
671.000000	64.418000
671.500000	66.410000
672.000000	66.369000
672.500000	64.971000
673.000000	62.210000
673.500000	59.234000
674.000000	57.462000
674.500000	58.047000
675.000000	61.143000
675.500000	65.540000
676.000000	68.170000
676.500000	67.666000
677.000000	65.233000
677.500000	61.733000
678.000000	58.160000
678.500000	56.814000
679.000000	58.790000
679.500000	62.463000
680.000000	65.354000
680.500000	66.102000
681.000000	64.494000
681.500000	61.551000
682.000000	60.243000
682.500000	60.770000
683.000000	62.200000
683.500000	63.399000
684.000000	63.808000
684.500000	62.717000
685.000000	61.495000
685.500000	61.186000
686.000000	61.717000
686.500000	62.037000
687.000000	59.525000
687.500000	56.073000
688.000000	54.772000
688.500000	56.144000
689.000000	58.743000
689.500000	61.330000
690.000000	61.609000
690.500000	59.823000
691.000000	57.991000
691.500000	57.009000
692.000000	57.031000
692.500000	58.150000
693.000000	58.074000
693.500000	55.569000
694.000000	54.205000
694.500000	57.271000
695.000000	60.887000
695.500000	63.191000
696.000000	62.848000
696.500000	58.919000
697.000000	55.066000
697.500000	54.995000
698.000000	57.799000
698.500000	61.625000
